1481988	  998.9	  549.8	 6319.0	32768.0	...
1481990	  998.7	  550.1	 6318.0	32768.0	...
1481992	  998.7	  550.2	 6318.0	32768.0	...
1481994	  998.7	  550.4	 6318.0	32768.0	...
1481996	  998.9	  550.4	 6319.0	32768.0	...
1481998	  999.2	  550.5	 6320.0	32768.0	...
1482000	  999.2	  550.9	 6321.0	32768.0	...
1482002	  999.2	  551.3	 6320.0	32768.0	...
1482004	  999.3	  551.8	 6317.0	32768.0	...
1482006	  999.7	  552.1	 6314.0	32768.0	...
1482008	 1000.1	  552.2	 6314.0	32768.0	...
1482010	 1000.3	  552.4	 6311.0	32768.0	...
1482012	 1000.1	  552.4	 6309.0	32768.0	...
1482014	  999.8	  552.5	 6307.0	32768.0	...
1482016	  999.5	  552.6	 6307.0	32768.0	...
1482018	  999.7	  552.9	 6307.0	32768.0	...
1482020	 1000.1	  553.2	 6307.0	32768.0	...
1482022	 1000.6	  553.3	 6309.0	32768.0	...
1482024	 1000.7	  553.2	 6312.0	32768.0	...
1482026	 1000.5	  552.8	 6312.0	32768.0	...
1482028	 1000.4	  552.5	 6309.0	32768.0	...
1482030	 1000.4	  552.2	 6305.0	32768.0	...
1482032	 1000.5	  552.2	 6303.0	32768.0	...
1482034	 1000.6	  552.2	 6298.0	32768.0	...
1482036	 1000.7	  551.8	 6295.0	32768.0	...
1482038	 1000.8	  551.4	 6292.0	32768.0	...
1482040	 1000.9	  551.0	 6291.0	32768.0	...
1482042	 1000.8	  551.1	 6289.0	32768.0	...
1482044	 1000.8	  551.1	 6288.0	32768.0	...
1482046	 1000.7	  551.1	 6288.0	32768.0	...
1482048	 1000.6	  550.9	 6288.0	32768.0	...
1482050	 1000.6	  550.8	 6287.0	32768.0	...
1482052	 1000.7	  550.7	 6284.0	32768.0	...
1482054	 1000.9	  550.8	 6282.0	32768.0	...
1482056	 1001.0	  550.8	 6281.0	32768.0	...
1482058	 1001.0	  550.6	 6282.0	32768.0	...
1482060	 1001.2	  550.5	 6281.0	32768.0	...
1482062	 1001.9	  550.2	 6280.0	32768.0	...
1482064	 1002.5	  550.1	 6279.0	32768.0	...
1482066	 1002.8	  550.0	 6278.0	32768.0	...
1482068	 1002.9	  549.9	 6279.0	32768.0	...
1482070	 1002.9	  549.8	 6280.0	32768.0	...
1482072	 1003.1	  549.8	 6278.0	32768.0	...
1482074	 1003.2	  549.7	 6275.0	32768.0	...
1482076	 1003.5	  549.6	 6271.0	32768.0	...
1482078	 1003.8	  549.1	 6271.0	32768.0	...
1482080	 1004.1	  548.6	 6270.0	32768.0	...
1482082	 1004.1	  548.2	 6269.0	32768.0	...
1482084	 1004.1	  548.2	 6267.0	32768.0	...
1482086	 1004.1	  548.2	 6267.0	32768.0	...
1482088	 1003.7	  548.1	 6267.0	32768.0	...
1482090	 1003.3	  547.7	 6267.0	32768.0	...
1482092	 1002.9	  547.5	 6266.0	32768.0	...
1482094	 1003.7	  547.2	 6265.0	32768.0	...
1482096	 1004.5	  547.0	 6264.0	32768.0	...
1482098	 1004.8	  546.7	 6264.0	32768.0	...
1482100	 1004.3	  546.9	 6265.0	32768.0	...
1482102	 1004.4	  547.4	 6264.0	32768.0	...
1482104	 1004.8	  548.0	 6264.0	32768.0	...
1482106	 1005.3	  548.3	 6263.0	32768.0	...
1482108	 1005.6	  548.4	 6263.0	32768.0	...
1482110	 1006.2	  548.4	 6263.0	32768.0	...
1482112	 1006.7	  548.3	 6262.0	32768.0	...
1482114	 1006.2	  548.3	 6262.0	32768.0	...
1482116	 1005.8	  548.4	 6262.0	32768.0	...
1482118	 1005.4	  548.6	 6263.0	32768.0	...
1482120	 1005.5	  548.6	 6263.0	32768.0	...
1482122	 1005.4	  548.6	 6261.0	32768.0	...
1482124	 1005.3	  549.2	 6259.0	32768.0	...
1482126	 1005.5	  549.9	 6257.0	32768.0	...
1482128	 1005.8	  550.5	 6257.0	32768.0	...
1482130	 1005.7	  549.9	 6258.0	32768.0	...
1482132	 1005.3	  549.1	 6258.0	32768.0	...
1482134	 1004.9	  548.2	 6260.0	32768.0	...
1482136	 1004.9	  547.9	 6260.0	32768.0	...
1482138	 1005.2	  547.9	 6259.0	32768.0	...
1482140	 1005.6	  548.0	 6257.0	32768.0	...
1482142	 1006.2	  547.7	 6254.0	32768.0	...
1482144	 1006.3	  547.5	 6247.0	32768.0	...
1482146	 1006.4	  547.3	 6240.0	32768.0	...
1482148	 1005.2	  547.4	 6234.0	32768.0	...
EFIX L   1481828	1482148	322	  999.2	  550.0	   6316
SSACC L  1482150
1482150	 1003.9	  547.6	 6235.0	32768.0	...
1482152	  999.6	  547.7	 6235.0	32768.0	...
1482154	  993.4	  547.8	 6235.0	32768.0	...
1482156	  983.7	  547.9	 6239.0	32768.0	...
1482158	  976.1	  548.1	 6243.0	32768.0	...
1482160	  971.0	  549.0	 6248.0	32768.0	...
1482162	  969.4	  549.8	 6249.0	32768.0	...
1482164	  970.0	  551.0	 6251.0	32768.0	...
1482166	  973.4	  551.5	 6251.0	32768.0	...
ESACC L  1482150	1482166	18	 1003.9	  547.6	  973.4	  551.5	   0.62	     71
SFIX L   1482168
1482168	  978.4	  551.9	 6248.0	32768.0	...
1482170	  982.9	  552.0	 6244.0	32768.0	...
1482172	  985.2	  551.8	 6241.0	32768.0	...
1482174	  986.1	  551.7	 6240.0	32768.0	...
1482176	  986.3	  552.0	 6240.0	32768.0	...
1482178	  986.5	  552.5	 6240.0	32768.0	...
1482180	  986.0	  553.1	 6240.0	32768.0	...
1482182	  985.5	  553.0	 6242.0	32768.0	...
1482184	  985.1	  553.4	 6243.0	32768.0	...
1482186	  984.9	  553.9	 6244.0	32768.0	...
1482188	  984.6	  554.2	 6245.0	32768.0	...
1482190	  983.2	  554.0	 6247.0	32768.0	...
1482192	  982.1	  553.7	 6250.0	32768.0	...
1482194	  981.1	  553.6	 6253.0	32768.0	...
1482196	  981.1	  553.5	 6252.0	32768.0	...
1482198	  980.9	  553.2	 6249.0	32768.0	...
1482200	  980.7	  553.1	 6245.0	32768.0	...
1482202	  981.4	  553.5	 6244.0	32768.0	...
1482204	  982.3	  554.1	 6245.0	32768.0	...
1482206	  983.3	  554.7	 6248.0	32768.0	...
1482208	  983.7	  554.8	 6250.0	32768.0	...
1482210	  984.5	  555.1	 6249.0	32768.0	...
1482212	  985.5	  555.5	 6251.0	32768.0	...
1482214	  986.1	  555.9	 6253.0	32768.0	...
1482216	  986.3	  555.9	 6251.0	32768.0	...
1482218	  985.9	  555.7	 6248.0	32768.0	...
1482220	  985.5	  555.5	 6248.0	32768.0	...
1482222	  985.1	  555.2	 6252.0	32768.0	...
1482224	  985.0	  555.2	 6256.0	32768.0	...
1482226	  984.9	  555.1	 6256.0	32768.0	...
1482228	  985.4	  555.1	 6254.0	32768.0	...
1482230	  985.9	  555.0	 6252.0	32768.0	...
1482232	  986.3	  555.1	 6252.0	32768.0	...
1482234	  986.2	  555.3	 6253.0	32768.0	...
1482236	  986.0	  555.5	 6253.0	32768.0	...
1482238	  985.9	  555.6	 6251.0	32768.0	...
1482240	  985.9	  555.5	 6250.0	32768.0	...
1482242	  985.9	  555.4	 6257.0	32768.0	...
1482244	  985.9	  555.3	 6264.0	32768.0	...
1482246	  985.8	  555.5	 6269.0	32768.0	...
1482248	  985.8	  555.6	 6262.0	32768.0	...
1482250	  985.7	  555.7	 6256.0	32768.0	...
1482252	  985.5	  555.6	 6253.0	32768.0	...
1482254	  985.3	  555.3	 6253.0	32768.0	...
1482256	  985.1	  555.1	 6254.0	32768.0	...
1482258	  985.0	  555.2	 6253.0	32768.0	...
1482260	  985.0	  555.5	 6254.0	32768.0	...
1482262	  985.0	  555.8	 6257.0	32768.0	...
1482264	  984.9	  556.2	 6261.0	32768.0	...
1482266	  984.8	  556.4	 6263.0	32768.0	...
1482268	  984.6	  556.3	 6264.0	32768.0	...
1482270	  984.4	  556.2	 6266.0	32768.0	...
1482272	  984.2	  556.0	 6268.0	32768.0	...
1482274	  984.4	  556.2	 6270.0	32768.0	...
1482276	  984.7	  556.4	 6270.0	32768.0	...
1482278	  985.0	  556.4	 6270.0	32768.0	...
1482280	  984.9	  556.3	 6270.0	32768.0	...
1482282	  984.8	  556.1	 6272.0	32768.0	...
1482284	  984.8	  556.0	 6273.0	32768.0	...
1482286	  984.7	  556.0	 6273.0	32768.0	...
1482288	  984.7	  556.2	 6272.0	32768.0	...
1482290	  984.7	  556.3	 6272.0	32768.0	...
1482292	  984.7	  556.5	 6272.0	32768.0	...
1482294	  984.1	  556.4	 6273.0	32768.0	...
1482296	  983.5	  556.2	 6274.0	32768.0	...
1482298	  982.8	  556.2	 6275.0	32768.0	...
1482300	  982.8	  556.4	 6273.0	32768.0	...
1482302	  982.9	  556.7	 6271.0	32768.0	...
1482304	  983.2	  557.0	 6271.0	32768.0	...
1482306	  983.6	  556.6	 6270.0	32768.0	...
1482308	  983.8	  556.2	 6271.0	32768.0	...
1482310	  984.3	  555.9	 6273.0	32768.0	...
1482312	  984.6	  556.1	 6276.0	32768.0	...
1482314	  984.8	  556.4	 6276.0	32768.0	...
1482316	  984.4	  556.6	 6277.0	32768.0	...
1482318	  984.1	  556.6	 6277.0	32768.0	...
1482320	  983.8	  556.6	 6278.0	32768.0	...
1482322	  983.8	  556.4	 6274.0	32768.0	...
1482324	  983.8	  556.1	 6270.0	32768.0	...
1482326	  983.9	  555.7	 6267.0	32768.0	...
1482328	  984.0	  555.5	 6267.0	32768.0	...
1482330	  984.3	  555.5	 6268.0	32768.0	...
1482332	  984.5	  555.6	 6270.0	32768.0	...
1482334	  984.6	  556.1	 6272.0	32768.0	...
1482336	  984.6	  556.4	 6274.0	32768.0	...
1482338	  984.6	  556.5	 6274.0	32768.0	...
1482340	  984.6	  556.1	 6275.0	32768.0	...
1482342	  984.4	  555.8	 6276.0	32768.0	...
1482344	  984.2	  555.8	 6278.0	32768.0	...
1482346	  983.8	  555.9	 6276.0	32768.0	...
1482348	  983.6	  555.7	 6273.0	32768.0	...
1482350	  983.7	  555.6	 6269.0	32768.0	...
1482352	  983.9	  555.4	 6269.0	32768.0	...
1482354	  984.1	  555.6	 6269.0	32768.0	...
1482356	  984.1	  555.6	 6267.0	32768.0	...
1482358	  984.0	  555.7	 6266.0	32768.0	...
1482360	  984.1	  555.7	 6264.0	32768.0	...
1482362	  984.1	  555.7	 6263.0	32768.0	...
1482364	  984.2	  555.7	 6266.0	32768.0	...
1482366	  984.2	  555.8	 6269.0	32768.0	...
1482368	  984.2	  555.9	 6273.0	32768.0	...
1482370	  984.3	  555.9	 6274.0	32768.0	...
1482372	  984.4	  555.9	 6270.0	32768.0	...
1482374	  983.9	  556.0	 6265.0	32768.0	...
1482376	  983.3	  556.2	 6260.0	32768.0	...
1482378	  982.8	  556.2	 6259.0	32768.0	...
1482380	  982.9	  556.0	 6259.0	32768.0	...
1482382	  983.0	  556.3	 6258.0	32768.0	...
1482384	  983.0	  556.7	 6257.0	32768.0	...
1482386	  983.1	  557.3	 6253.0	32768.0	...
1482388	  983.2	  557.5	 6249.0	32768.0	...
1482390	  983.8	  558.0	 6250.0	32768.0	...
1482392	  984.2	  558.2	 6255.0	32768.0	...
1482394	  984.6	  557.9	 6260.0	32768.0	...
1482396	  984.7	  557.4	 6262.0	32768.0	...
1482398	  984.6	  557.2	 6263.0	32768.0	...
1482400	  984.5	  557.4	 6265.0	32768.0	...
1482402	  984.5	  557.1	 6267.0	32768.0	...
1482404	  984.5	  556.6	 6265.0	32768.0	...
1482406	  984.5	  556.8	 6260.0	32768.0	...
1482408	  984.5	  557.4	 6255.0	32768.0	...
1482410	  984.4	  558.1	 6253.0	32768.0	...
1482412	  984.3	  558.1	 6253.0	32768.0	...
1482414	  984.2	  557.8	 6249.0	32768.0	...
1482416	  984.1	  557.4	 6245.0	32768.0	...
1482418	  984.2	  557.0	 6246.0	32768.0	...
1482420	  984.3	  557.0	 6250.0	32768.0	...
1482422	  984.4	  557.0	 6254.0	32768.0	...
1482424	  984.8	  557.1	 6255.0	32768.0	...
1482426	  985.1	  557.1	 6255.0	32768.0	...
1482428	  985.6	  557.1	 6257.0	32768.0	...
1482430	  985.6	  557.1	 6258.0	32768.0	...
1482432	  985.7	  557.1	 6258.0	32768.0	...
1482434	  985.7	  557.1	 6257.0	32768.0	...
1482436	  985.7	  557.7	 6256.0	32768.0	...
1482438	  985.8	  558.3	 6254.0	32768.0	...
1482440	  985.7	  558.8	 6253.0	32768.0	...
1482442	  986.1	  558.7	 6254.0	32768.0	...
1482444	  986.4	  558.3	 6258.0	32768.0	...
1482446	  986.8	  558.0	 6263.0	32768.0	...
1482448	  986.8	  558.4	 6265.0	32768.0	...
1482450	  986.8	  559.0	 6265.0	32768.0	...
1482452	  986.6	  559.6	 6264.0	32768.0	...
1482454	  986.4	  559.6	 6264.0	32768.0	...
1482456	  986.2	  559.7	 6264.0	32768.0	...
1482458	  986.0	  559.7	 6265.0	32768.0	...
1482460	  985.9	  559.6	 6267.0	32768.0	...
1482462	  985.7	  559.5	 6268.0	32768.0	...
1482464	  985.7	  559.8	 6267.0	32768.0	...
1482466	  986.1	  560.7	 6267.0	32768.0	...
1482468	  986.6	  561.5	 6266.0	32768.0	...
1482470	  987.4	  561.6	 6267.0	32768.0	...
1482472	  987.6	  561.2	 6266.0	32768.0	...
1482474	  987.8	  560.8	 6264.0	32768.0	...
1482476	  987.2	  560.7	 6265.0	32768.0	...
1482478	  986.5	  560.6	 6266.0	32768.0	...
1482480	  986.0	  560.2	 6267.0	32768.0	...
1482482	  985.9	  559.9	 6267.0	32768.0	...
1482484	  985.7	  559.8	 6268.0	32768.0	...
1482486	  985.5	  560.5	 6267.0	32768.0	...
1482488	  985.3	  561.1	 6266.0	32768.0	...
1482490	  985.2	  561.3	 6265.0	32768.0	...
1482492	  985.3	  560.8	 6266.0	32768.0	...
1482494	  985.5	  560.3	 6268.0	32768.0	...
1482496	  985.7	  559.8	 6271.0	32768.0	...
1482498	  985.8	  559.8	 6275.0	32768.0	...
1482500	  985.8	  559.7	 6277.0	32768.0	...
1482502	  985.9	  559.6	 6278.0	32768.0	...
1482504	  985.9	  559.7	 6278.0	32768.0	...
1482506	  985.6	  559.9	 6273.0	32768.0	...
1482508	  985.3	  559.1	 6267.0	32768.0	...
1482510	  985.0	  558.1	 6262.0	32768.0	...
1482512	  984.9	  557.1	 6260.0	32768.0	...
1482514	  984.8	  557.1	 6259.0	32768.0	...
1482516	  985.1	  557.4	 6257.0	32768.0	...
1482518	  985.3	  557.8	 6257.0	32768.0	...
1482520	  985.1	  558.0	 6257.0	32768.0	...
1482522	  984.8	  558.0	 6257.0	32768.0	...
1482524	  984.8	  558.0	 6258.0	32768.0	...
1482526	  985.2	  558.4	 6261.0	32768.0	...
1482528	  985.5	  558.8	 6264.0	32768.0	...
1482530	  985.4	  558.7	 6265.0	32768.0	...
1482532	  985.1	  557.7	 6264.0	32768.0	...
1482534	  984.9	  556.7	 6262.0	32768.0	...
1482536	  984.6	  556.7	 6261.0	32768.0	...
1482538	  984.5	  557.9	 6261.0	32768.0	...
1482540	  984.4	  559.1	 6263.0	32768.0	...
1482542	  983.8	  559.1	 6264.0	32768.0	...
1482544	  983.2	  558.6	 6264.0	32768.0	...
1482546	  982.6	  558.0	 6263.0	32768.0	...
1482548	  982.5	  558.5	 6260.0	32768.0	...
1482550	  982.4	  559.1	 6259.0	32768.0	...
1482552	  982.4	  559.3	 6261.0	32768.0	...
1482554	  982.4	  559.0	 6265.0	32768.0	...
1482556	  982.5	  558.8	 6267.0	32768.0	...
1482558	  982.6	  559.5	 6264.0	32768.0	...
1482560	  982.7	  560.2	 6262.0	32768.0	...
1482562	  983.0	  560.6	 6260.0	32768.0	...
1482564	  983.8	  560.5	 6259.0	32768.0	...
1482566	  984.5	  560.2	 6260.0	32768.0	...
1482568	  984.7	  560.0	 6261.0	32768.0	...
1482570	  984.5	  559.8	 6263.0	32768.0	...
1482572	  984.4	  559.8	 6264.0	32768.0	...
1482574	  984.6	  559.9	 6265.0	32768.0	...
1482576	  984.5	  560.1	 6266.0	32768.0	...
1482578	  984.5	  560.3	 6267.0	32768.0	...
1482580	  983.8	  560.2	 6267.0	32768.0	...
1482582	  983.1	  560.2	 6265.0	32768.0	...
1482584	  982.4	  560.2	 6262.0	32768.0	...
1482586	  982.4	  560.2	 6259.0	32768.0	...
1482588	  982.4	  559.8	 6259.0	32768.0	...
1482590	  982.5	  559.3	 6257.0	32768.0	...
1482592	  982.6	  558.7	 6255.0	32768.0	...
1482594	  982.6	  558.9	 6257.0	32768.0	...
1482596	  982.4	  559.3	 6261.0	32768.0	...
1482598	  981.9	  559.7	 6266.0	32768.0	...
1482600	  981.4	  559.8	 6263.0	32768.0	...
1482602	  981.1	  559.9	 6259.0	32768.0	...
1482604	  981.3	  560.0	 6259.0	32768.0	...
1482606	  981.5	  560.0	 6262.0	32768.0	...
1482608	  981.7	  560.0	 6265.0	32768.0	...
1482610	  981.3	  560.0	 6261.0	32768.0	...
1482612	  981.0	  560.0	 6256.0	32768.0	...
1482614	  980.6	  560.0	 6252.0	32768.0	...
1482616	  980.3	  560.0	 6253.0	32768.0	...
1482618	  980.0	  560.0	 6253.0	32768.0	...
1482620	  980.0	  560.1	 6254.0	32768.0	...
1482622	  980.5	  560.1	 6254.0	32768.0	...
1482624	  981.1	  560.3	 6254.0	32768.0	...
1482626	  981.5	  560.6	 6253.0	32768.0	...
1482628	  981.5	  561.1	 6253.0	32768.0	...
1482630	  981.6	  561.6	 6254.0	32768.0	...
1482632	  981.7	  561.9	 6256.0	32768.0	...
1482634	  981.2	  561.8	 6258.0	32768.0	...
1482636	  980.8	  561.5	 6259.0	32768.0	...
1482638	  980.4	  561.3	 6258.0	32768.0	...
1482640	  980.5	  561.5	 6257.0	32768.0	...
1482642	  980.4	  561.7	 6256.0	32768.0	...
1482644	  980.1	  561.5	 6255.0	32768.0	...
1482646	  979.8	  561.0	 6255.0	32768.0	...
1482648	  980.1	  560.7	 6254.0	32768.0	...
1482650	  980.6	  560.7	 6252.0	32768.0	...
1482652	  980.9	  561.1	 6250.0	32768.0	...
1482654	  980.8	  561.3	 6250.0	32768.0	...
1482656	  980.7	  561.4	 6250.0	32768.0	...
1482658	  980.6	  561.2	 6251.0	32768.0	...
1482660	  980.6	  561.0	 6249.0	32768.0	...
1482662	  980.6	  561.2	 6247.0	32768.0	...
1482664	  980.5	  561.5	 6246.0	32768.0	...
1482666	  980.2	  561.6	 6246.0	32768.0	...
1482668	  980.0	  561.3	 6247.0	32768.0	...
1482670	  980.2	  561.2	 6247.0	32768.0	...
1482672	  980.3	  561.1	 6247.0	32768.0	...
1482674	  980.3	  561.1	 6247.0	32768.0	...
1482676	  980.0	  561.9	 6247.0	32768.0	...
1482678	  979.6	  562.6	 6246.0	32768.0	...
1482680	  979.2	  563.4	 6246.0	32768.0	...
1482682	  979.2	  563.2	 6246.0	32768.0	...
1482684	  979.1	  562.9	 6247.0	32768.0	...
1482686	  979.2	  562.4	 6249.0	32768.0	...
1482688	  979.3	  561.9	 6251.0	32768.0	...
1482690	  979.3	  561.8	 6251.0	32768.0	...
1482692	  979.2	  561.7	 6251.0	32768.0	...
1482694	  979.1	  561.9	 6250.0	32768.0	...
1482696	  979.1	  561.9	 6250.0	32768.0	...
1482698	  979.0	  561.7	 6247.0	32768.0	...
1482700	  979.0	  561.3	 6245.0	32768.0	...
1482702	  979.3	  560.4	 6246.0	32768.0	...
1482704	  979.5	  559.8	 6249.0	32768.0	...
1482706	  979.8	  559.5	 6252.0	32768.0	...
1482708	  979.7	  559.7	 6253.0	32768.0	...
1482710	  979.7	  559.8	 6252.0	32768.0	...
1482712	  979.5	  560.0	 6251.0	32768.0	...
1482714	  979.3	  560.2	 6250.0	32768.0	...
1482716	  979.6	  560.4	 6251.0	32768.0	...
1482718	  980.0	  560.3	 6251.0	32768.0	...
1482720	  980.4	  560.2	 6251.0	32768.0	...
1482722	  980.3	  560.1	 6250.0	32768.0	...
1482724	  980.1	  560.1	 6249.0	32768.0	...
1482726	  979.9	  559.8	 6248.0	32768.0	...
1482728	  979.7	  559.7	 6248.0	32768.0	...
1482730	  979.6	  559.6	 6247.0	32768.0	...
1482732	  979.6	  559.8	 6246.0	32768.0	...
1482734	  979.6	  560.0	 6244.0	32768.0	...
1482736	  979.7	  560.0	 6245.0	32768.0	...
1482738	  979.4	  559.9	 6246.0	32768.0	...
1482740	  978.9	  559.7	 6248.0	32768.0	...
1482742	  978.5	  559.4	 6245.0	32768.0	...
1482744	  978.5	  559.3	 6241.0	32768.0	...
1482746	  978.6	  559.3	 6239.0	32768.0	...
1482748	  978.7	  559.6	 6240.0	32768.0	...
1482750	  978.8	  559.9	 6242.0	32768.0	...
1482752	  978.5	  560.2	 6242.0	32768.0	...
1482754	  978.1	  560.4	 6242.0	32768.0	...
1482756	  977.7	  560.5	 6242.0	32768.0	...
1482758	  977.7	  560.3	 6240.0	32768.0	...
1482760	  977.8	  560.2	 6239.0	32768.0	...
1482762	  977.4	  560.1	 6238.0	32768.0	...
1482764	  977.0	  559.2	 6238.0	32768.0	...
1482766	  976.6	  558.2	 6238.0	32768.0	...
1482768	  976.6	  557.3	 6238.0	32768.0	...
1482770	  976.5	  557.4	 6238.0	32768.0	...
1482772	  976.2	  557.5	 6237.0	32768.0	...
1482774	  975.9	  557.6	 6237.0	32768.0	...
1482776	  975.8	  557.8	 6236.0	32768.0	...
1482778	  975.9	  558.2	 6235.0	32768.0	...
1482780	  975.9	  558.6	 6235.0	32768.0	...
1482782	  976.3	  558.8	 6237.0	32768.0	...
1482784	  976.6	  558.8	 6240.0	32768.0	...
1482786	  976.9	  558.7	 6241.0	32768.0	...
1482788	  976.7	  559.0	 6241.0	32768.0	...
1482790	  976.5	  559.6	 6240.0	32768.0	...
1482792	  976.1	  560.3	 6239.0	32768.0	...
1482794	  975.4	  560.4	 6239.0	32768.0	...
1482796	  974.7	  560.2	 6237.0	32768.0	...
1482798	  974.5	  559.9	 6235.0	32768.0	...
1482800	  974.5	  560.2	 6235.0	32768.0	...
