12178786	 1056.0	  822.4	 6216.0	32768.0	...
12178788	 1055.6	  822.1	 6216.0	32768.0	...
12178790	 1055.4	  821.8	 6217.0	32768.0	...
12178792	 1055.3	  821.7	 6218.0	32768.0	...
12178794	 1055.2	  821.6	 6220.0	32768.0	...
12178796	 1055.1	  821.7	 6220.0	32768.0	...
12178798	 1054.9	  822.1	 6220.0	32768.0	...
12178800	 1054.7	  822.4	 6218.0	32768.0	...
12178802	 1054.5	  822.6	 6216.0	32768.0	...
12178804	 1054.3	  822.5	 6217.0	32768.0	...
12178806	 1054.2	  822.1	 6220.0	32768.0	...
12178808	 1054.1	  821.8	 6221.0	32768.0	...
12178810	 1054.2	  821.7	 6219.0	32768.0	...
12178812	 1054.4	  821.9	 6216.0	32768.0	...
12178814	 1054.6	  822.1	 6215.0	32768.0	...
12178816	 1054.7	  822.1	 6215.0	32768.0	...
12178818	 1054.7	  822.1	 6216.0	32768.0	...
12178820	 1054.7	  822.1	 6219.0	32768.0	...
12178822	 1054.6	  822.0	 6221.0	32768.0	...
12178824	 1054.5	  822.0	 6222.0	32768.0	...
12178826	 1054.7	  821.8	 6222.0	32768.0	...
12178828	 1055.1	  821.8	 6223.0	32768.0	...
12178830	 1055.3	  821.7	 6225.0	32768.0	...
12178832	 1055.1	  821.7	 6227.0	32768.0	...
12178834	 1054.9	  821.7	 6227.0	32768.0	...
12178836	 1054.9	  821.7	 6227.0	32768.0	...
12178838	 1054.6	  821.7	 6227.0	32768.0	...
12178840	 1054.5	  821.7	 6226.0	32768.0	...
EFIX L   12178748	12178840	94	 1055.3	  822.0	   6216
SSACC L  12178842
12178842	 1054.6	  821.7	 6228.0	32768.0	...
12178844	 1055.7	  821.2	 6230.0	32768.0	...
12178846	 1059.0	  820.5	 6231.0	32768.0	...
12178848	 1065.7	  819.3	 6231.0	32768.0	...
12178850	 1076.3	  818.7	 6233.0	32768.0	...
12178852	 1091.1	  818.4	 6235.0	32768.0	...
12178854	 1108.0	  817.5	 6237.0	32768.0	...
12178856	 1124.5	  816.7	 6233.0	32768.0	...
12178858	 1135.5	  816.4	 6223.0	32768.0	...
12178860	 1140.8	  817.0	 6214.0	32768.0	...
12178862	 1139.5	  817.7	 6209.0	32768.0	...
12178864	 1134.1	  817.8	 6213.0	32768.0	...
ESACC L  12178842	12178864	24	 1054.6	  821.7	 1134.1	  817.8	   1.58	    146
SFIX L   12178866
12178866	 1127.4	  817.8	 6218.0	32768.0	...
12178868	 1121.2	  817.8	 6224.0	32768.0	...
12178870	 1117.6	  817.2	 6227.0	32768.0	...
12178872	 1115.5	  816.7	 6229.0	32768.0	...
12178874	 1116.1	  816.3	 6231.0	32768.0	...
12178876	 1117.2	  816.4	 6231.0	32768.0	...
12178878	 1118.9	  816.5	 6232.0	32768.0	...
12178880	 1119.9	  816.8	 6230.0	32768.0	...
12178882	 1120.8	  817.1	 6227.0	32768.0	...
12178884	 1121.2	  817.3	 6224.0	32768.0	...
12178886	 1121.3	  816.8	 6223.0	32768.0	...
12178888	 1121.3	  816.3	 6223.0	32768.0	...
12178890	 1121.4	  816.2	 6223.0	32768.0	...
12178892	 1121.7	  816.9	 6223.0	32768.0	...
12178894	 1122.1	  817.6	 6223.0	32768.0	...
12178896	 1122.4	  817.7	 6223.0	32768.0	...
12178898	 1122.4	  817.6	 6222.0	32768.0	...
12178900	 1122.4	  817.5	 6221.0	32768.0	...
12178902	 1122.4	  817.5	 6219.0	32768.0	...
12178904	 1122.4	  817.6	 6218.0	32768.0	...
12178906	 1122.5	  817.5	 6219.0	32768.0	...
12178908	 1122.3	  817.4	 6219.0	32768.0	...
12178910	 1122.0	  817.3	 6220.0	32768.0	...
12178912	 1121.8	  817.5	 6221.0	32768.0	...
12178914	 1121.7	  817.6	 6223.0	32768.0	...
12178916	 1121.8	  817.6	 6225.0	32768.0	...
12178918	 1121.9	  817.2	 6224.0	32768.0	...
12178920	 1121.8	  817.0	 6221.0	32768.0	...
12178922	 1121.8	  817.3	 6219.0	32768.0	...
12178924	 1121.8	  818.0	 6219.0	32768.0	...
12178926	 1121.8	  818.8	 6219.0	32768.0	...
12178928	 1121.9	  818.8	 6219.0	32768.0	...
12178930	 1121.9	  818.6	 6219.0	32768.0	...
12178932	 1121.9	  818.4	 6218.0	32768.0	...
12178934	 1121.9	  818.3	 6216.0	32768.0	...
12178936	 1121.9	  818.3	 6213.0	32768.0	...
12178938	 1121.9	  818.3	 6209.0	32768.0	...
12178940	 1122.0	  818.3	 6206.0	32768.0	...
12178942	 1122.0	  818.3	 6205.0	32768.0	...
12178944	 1121.7	  818.2	 6205.0	32768.0	...
12178946	 1121.0	  818.2	 6205.0	32768.0	...
12178948	 1120.4	  818.1	 6204.0	32768.0	...
12178950	 1120.4	  818.0	 6203.0	32768.0	...
12178952	 1120.8	  818.0	 6203.0	32768.0	...
12178954	 1121.5	  818.5	 6202.0	32768.0	...
12178956	 1121.7	  819.0	 6201.0	32768.0	...
12178958	 1122.1	  820.4	 6201.0	32768.0	...
12178960	 1122.4	  821.6	 6202.0	32768.0	...
12178962	 1122.7	  823.0	 6202.0	32768.0	...
EFIX L   12178866	12178962	98	 1121.4	  817.9	   6217
SSACC L  12178964
12178964	 1122.9	  824.7	 6200.0	32768.0	...
12178966	 1123.0	  827.8	 6190.0	32768.0	...
12178968	 1123.3	  831.7	 6176.0	32768.0	...
12178970	 1123.7	  834.2	 6161.0	32768.0	...
12178972	 1124.0	  835.1	 6152.0	32768.0	...
12178974	 1122.4	  838.4	 6137.0	32768.0	...
12178976	 1117.7	  842.7	 6110.0	32768.0	...
12178978	 1113.1	  852.9	 6072.0	32768.0	...
12178980	 1109.7	  868.7	 6022.0	32768.0	...
12178982	 1109.3	  890.6	 5964.0	32768.0	...
12178984	 1108.7	  916.8	 5872.0	32768.0	...
12178986	 1107.2	  943.3	 5770.0	32768.0	...
12178988	 1105.8	  971.4	 5661.0	32768.0	...
12178990	 1099.6	  996.2	 5561.0	32768.0	...
12178992	 1094.8	 1020.7	 5462.0	32768.0	...
12178994	 1090.3	 1045.2	 5363.0	32768.0	...
12178996	 1092.5	 1070.1	 5271.0	32768.0	...
12178998	 1100.0	 1099.8	 5156.0	32768.0	...
12179000	 1108.4	 1130.4	 5031.0	32768.0	...
12179002	 1115.8	 1166.6	 4891.0	32768.0	...
12179004	 1116.1	 1198.2	 4761.0	32768.0	...
12179006	 1115.5	 1229.8	 4643.0	32768.0	...
12179008	 1088.2	 1253.9	 4539.0	32768.0	...
12179010	 1062.5	 1278.7	 4439.0	32768.0	...
12179012	 1035.7	 1293.9	 4367.0	32768.0	...
12179014	 1036.2	 1303.9	 4326.0	32768.0	...
12179016	 1036.2	 1303.9	 4326.0	32768.0	...
SBLINK L 12179018
12179018	   .	   .	    0.0	32768.0	...
12179020	   .	   .	    0.0	32768.0	...
12179022	   .	   .	    0.0	32768.0	...
12179024	   .	   .	    0.0	32768.0	...
12179026	   .	   .	    0.0	32768.0	...
12179028	   .	   .	    0.0	32768.0	...
12179030	   .	   .	    0.0	32768.0	...
12179032	   .	   .	    0.0	32768.0	...
12179034	   .	   .	    0.0	32768.0	...
12179036	   .	   .	    0.0	32768.0	...
12179038	   .	   .	    0.0	32768.0	...
12179040	   .	   .	    0.0	32768.0	...
12179042	   .	   .	    0.0	32768.0	...
12179044	   .	   .	    0.0	32768.0	...
12179046	   .	   .	    0.0	32768.0	...
12179048	   .	   .	    0.0	32768.0	...
12179050	   .	   .	    0.0	32768.0	...
12179052	   .	   .	    0.0	32768.0	...
12179054	   .	   .	    0.0	32768.0	...
12179056	   .	   .	    0.0	32768.0	...
12179058	   .	   .	    0.0	32768.0	...
12179060	   .	   .	    0.0	32768.0	...
12179062	   .	   .	    0.0	32768.0	...
12179064	   .	   .	    0.0	32768.0	...
12179066	   .	   .	    0.0	32768.0	...
12179068	   .	   .	    0.0	32768.0	...
12179070	   .	   .	    0.0	32768.0	...
12179072	   .	   .	    0.0	32768.0	...
12179074	   .	   .	    0.0	32768.0	...
12179076	   .	   .	    0.0	32768.0	...
12179078	   .	   .	    0.0	32768.0	...
12179080	   .	   .	    0.0	32768.0	...
12179082	   .	   .	    0.0	32768.0	...
12179084	   .	   .	    0.0	32768.0	...
12179086	   .	   .	    0.0	32768.0	...
12179088	   .	   .	    0.0	32768.0	...
12179090	   .	   .	    0.0	32768.0	...
12179092	   .	   .	    0.0	32768.0	...
12179094	   .	   .	    0.0	32768.0	...
12179096	   .	   .	    0.0	32768.0	...
12179098	   .	   .	    0.0	32768.0	...
12179100	   .	   .	    0.0	32768.0	...
12179102	   .	   .	    0.0	32768.0	...
12179104	   .	   .	    0.0	32768.0	...
12179106	   .	   .	    0.0	32768.0	...
12179108	   .	   .	    0.0	32768.0	...
12179110	   .	   .	    0.0	32768.0	...
12179112	   .	   .	    0.0	32768.0	...
12179114	   .	   .	    0.0	32768.0	...
12179116	   .	   .	    0.0	32768.0	...
12179118	   .	   .	    0.0	32768.0	...
12179120	   .	   .	    0.0	32768.0	...
12179122	   .	   .	    0.0	32768.0	...
12179124	   .	   .	    0.0	32768.0	...
12179126	   .	   .	    0.0	32768.0	...
12179128	   .	   .	    0.0	32768.0	...
12179130	   .	   .	    0.0	32768.0	...
12179132	   .	   .	    0.0	32768.0	...
12179134	   .	   .	    0.0	32768.0	...
12179136	   .	   .	    0.0	32768.0	...
12179138	   .	   .	    0.0	32768.0	...
12179140	   .	   .	    0.0	32768.0	...
12179142	   .	   .	    0.0	32768.0	...
12179144	   .	   .	    0.0	32768.0	...
12179146	   .	   .	    0.0	32768.0	...
12179148	   .	   .	    0.0	32768.0	...
12179150	   .	   .	    0.0	32768.0	...
12179152	   .	   .	    0.0	32768.0	...
12179154	   .	   .	    0.0	32768.0	...
12179156	   .	   .	    0.0	32768.0	...
12179158	   .	   .	    0.0	32768.0	...
12179160	   .	   .	    0.0	32768.0	...
12179162	   .	   .	    0.0	32768.0	...
12179164	   .	   .	    0.0	32768.0	...
12179166	   .	   .	    0.0	32768.0	...
12179168	   .	   .	    0.0	32768.0	...
12179170	   .	   .	    0.0	32768.0	...
12179172	   .	   .	    0.0	32768.0	...
12179174	   .	   .	    0.0	32768.0	...
12179176	   .	   .	    0.0	32768.0	...
12179178	   .	   .	    0.0	32768.0	...
12179180	   .	   .	    0.0	32768.0	...
12179182	   .	   .	    0.0	32768.0	...
12179184	   .	   .	    0.0	32768.0	...
12179186	   .	   .	    0.0	32768.0	...
12179188	   .	   .	    0.0	32768.0	...
12179190	   .	   .	    0.0	32768.0	...
12179192	   .	   .	    0.0	32768.0	...
12179194	   .	   .	    0.0	32768.0	...
12179196	   .	   .	    0.0	32768.0	...
12179198	   .	   .	    0.0	32768.0	...
12179200	   .	   .	    0.0	32768.0	...
12179202	   .	   .	    0.0	32768.0	...
12179204	   .	   .	    0.0	32768.0	...
12179206	   .	   .	    0.0	32768.0	...
12179208	   .	   .	    0.0	32768.0	...
12179210	   .	   .	    0.0	32768.0	...
12179212	   .	   .	    0.0	32768.0	...
12179214	   .	   .	    0.0	32768.0	...
12179216	   .	   .	    0.0	32768.0	...
12179218	   .	   .	    0.0	32768.0	...
12179220	   .	   .	    0.0	32768.0	...
12179222	   .	   .	    0.0	32768.0	...
12179224	   .	   .	    0.0	32768.0	...
12179226	   .	   .	    0.0	32768.0	...
12179228	   .	   .	    0.0	32768.0	...
12179230	   .	   .	    0.0	32768.0	...
12179232	   .	   .	    0.0	32768.0	...
12179234	   .	   .	    0.0	32768.0	...
12179236	   .	   .	    0.0	32768.0	...
12179238	   .	   .	    0.0	32768.0	...
12179240	   .	   .	    0.0	32768.0	...
12179242	   .	   .	    0.0	32768.0	...
12179244	   .	   .	    0.0	32768.0	...
12179246	   .	   .	    0.0	32768.0	...
12179248	   .	   .	    0.0	32768.0	...
12179250	   .	   .	    0.0	32768.0	...
12179252	   .	   .	    0.0	32768.0	...
12179254	   .	   .	    0.0	32768.0	...
12179256	   .	   .	    0.0	32768.0	...
12179258	   .	   .	    0.0	32768.0	...
12179260	   .	   .	    0.0	32768.0	...
12179262	   .	   .	    0.0	32768.0	...
12179264	   .	   .	    0.0	32768.0	...
12179266	   .	   .	    0.0	32768.0	...
12179268	   .	   .	    0.0	32768.0	...
12179270	   .	   .	    0.0	32768.0	...
12179272	   .	   .	    0.0	32768.0	...
12179274	   .	   .	    0.0	32768.0	...
EBLINK L 12179018	12179274	258
12179276	  804.4	 1012.9	 4112.0	32768.0	...
12179278	  804.4	 1012.9	 4112.0	32768.0	...
12179280	  803.0	 1007.6	 4134.0	32768.0	...
12179282	  800.6	  996.8	 4179.0	32768.0	...
12179284	  797.3	  981.4	 4233.0	32768.0	...
12179286	  795.1	  968.8	 4277.0	32768.0	...
12179288	  790.7	  955.6	 4309.0	32768.0	...
12179290	  787.9	  940.9	 4363.0	32768.0	...
12179292	  786.6	  928.6	 4410.0	32768.0	...
12179294	  787.2	  921.2	 4450.0	32768.0	...
12179296	  786.8	  913.2	 4477.0	32768.0	...
12179298	  788.9	  899.8	 4519.0	32768.0	...
12179300	  792.1	  886.5	 4561.0	32768.0	...
12179302	  795.2	  874.2	 4603.0	32768.0	...
12179304	  794.9	  863.4	 4631.0	32768.0	...
12179306	  794.5	  852.0	 4664.0	32768.0	...
12179308	  794.5	  846.2	 4688.0	32768.0	...
12179310	  794.7	  839.0	 4719.0	32768.0	...
12179312	  794.8	  830.0	 4746.0	32768.0	...
12179314	  794.6	  817.7	 4783.0	32768.0	...
12179316	  794.9	  806.6	 4815.0	32768.0	...
12179318	  795.9	  796.9	 4847.0	32768.0	...
12179320	  802.6	  791.2	 4863.0	32768.0	...
12179322	  807.7	  789.8	 4879.0	32768.0	...
12179324	  812.1	  785.7	 4904.0	32768.0	...
12179326	  818.4	  781.0	 4932.0	32768.0	...
12179328	  826.3	  773.2	 4958.0	32768.0	...
12179330	  834.8	  767.4	 4982.0	32768.0	...
12179332	  836.4	  758.6	 5015.0	32768.0	...
12179334	  838.0	  751.0	 5046.0	32768.0	...
12179336	  838.9	  742.9	 5076.0	32768.0	...
12179338	  839.0	  734.9	 5092.0	32768.0	...
12179340	  838.6	  726.2	 5118.0	32768.0	...
12179342	  840.0	  717.9	 5134.0	32768.0	...
12179344	  841.9	  712.4	 5149.0	32768.0	...
12179346	  843.3	  706.5	 5163.0	32768.0	...
12179348	  842.9	  701.6	 5181.0	32768.0	...
12179350	  842.4	  695.4	 5207.0	32768.0	...
12179352	  842.2	  689.3	 5224.0	32768.0	...
12179354	  841.8	  683.0	 5246.0	32768.0	...
12179356	  841.3	  677.5	 5258.0	32768.0	...
12179358	  840.6	  672.1	 5281.0	32768.0	...
12179360	  840.2	  666.7	 5300.0	32768.0	...
12179362	  840.0	  660.6	 5323.0	32768.0	...
12179364	  840.1	  653.5	 5338.0	32768.0	...
12179366	  840.2	  647.2	 5348.0	32768.0	...
12179368	  838.4	  639.0	 5357.0	32768.0	...
12179370	  836.0	  633.1	 5377.0	32768.0	...
12179372	  833.5	  626.3	 5394.0	32768.0	...
12179374	  835.0	  621.8	 5414.0	32768.0	...
12179376	  839.0	  615.6	 5430.0	32768.0	...
12179378	  847.7	  611.8	 5445.0	32768.0	...
12179380	  859.4	  607.2	 5466.0	32768.0	...
12179382	  875.8	  604.3	 5478.0	32768.0	...
12179384	  892.7	  600.7	 5502.0	32768.0	...
12179386	  908.8	  599.0	 5518.0	32768.0	...
12179388	  921.7	  596.8	 5546.0	32768.0	...
12179390	  930.0	  595.2	 5562.0	32768.0	...
12179392	  935.7	  593.3	 5580.0	32768.0	...
ESACC L  12178964	12179392	430	 1122.9	  824.7	  935.7	  593.3	   7.36	    398
SFIX L   12179394
12179394	  938.5	  592.3	 5594.0	32768.0	...
12179396	  941.0	  590.8	 5610.0	32768.0	...
12179398	  943.1	  587.5	 5625.0	32768.0	...
12179400	  944.7	  584.5	 5632.0	32768.0	...
12179402	  944.9	  579.6	 5639.0	32768.0	...
12179404	  943.5	  576.2	 5648.0	32768.0	...
12179406	  940.8	  572.0	 5656.0	32768.0	...
12179408	  938.9	  568.3	 5661.0	32768.0	...
12179410	  937.4	  565.2	 5660.0	32768.0	...
12179412	  937.2	  563.1	 5660.0	32768.0	...
12179414	  937.2	  560.6	 5664.0	32768.0	...
12179416	  939.3	  558.2	 5671.0	32768.0	...
12179418	  942.5	  556.1	 5681.0	32768.0	...
12179420	  946.1	  555.9	 5688.0	32768.0	...
12179422	  947.8	  555.4	 5692.0	32768.0	...
12179424	  948.4	  553.4	 5695.0	32768.0	...
12179426	  949.0	  551.6	 5701.0	32768.0	...
12179428	  950.0	  549.9	 5706.0	32768.0	...
12179430	  951.0	  549.0	 5713.0	32768.0	...
12179432	  951.7	  548.1	 5718.0	32768.0	...
12179434	  951.9	  546.2	 5723.0	32768.0	...
12179436	  952.2	  544.9	 5722.0	32768.0	...
12179438	  952.4	  543.0	 5722.0	32768.0	...
12179440	  952.2	  542.1	 5724.0	32768.0	...
12179442	  951.9	  540.7	 5727.0	32768.0	...
12179444	  951.8	  539.9	 5733.0	32768.0	...
12179446	  951.9	  538.5	 5738.0	32768.0	...
12179448	  952.1	  537.5	 5741.0	32768.0	...
12179450	  952.2	  536.7	 5744.0	32768.0	...
12179452	  952.1	  536.7	 5744.0	32768.0	...
12179454	  952.0	  536.9	 5745.0	32768.0	...
12179456	  951.9	  537.4	 5749.0	32768.0	...
12179458	  952.0	  537.6	 5753.0	32768.0	...
12179460	  952.0	  537.7	 5756.0	32768.0	...
12179462	  951.7	  537.6	 5757.0	32768.0	...
12179464	  951.5	  537.6	 5760.0	32768.0	...
12179466	  951.4	  537.6	 5763.0	32768.0	...
12179468	  951.6	  537.5	 5766.0	32768.0	...
12179470	  951.8	  537.3	 5767.0	32768.0	...
12179472	  952.2	  537.2	 5770.0	32768.0	...
12179474	  952.4	  537.1	 5775.0	32768.0	...
12179476	  952.5	  537.2	 5780.0	32768.0	...
12179478	  952.4	  537.3	 5784.0	32768.0	...
12179480	  952.2	  537.2	 5784.0	32768.0	...
12179482	  952.2	  536.4	 5786.0	32768.0	...
12179484	  952.2	  535.6	 5788.0	32768.0	...
12179486	  952.5	  535.2	 5790.0	32768.0	...
12179488	  952.8	  535.3	 5791.0	32768.0	...
12179490	  953.0	  535.4	 5791.0	32768.0	...
12179492	  952.8	  536.2	 5792.0	32768.0	...
12179494	  952.6	  537.3	 5795.0	32768.0	...
12179496	  952.5	  538.4	 5800.0	32768.0	...
12179498	  952.8	  538.7	 5803.0	32768.0	...
12179500	  953.1	  538.8	 5806.0	32768.0	...
12179502	  953.2	  539.4	 5806.0	32768.0	...
12179504	  953.0	  540.0	 5806.0	32768.0	...
12179506	  952.8	  540.5	 5804.0	32768.0	...
12179508	  952.8	  540.4	 5804.0	32768.0	...
12179510	  952.8	  540.4	 5808.0	32768.0	...
12179512	  953.1	  540.4	 5811.0	32768.0	...
12179514	  953.3	  540.4	 5814.0	32768.0	...
12179516	  953.4	  540.4	 5814.0	32768.0	...
12179518	  954.0	  540.3	 5817.0	32768.0	...
12179520	  954.7	  540.1	 5820.0	32768.0	...
12179522	  955.2	  540.0	 5822.0	32768.0	...
12179524	  955.1	  540.1	 5823.0	32768.0	...
12179526	  955.0	  540.1	 5823.0	32768.0	...
12179528	  955.2	  540.1	 5823.0	32768.0	...
12179530	  955.5	  540.0	 5826.0	32768.0	...
12179532	  955.8	  539.5	 5830.0	32768.0	...
12179534	  956.3	  539.1	 5835.0	32768.0	...
12179536	  956.5	  538.7	 5836.0	32768.0	...
12179538	  956.5	  538.7	 5835.0	32768.0	...
12179540	  956.4	  539.0	 5837.0	32768.0	...
12179542	  956.4	  539.5	 5841.0	32768.0	...
EFIX L   12179394	12179542	150	  950.6	  546.0	   5754
SSACC L  12179544
12179544	  957.2	  540.8	 5847.0	32768.0	...
12179546	  958.1	  542.9	 5852.0	32768.0	...
12179548	  961.0	  546.4	 5858.0	32768.0	...
12179550	  963.6	  551.1	 5864.0	32768.0	...
12179552	  966.8	  556.1	 5871.0	32768.0	...
12179554	  968.1	  560.5	 5875.0	32768.0	...
12179556	  968.9	  563.9	 5881.0	32768.0	...
ESACC L  12179544	12179556	14	  957.2	  540.8	  968.9	  563.9	   0.68	     65
SFIX L   12179558
12179558	  968.8	  565.9	 5885.0	32768.0	...
12179560	  968.2	  567.5	 5890.0	32768.0	...
12179562	  967.6	  568.2	 5895.0	32768.0	...
12179564	  967.2	  568.6	 5899.0	32768.0	...
12179566	  966.9	  567.9	 5907.0	32768.0	...
12179568	  966.7	  566.8	 5912.0	32768.0	...
12179570	  966.5	  565.5	 5916.0	32768.0	...
12179572	  966.6	  564.6	 5915.0	32768.0	...
12179574	  966.6	  563.7	 5916.0	32768.0	...
12179576	  966.4	  563.3	 5918.0	32768.0	...
12179578	  966.3	  562.9	 5921.0	32768.0	...
12179580	  966.2	  562.7	 5924.0	32768.0	...
12179582	  966.2	  562.4	 5927.0	32768.0	...
12179584	  966.1	  562.1	 5935.0	32768.0	...
12179586	  966.0	  561.9	 5943.0	32768.0	...
12179588	  965.9	  562.6	 5947.0	32768.0	...
12179590	  965.8	  563.3	 5949.0	32768.0	...
12179592	  965.7	  564.0	 5951.0	32768.0	...
12179594	  965.7	  564.0	 5953.0	32768.0	...
12179596	  966.0	  564.0	 5957.0	32768.0	...
12179598	  966.2	  563.6	 5959.0	32768.0	...
12179600	  966.5	  563.2	 5962.0	32768.0	...
12179602	  966.6	  563.0	 5964.0	32768.0	...
12179604	  966.6	  563.2	 5967.0	32768.0	...
12179606	  966.5	  563.3	 5971.0	32768.0	...
12179608	  966.3	  563.3	 5974.0	32768.0	...
12179610	  966.1	  563.4	 5976.0	32768.0	...
12179612	  965.9	  563.5	 5981.0	32768.0	...
12179614	  965.7	  563.6	 5987.0	32768.0	...
12179616	  965.3	  563.5	 5992.0	32768.0	...
12179618	  964.9	  563.6	 5997.0	32768.0	...
12179620	  964.6	  563.7	 6001.0	32768.0	...
12179622	  964.9	  563.6	 6005.0	32768.0	...
12179624	  965.3	  563.3	 6006.0	32768.0	...
12179626	  965.4	  563.1	 6011.0	32768.0	...
12179628	  965.3	  563.2	 6018.0	32768.0	...
12179630	  965.0	  563.5	 6026.0	32768.0	...
12179632	  964.7	  563.5	 6030.0	32768.0	...
12179634	  965.0	  562.5	 6031.0	32768.0	...
12179636	  965.4	  561.5	 6034.0	32768.0	...
12179638	  965.6	  560.8	 6038.0	32768.0	...
12179640	  965.4	  560.8	 6042.0	32768.0	...
12179642	  965.2	  561.1	 6044.0	32768.0	...
12179644	  965.0	  561.5	 6046.0	32768.0	...
12179646	  965.0	  562.0	 6046.0	32768.0	...
12179648	  965.0	  562.1	 6049.0	32768.0	...
12179650	  964.9	  562.0	 6053.0	32768.0	...
12179652	  964.5	  562.0	 6057.0	32768.0	...
12179654	  964.2	  562.0	 6063.0	32768.0	...
12179656	  964.1	  561.9	 6071.0	32768.0	...
12179658	  964.1	  561.6	 6078.0	32768.0	...
12179660	  964.1	  561.3	 6078.0	32768.0	...
12179662	  964.3	  561.3	 6076.0	32768.0	...
12179664	  964.3	  561.1	 6077.0	32768.0	...
12179666	  964.0	  560.7	 6081.0	32768.0	...
12179668	  963.3	  560.3	 6089.0	32768.0	...
12179670	  962.7	  560.2	 6095.0	32768.0	...
12179672	  962.4	  560.2	 6100.0	32768.0	...
12179674	  962.5	  560.3	 6100.0	32768.0	...
12179676	  962.5	  560.4	 6100.0	32768.0	...
12179678	  962.5	  560.7	 6101.0	32768.0	...
12179680	  962.4	  560.9	 6103.0	32768.0	...
12179682	  962.3	  562.1	 6106.0	32768.0	...
12179684	  962.4	  563.2	 6109.0	32768.0	...
12179686	  962.5	  564.5	 6114.0	32768.0	...
12179688	  962.3	  565.3	 6119.0	32768.0	...
12179690	  961.9	  566.0	 6123.0	32768.0	...
12179692	  961.3	  565.3	 6121.0	32768.0	...
12179694	  961.0	  564.3	 6118.0	32768.0	...
EFIX L   12179558	12179694	138	  965.0	  563.1	   6011
SSACC L  12179696
12179696	  961.3	  563.8	 6116.0	32768.0	...
12179698	  961.8	  565.7	 6115.0	32768.0	...
12179700	  962.1	  568.9	 6106.0	32768.0	...
12179702	  962.1	  573.1	 6096.0	32768.0	...
12179704	  962.3	  583.8	 6069.0	32768.0	...
12179706	  962.6	  601.8	 6036.0	32768.0	...
12179708	  964.4	  626.4	 5977.0	32768.0	...
12179710	  967.2	  653.6	 5906.0	32768.0	...
12179712	  970.0	  685.8	 5812.0	32768.0	...
12179714	  970.1	  722.0	 5707.0	32768.0	...
12179716	  969.1	  763.0	 5590.0	32768.0	...
12179718	  967.9	  807.7	 5453.0	32768.0	...
12179720	  967.8	  857.4	 5303.0	32768.0	...
12179722	  948.9	  898.3	 5146.0	32768.0	...
12179724	  930.4	  944.1	 4988.0	32768.0	...
12179726	  914.8	  996.0	 4806.0	32768.0	...
12179728	  920.0	 1062.1	 4585.0	32768.0	...
12179730	  927.9	 1129.5	 4339.0	32768.0	...
12179732	  932.8	 1173.3	 4169.0	32768.0	...
12179734	 1160.3	 1250.7	 3400.0	32768.0	...
12179736	 1350.0	 1298.1	 2715.0	32768.0	...
12179738	 1505.2	 1338.7	 2030.0	32768.0	...
12179740	 1505.2	 1338.7	 2030.0	32768.0	...
