12082200	  946.4	  407.3	 6296.0	32768.0	...
12082202	  946.5	  407.2	 6296.0	32768.0	...
12082204	  946.4	  407.5	 6298.0	32768.0	...
12082206	  946.3	  408.1	 6299.0	32768.0	...
12082208	  946.1	  408.6	 6299.0	32768.0	...
12082210	  946.1	  408.8	 6298.0	32768.0	...
12082212	  946.0	  409.1	 6297.0	32768.0	...
12082214	  946.0	  409.4	 6296.0	32768.0	...
12082216	  946.1	  409.5	 6295.0	32768.0	...
12082218	  946.1	  409.2	 6295.0	32768.0	...
12082220	  946.2	  408.8	 6294.0	32768.0	...
12082222	  946.4	  408.8	 6292.0	32768.0	...
12082224	  946.6	  408.7	 6289.0	32768.0	...
12082226	  946.7	  408.8	 6282.0	32768.0	...
12082228	  946.6	  409.1	 6275.0	32768.0	...
12082230	  946.3	  409.5	 6275.0	32768.0	...
12082232	  946.0	  409.8	 6279.0	32768.0	...
12082234	  945.8	  409.3	 6282.0	32768.0	...
12082236	  945.7	  408.7	 6280.0	32768.0	...
12082238	  945.6	  408.2	 6280.0	32768.0	...
12082240	  945.3	  408.4	 6281.0	32768.0	...
12082242	  945.1	  408.8	 6283.0	32768.0	...
12082244	  945.2	  409.5	 6284.0	32768.0	...
12082246	  945.5	  410.1	 6284.0	32768.0	...
12082248	  945.8	  410.2	 6284.0	32768.0	...
12082250	  945.9	  409.8	 6279.0	32768.0	...
12082252	  946.0	  409.4	 6274.0	32768.0	...
12082254	  946.4	  409.4	 6272.0	32768.0	...
12082256	  946.8	  409.5	 6275.0	32768.0	...
12082258	  946.7	  409.7	 6275.0	32768.0	...
12082260	  946.4	  409.9	 6272.0	32768.0	...
12082262	  946.0	  410.0	 6271.0	32768.0	...
12082264	  946.0	  410.2	 6272.0	32768.0	...
12082266	  945.9	  410.4	 6271.0	32768.0	...
12082268	  945.9	  410.6	 6268.0	32768.0	...
12082270	  945.8	  411.3	 6265.0	32768.0	...
12082272	  945.7	  411.9	 6265.0	32768.0	...
12082274	  945.8	  412.1	 6265.0	32768.0	...
12082276	  945.9	  411.8	 6264.0	32768.0	...
12082278	  946.1	  411.5	 6263.0	32768.0	...
12082280	  946.1	  411.5	 6262.0	32768.0	...
12082282	  946.1	  411.5	 6262.0	32768.0	...
12082284	  946.0	  411.6	 6263.0	32768.0	...
12082286	  945.8	  412.0	 6263.0	32768.0	...
12082288	  945.6	  412.4	 6263.0	32768.0	...
12082290	  945.7	  412.7	 6264.0	32768.0	...
12082292	  945.7	  412.7	 6265.0	32768.0	...
12082294	  945.7	  412.8	 6263.0	32768.0	...
12082296	  945.7	  413.1	 6262.0	32768.0	...
12082298	  945.7	  413.4	 6261.0	32768.0	...
12082300	  945.8	  413.5	 6262.0	32768.0	...
12082302	  946.0	  413.5	 6261.0	32768.0	...
12082304	  946.1	  413.4	 6259.0	32768.0	...
12082306	  946.0	  413.5	 6256.0	32768.0	...
12082308	  945.7	  413.7	 6255.0	32768.0	...
12082310	  945.2	  413.8	 6257.0	32768.0	...
12082312	  945.0	  414.0	 6260.0	32768.0	...
12082314	  945.2	  414.1	 6262.0	32768.0	...
12082316	  945.5	  414.2	 6262.0	32768.0	...
12082318	  945.6	  414.4	 6261.0	32768.0	...
12082320	  945.4	  414.5	 6261.0	32768.0	...
12082322	  945.1	  414.9	 6261.0	32768.0	...
12082324	  945.1	  415.2	 6261.0	32768.0	...
12082326	  945.2	  415.3	 6262.0	32768.0	...
12082328	  945.4	  415.1	 6262.0	32768.0	...
12082330	  945.6	  414.8	 6262.0	32768.0	...
12082332	  945.8	  414.6	 6261.0	32768.0	...
12082334	  946.0	  414.4	 6260.0	32768.0	...
12082336	  946.2	  414.9	 6259.0	32768.0	...
12082338	  946.1	  415.5	 6261.0	32768.0	...
12082340	  946.1	  416.3	 6263.0	32768.0	...
12082342	  945.8	  416.3	 6262.0	32768.0	...
12082344	  945.7	  416.3	 6260.0	32768.0	...
12082346	  945.7	  416.4	 6258.0	32768.0	...
12082348	  945.7	  416.4	 6260.0	32768.0	...
12082350	  945.7	  416.5	 6264.0	32768.0	...
12082352	  946.0	  417.0	 6266.0	32768.0	...
12082354	  946.4	  417.6	 6270.0	32768.0	...
12082356	  946.8	  418.4	 6275.0	32768.0	...
12082358	  946.8	  418.6	 6279.0	32768.0	...
12082360	  946.7	  418.8	 6278.0	32768.0	...
12082362	  946.5	  418.8	 6275.0	32768.0	...
12082364	  946.3	  418.8	 6272.0	32768.0	...
12082366	  946.2	  418.8	 6272.0	32768.0	...
12082368	  946.4	  418.8	 6273.0	32768.0	...
12082370	  946.5	  419.0	 6274.0	32768.0	...
12082372	  946.5	  419.5	 6276.0	32768.0	...
12082374	  946.4	  420.1	 6276.0	32768.0	...
12082376	  946.2	  420.6	 6275.0	32768.0	...
12082378	  946.1	  420.7	 6274.0	32768.0	...
12082380	  945.8	  420.8	 6273.0	32768.0	...
12082382	  945.7	  420.8	 6273.0	32768.0	...
12082384	  945.8	  420.8	 6273.0	32768.0	...
12082386	  946.1	  421.2	 6273.0	32768.0	...
12082388	  946.4	  421.7	 6274.0	32768.0	...
12082390	  946.3	  422.4	 6275.0	32768.0	...
12082392	  946.3	  423.2	 6277.0	32768.0	...
12082394	  946.2	  424.1	 6278.0	32768.0	...
12082396	  945.5	  424.6	 6279.0	32768.0	...
12082398	  944.7	  424.4	 6278.0	32768.0	...
12082400	  943.9	  424.0	 6278.0	32768.0	...
12082402	  943.8	  423.6	 6275.0	32768.0	...
12082404	  943.8	  423.4	 6272.0	32768.0	...
12082406	  943.9	  424.3	 6269.0	32768.0	...
12082408	  943.9	  425.6	 6268.0	32768.0	...
EFIX L   12082144	12082408	266	  946.0	  412.5	   6277
SSACC L  12082410
12082410	  943.1	  428.1	 6268.0	32768.0	...
12082412	  942.2	  431.2	 6265.0	32768.0	...
12082414	  941.1	  436.2	 6254.0	32768.0	...
12082416	  939.8	  442.5	 6240.0	32768.0	...
12082418	  936.9	  448.3	 6226.0	32768.0	...
12082420	  932.0	  454.1	 6218.0	32768.0	...
12082422	  925.7	  458.7	 6206.0	32768.0	...
12082424	  915.0	  464.5	 6189.0	32768.0	...
12082426	  903.8	  474.4	 6163.0	32768.0	...
12082428	  892.8	  491.5	 6126.0	32768.0	...
12082430	  888.0	  515.2	 6077.0	32768.0	...
12082432	  885.8	  540.9	 6021.0	32768.0	...
12082434	  887.1	  568.3	 5949.0	32768.0	...
12082436	  889.0	  596.1	 5872.0	32768.0	...
12082438	  893.6	  623.7	 5791.0	32768.0	...
12082440	  896.4	  649.3	 5720.0	32768.0	...
12082442	  897.5	  673.8	 5642.0	32768.0	...
12082444	  894.2	  697.9	 5562.0	32768.0	...
12082446	  890.6	  724.5	 5480.0	32768.0	...
12082448	  888.4	  751.5	 5392.0	32768.0	...
12082450	  887.0	  779.7	 5302.0	32768.0	...
12082452	  885.9	  804.6	 5212.0	32768.0	...
12082454	  885.2	  829.2	 5130.0	32768.0	...
12082456	  885.6	  853.0	 5045.0	32768.0	...
12082458	  883.1	  875.8	 4971.0	32768.0	...
12082460	  879.6	  897.0	 4907.0	32768.0	...
12082462	  876.2	  917.5	 4851.0	32768.0	...
12082464	  875.8	  938.2	 4787.0	32768.0	...
12082466	  874.8	  957.5	 4722.0	32768.0	...
12082468	  873.9	  975.1	 4655.0	32768.0	...
12082470	  872.3	  993.1	 4588.0	32768.0	...
12082472	  871.9	 1009.3	 4525.0	32768.0	...
12082474	  873.4	 1026.8	 4462.0	32768.0	...
12082476	  875.4	 1037.6	 4422.0	32768.0	...
12082478	  877.3	 1044.8	 4397.0	32768.0	...
12082480	  877.3	 1044.8	 4397.0	32768.0	...
SBLINK L 12082482
12082482	   .	   .	    0.0	32768.0	...
12082484	   .	   .	    0.0	32768.0	...
12082486	   .	   .	    0.0	32768.0	...
12082488	   .	   .	    0.0	32768.0	...
12082490	   .	   .	    0.0	32768.0	...
12082492	   .	   .	    0.0	32768.0	...
12082494	   .	   .	    0.0	32768.0	...
12082496	   .	   .	    0.0	32768.0	...
12082498	   .	   .	    0.0	32768.0	...
12082500	   .	   .	    0.0	32768.0	...
12082502	   .	   .	    0.0	32768.0	...
12082504	   .	   .	    0.0	32768.0	...
12082506	   .	   .	    0.0	32768.0	...
12082508	   .	   .	    0.0	32768.0	...
12082510	   .	   .	    0.0	32768.0	...
12082512	   .	   .	    0.0	32768.0	...
12082514	   .	   .	    0.0	32768.0	...
12082516	   .	   .	    0.0	32768.0	...
12082518	   .	   .	    0.0	32768.0	...
12082520	   .	   .	    0.0	32768.0	...
12082522	   .	   .	    0.0	32768.0	...
12082524	   .	   .	    0.0	32768.0	...
12082526	   .	   .	    0.0	32768.0	...
12082528	   .	   .	    0.0	32768.0	...
12082530	   .	   .	    0.0	32768.0	...
12082532	   .	   .	    0.0	32768.0	...
12082534	   .	   .	    0.0	32768.0	...
12082536	   .	   .	    0.0	32768.0	...
12082538	   .	   .	    0.0	32768.0	...
12082540	   .	   .	    0.0	32768.0	...
12082542	   .	   .	    0.0	32768.0	...
12082544	   .	   .	    0.0	32768.0	...
12082546	   .	   .	    0.0	32768.0	...
12082548	   .	   .	    0.0	32768.0	...
12082550	   .	   .	    0.0	32768.0	...
EBLINK L 12082482	12082550	70
12082552	  917.7	 1129.1	 4250.0	32768.0	...
12082554	  917.7	 1129.1	 4250.0	32768.0	...
12082556	  917.6	 1124.9	 4272.0	32768.0	...
12082558	  915.1	 1116.0	 4309.0	32768.0	...
12082560	  911.7	 1102.1	 4371.0	32768.0	...
12082562	  907.1	 1085.1	 4436.0	32768.0	...
12082564	  903.2	 1066.7	 4511.0	32768.0	...
12082566	  898.6	 1048.5	 4579.0	32768.0	...
12082568	  895.2	 1032.5	 4643.0	32768.0	...
12082570	  893.4	 1018.8	 4696.0	32768.0	...
12082572	  897.2	 1004.9	 4749.0	32768.0	...
12082574	  901.0	  991.8	 4793.0	32768.0	...
12082576	  904.7	  975.9	 4843.0	32768.0	...
12082578	  906.0	  962.2	 4891.0	32768.0	...
12082580	  907.3	  945.5	 4948.0	32768.0	...
12082582	  909.2	  935.6	 4989.0	32768.0	...
12082584	  909.5	  928.5	 5025.0	32768.0	...
12082586	  909.7	  919.6	 5058.0	32768.0	...
12082588	  915.0	  908.9	 5095.0	32768.0	...
12082590	  922.8	  897.9	 5126.0	32768.0	...
12082592	  931.4	  893.6	 5152.0	32768.0	...
12082594	  935.8	  890.2	 5182.0	32768.0	...
12082596	  937.6	  883.6	 5216.0	32768.0	...
12082598	  938.7	  875.4	 5255.0	32768.0	...
12082600	  940.1	  867.1	 5286.0	32768.0	...
12082602	  941.5	  860.4	 5316.0	32768.0	...
12082604	  941.8	  853.3	 5347.0	32768.0	...
12082606	  940.6	  844.0	 5378.0	32768.0	...
12082608	  941.1	  835.1	 5408.0	32768.0	...
12082610	  942.6	  828.0	 5426.0	32768.0	...
12082612	  944.1	  822.3	 5444.0	32768.0	...
12082614	  943.6	  813.8	 5469.0	32768.0	...
12082616	  943.0	  806.5	 5496.0	32768.0	...
12082618	  942.5	  798.2	 5518.0	32768.0	...
12082620	  941.8	  792.3	 5537.0	32768.0	...
12082622	  940.8	  785.4	 5555.0	32768.0	...
12082624	  939.1	  779.2	 5574.0	32768.0	...
12082626	  937.8	  771.6	 5593.0	32768.0	...
12082628	  936.9	  763.3	 5610.0	32768.0	...
ESACC L  12082410	12082628	220	  943.1	  428.1	  936.9	  763.3	   9.22	   3038
SFIX L   12082630
12082630	  937.0	  755.9	 5628.0	32768.0	...
12082632	  937.0	  751.3	 5642.0	32768.0	...
12082634	  936.6	  747.7	 5664.0	32768.0	...
12082636	  936.1	  743.7	 5679.0	32768.0	...
12082638	  935.3	  738.9	 5696.0	32768.0	...
12082640	  934.9	  734.2	 5708.0	32768.0	...
12082642	  934.6	  729.8	 5721.0	32768.0	...
12082644	  934.7	  725.3	 5733.0	32768.0	...
12082646	  934.8	  722.4	 5739.0	32768.0	...
12082648	  934.9	  719.0	 5751.0	32768.0	...
12082650	  934.5	  716.0	 5763.0	32768.0	...
12082652	  934.1	  711.2	 5775.0	32768.0	...
12082654	  933.2	  707.9	 5783.0	32768.0	...
12082656	  932.2	  704.0	 5787.0	32768.0	...
12082658	  931.2	  701.8	 5792.0	32768.0	...
12082660	  930.9	  698.4	 5795.0	32768.0	...
12082662	  931.2	  696.2	 5796.0	32768.0	...
12082664	  931.4	  693.7	 5800.0	32768.0	...
12082666	  931.4	  691.9	 5803.0	32768.0	...
12082668	  930.8	  688.4	 5813.0	32768.0	...
12082670	  930.2	  685.1	 5820.0	32768.0	...
12082672	  929.5	  680.3	 5827.0	32768.0	...
12082674	  929.5	  677.6	 5828.0	32768.0	...
12082676	  929.0	  673.5	 5831.0	32768.0	...
12082678	  928.5	  671.6	 5833.0	32768.0	...
12082680	  927.9	  668.2	 5836.0	32768.0	...
12082682	  927.8	  665.0	 5843.0	32768.0	...
12082684	  927.1	  661.5	 5852.0	32768.0	...
12082686	  926.4	  658.4	 5859.0	32768.0	...
12082688	  926.2	  655.9	 5860.0	32768.0	...
12082690	  926.3	  654.0	 5864.0	32768.0	...
12082692	  926.4	  651.0	 5867.0	32768.0	...
12082694	  926.1	  648.8	 5871.0	32768.0	...
12082696	  926.1	  646.3	 5874.0	32768.0	...
12082698	  926.0	  644.2	 5879.0	32768.0	...
12082700	  926.0	  641.9	 5885.0	32768.0	...
12082702	  926.0	  638.3	 5893.0	32768.0	...
12082704	  925.6	  635.8	 5902.0	32768.0	...
12082706	  925.2	  633.1	 5909.0	32768.0	...
12082708	  924.3	  631.3	 5911.0	32768.0	...
12082710	  923.6	  628.5	 5911.0	32768.0	...
12082712	  923.0	  626.1	 5912.0	32768.0	...
12082714	  924.7	  623.5	 5915.0	32768.0	...
12082716	  928.4	  622.1	 5919.0	32768.0	...
12082718	  934.0	  620.9	 5921.0	32768.0	...
12082720	  940.6	  620.0	 5921.0	32768.0	...
12082722	  947.8	  619.5	 5922.0	32768.0	...
12082724	  953.7	  619.0	 5923.0	32768.0	...
12082726	  956.8	  619.0	 5924.0	32768.0	...
12082728	  957.2	  618.9	 5926.0	32768.0	...
12082730	  957.0	  618.9	 5927.0	32768.0	...
12082732	  958.9	  620.4	 5927.0	32768.0	...
12082734	  961.1	  621.9	 5927.0	32768.0	...
12082736	  963.2	  623.0	 5925.0	32768.0	...
12082738	  963.0	  621.6	 5923.0	32768.0	...
12082740	  962.8	  618.7	 5920.0	32768.0	...
12082742	  962.6	  616.3	 5920.0	32768.0	...
12082744	  962.6	  613.9	 5921.0	32768.0	...
12082746	  964.0	  612.8	 5922.0	32768.0	...
12082748	  965.5	  611.5	 5923.0	32768.0	...
12082750	  966.9	  611.0	 5925.0	32768.0	...
12082752	  967.0	  609.2	 5931.0	32768.0	...
12082754	  967.0	  607.2	 5936.0	32768.0	...
12082756	  967.2	  605.3	 5940.0	32768.0	...
12082758	  968.0	  604.8	 5939.0	32768.0	...
12082760	  969.4	  604.8	 5937.0	32768.0	...
12082762	  970.6	  604.0	 5936.0	32768.0	...
12082764	  971.1	  602.1	 5933.0	32768.0	...
12082766	  971.1	  600.2	 5931.0	32768.0	...
12082768	  971.1	  599.2	 5930.0	32768.0	...
12082770	  970.6	  598.1	 5930.0	32768.0	...
12082772	  970.1	  596.9	 5928.0	32768.0	...
12082774	  969.6	  595.2	 5924.0	32768.0	...
12082776	  969.7	  594.6	 5920.0	32768.0	...
12082778	  970.1	  593.9	 5919.0	32768.0	...
12082780	  970.5	  593.5	 5920.0	32768.0	...
12082782	  970.4	  593.1	 5922.0	32768.0	...
12082784	  969.9	  592.9	 5924.0	32768.0	...
12082786	  970.0	  593.1	 5924.0	32768.0	...
12082788	  970.6	  593.8	 5923.0	32768.0	...
12082790	  971.2	  594.5	 5920.0	32768.0	...
12082792	  971.3	  595.1	 5916.0	32768.0	...
12082794	  971.2	  595.4	 5913.0	32768.0	...
12082796	  971.6	  595.5	 5913.0	32768.0	...
12082798	  972.0	  595.7	 5910.0	32768.0	...
12082800	  972.5	  595.7	 5905.0	32768.0	...
12082802	  972.4	  595.7	 5900.0	32768.0	...
12082804	  972.4	  595.9	 5897.0	32768.0	...
12082806	  972.3	  596.1	 5891.0	32768.0	...
12082808	  972.3	  597.3	 5885.0	32768.0	...
12082810	  972.3	  598.5	 5878.0	32768.0	...
EFIX L   12082630	12082810	182	  948.5	  642.2	   5869
SSACC L  12082812
12082812	  972.2	  600.4	 5872.0	32768.0	...
12082814	  972.4	  603.3	 5862.0	32768.0	...
12082816	  972.7	  607.6	 5848.0	32768.0	...
12082818	  972.7	  612.0	 5834.0	32768.0	...
12082820	  971.2	  615.7	 5819.0	32768.0	...
12082822	  969.7	  618.7	 5803.0	32768.0	...
12082824	  966.7	  621.6	 5786.0	32768.0	...
12082826	  963.3	  625.4	 5768.0	32768.0	...
12082828	  959.9	  631.5	 5756.0	32768.0	...
12082830	  958.8	  639.7	 5738.0	32768.0	...
12082832	  960.9	  651.4	 5713.0	32768.0	...
12082834	  965.0	  663.9	 5679.0	32768.0	...
12082836	  969.7	  677.9	 5642.0	32768.0	...
12082838	  973.2	  690.9	 5603.0	32768.0	...
12082840	  976.3	  705.1	 5559.0	32768.0	...
12082842	  979.0	  721.4	 5508.0	32768.0	...
12082844	  982.4	  739.1	 5457.0	32768.0	...
12082846	  986.3	  759.8	 5390.0	32768.0	...
12082848	  989.8	  782.1	 5316.0	32768.0	...
12082850	  992.4	  808.9	 5219.0	32768.0	...
12082852	  990.9	  838.0	 5119.0	32768.0	...
12082854	  985.3	  869.2	 5011.0	32768.0	...
12082856	  977.7	  902.2	 4891.0	32768.0	...
12082858	  970.1	  938.3	 4755.0	32768.0	...
12082860	  958.9	  977.4	 4603.0	32768.0	...
12082862	  950.1	 1020.3	 4447.0	32768.0	...
12082864	  938.3	 1063.3	 4286.0	32768.0	...
12082866	  933.9	 1093.1	 4176.0	32768.0	...
12082868	  929.0	 1106.7	 4120.0	32768.0	...
12082870	  537.5	 1164.7	 3218.0	32768.0	...
12082872	   69.9	 1207.9	 2315.0	32768.0	...
12082874	   68.2	 1226.0	 2270.0	32768.0	...
12082876	   66.5	 1244.1	 2225.0	32768.0	...
12082878	   64.9	 1262.3	 2180.0	32768.0	...
12082880	   64.9	 1262.3	 2180.0	32768.0	...
SBLINK L 12082882
12082882	   .	   .	    0.0	32768.0	...
12082884	   .	   .	    0.0	32768.0	...
12082886	   .	   .	    0.0	32768.0	...
12082888	   .	   .	    0.0	32768.0	...
12082890	   .	   .	    0.0	32768.0	...
12082892	   .	   .	    0.0	32768.0	...
12082894	   .	   .	    0.0	32768.0	...
12082896	   .	   .	    0.0	32768.0	...
12082898	   .	   .	    0.0	32768.0	...
12082900	   .	   .	    0.0	32768.0	...
12082902	   .	   .	    0.0	32768.0	...
12082904	   .	   .	    0.0	32768.0	...
12082906	   .	   .	    0.0	32768.0	...
12082908	   .	   .	    0.0	32768.0	...
12082910	   .	   .	    0.0	32768.0	...
12082912	   .	   .	    0.0	32768.0	...
12082914	   .	   .	    0.0	32768.0	...
12082916	   .	   .	    0.0	32768.0	...
12082918	   .	   .	    0.0	32768.0	...
12082920	   .	   .	    0.0	32768.0	...
12082922	   .	   .	    0.0	32768.0	...
12082924	   .	   .	    0.0	32768.0	...
12082926	   .	   .	    0.0	32768.0	...
12082928	   .	   .	    0.0	32768.0	...
12082930	   .	   .	    0.0	32768.0	...
12082932	   .	   .	    0.0	32768.0	...
12082934	   .	   .	    0.0	32768.0	...
12082936	   .	   .	    0.0	32768.0	...
12082938	   .	   .	    0.0	32768.0	...
12082940	   .	   .	    0.0	32768.0	...
12082942	   .	   .	    0.0	32768.0	...
12082944	   .	   .	    0.0	32768.0	...
12082946	   .	   .	    0.0	32768.0	...
12082948	   .	   .	    0.0	32768.0	...
12082950	   .	   .	    0.0	32768.0	...
12082952	   .	   .	    0.0	32768.0	...
12082954	   .	   .	    0.0	32768.0	...
12082956	   .	   .	    0.0	32768.0	...
12082958	   .	   .	    0.0	32768.0	...
12082960	   .	   .	    0.0	32768.0	...
12082962	   .	   .	    0.0	32768.0	...
12082964	   .	   .	    0.0	32768.0	...
12082966	   .	   .	    0.0	32768.0	...
12082968	   .	   .	    0.0	32768.0	...
12082970	   .	   .	    0.0	32768.0	...
12082972	   .	   .	    0.0	32768.0	...
12082974	   .	   .	    0.0	32768.0	...
12082976	   .	   .	    0.0	32768.0	...
12082978	   .	   .	    0.0	32768.0	...
12082980	   .	   .	    0.0	32768.0	...
12082982	   .	   .	    0.0	32768.0	...
12082984	   .	   .	    0.0	32768.0	...
12082986	   .	   .	    0.0	32768.0	...
12082988	   .	   .	    0.0	32768.0	...
12082990	   .	   .	    0.0	32768.0	...
12082992	   .	   .	    0.0	32768.0	...
12082994	   .	   .	    0.0	32768.0	...
12082996	   .	   .	    0.0	32768.0	...
12082998	   .	   .	    0.0	32768.0	...
12083000	   .	   .	    0.0	32768.0	...
12083002	   .	   .	    0.0	32768.0	...
12083004	   .	   .	    0.0	32768.0	...
12083006	   .	   .	    0.0	32768.0	...
12083008	   .	   .	    0.0	32768.0	...
12083010	   .	   .	    0.0	32768.0	...
12083012	   .	   .	    0.0	32768.0	...
12083014	   .	   .	    0.0	32768.0	...
12083016	   .	   .	    0.0	32768.0	...
12083018	   .	   .	    0.0	32768.0	...
12083020	   .	   .	    0.0	32768.0	...
12083022	   .	   .	    0.0	32768.0	...
12083024	   .	   .	    0.0	32768.0	...
12083026	   .	   .	    0.0	32768.0	...
12083028	   .	   .	    0.0	32768.0	...
12083030	   .	   .	    0.0	32768.0	...
12083032	   .	   .	    0.0	32768.0	...
12083034	   .	   .	    0.0	32768.0	...
12083036	   .	   .	    0.0	32768.0	...
12083038	   .	   .	    0.0	32768.0	...
12083040	   .	   .	    0.0	32768.0	...
12083042	   .	   .	    0.0	32768.0	...
12083044	   .	   .	    0.0	32768.0	...
12083046	   .	   .	    0.0	32768.0	...
12083048	   .	   .	    0.0	32768.0	...
12083050	   .	   .	    0.0	32768.0	...
12083052	   .	   .	    0.0	32768.0	...
12083054	   .	   .	    0.0	32768.0	...
12083056	   .	   .	    0.0	32768.0	...
12083058	   .	   .	    0.0	32768.0	...
12083060	   .	   .	    0.0	32768.0	...
12083062	   .	   .	    0.0	32768.0	...
12083064	   .	   .	    0.0	32768.0	...
12083066	   .	   .	    0.0	32768.0	...
12083068	   .	   .	    0.0	32768.0	...
12083070	   .	   .	    0.0	32768.0	...
12083072	   .	   .	    0.0	32768.0	...
12083074	   .	   .	    0.0	32768.0	...
12083076	   .	   .	    0.0	32768.0	...
12083078	   .	   .	    0.0	32768.0	...
12083080	   .	   .	    0.0	32768.0	...
12083082	   .	   .	    0.0	32768.0	...
12083084	   .	   .	    0.0	32768.0	...
12083086	   .	   .	    0.0	32768.0	...
12083088	   .	   .	    0.0	32768.0	...
12083090	   .	   .	    0.0	32768.0	...
12083092	   .	   .	    0.0	32768.0	...
12083094	   .	   .	    0.0	32768.0	...
12083096	   .	   .	    0.0	32768.0	...
12083098	   .	   .	    0.0	32768.0	...
12083100	   .	   .	    0.0	32768.0	...
12083102	   .	   .	    0.0	32768.0	...
EBLINK L 12082882	12083102	222
12083104	  963.4	 1053.0	 4088.0	32768.0	...
12083106	  963.4	 1053.0	 4088.0	32768.0	...
12083108	  963.3	 1048.8	 4101.0	32768.0	...
12083110	  963.1	 1041.0	 4131.0	32768.0	...
12083112	  962.7	 1030.4	 4174.0	32768.0	...
12083114	  962.3	 1020.7	 4209.0	32768.0	...
12083116	  961.0	 1009.5	 4248.0	32768.0	...
12083118	  959.8	  997.8	 4283.0	32768.0	...
12083120	  958.8	  989.3	 4312.0	32768.0	...
12083122	  958.7	  977.6	 4342.0	32768.0	...
12083124	  958.7	  968.2	 4370.0	32768.0	...
12083126	  956.3	  953.1	 4412.0	32768.0	...
12083128	  953.8	  942.1	 4440.0	32768.0	...
12083130	  951.7	  932.1	 4462.0	32768.0	...
12083132	  952.0	  921.5	 4496.0	32768.0	...
12083134	  952.3	  915.1	 4522.0	32768.0	...
12083136	  951.0	  908.0	 4559.0	32768.0	...
12083138	  949.4	  899.7	 4578.0	32768.0	...
12083140	  947.6	  888.7	 4607.0	32768.0	...
12083142	  947.0	  877.1	 4628.0	32768.0	...
12083144	  946.6	  869.4	 4660.0	32768.0	...
12083146	  946.6	  864.1	 4683.0	32768.0	...
12083148	  946.6	  856.1	 4705.0	32768.0	...
12083150	  945.3	  848.1	 4719.0	32768.0	...
12083152	  943.9	  839.3	 4743.0	32768.0	...
12083154	  945.7	  834.5	 4766.0	32768.0	...
12083156	  948.5	  832.7	 4783.0	32768.0	...
12083158	  951.4	  828.5	 4792.0	32768.0	...
12083160	  951.1	  821.1	 4807.0	32768.0	...
12083162	  951.0	  812.3	 4828.0	32768.0	...
12083164	  950.7	  806.3	 4843.0	32768.0	...
