13082238	  890.1	  645.3	 6198.0	32768.0	...
13082240	  890.0	  644.9	 6198.0	32768.0	...
13082242	  890.1	  644.3	 6197.0	32768.0	...
13082244	  890.4	  643.8	 6196.0	32768.0	...
13082246	  890.7	  643.2	 6195.0	32768.0	...
13082248	  890.7	  642.3	 6193.0	32768.0	...
13082250	  890.7	  641.5	 6193.0	32768.0	...
13082252	  890.6	  641.0	 6193.0	32768.0	...
13082254	  890.8	  641.0	 6192.0	32768.0	...
13082256	  891.0	  641.0	 6190.0	32768.0	...
13082258	  891.2	  640.9	 6193.0	32768.0	...
13082260	  891.2	  640.9	 6197.0	32768.0	...
13082262	  891.3	  641.0	 6202.0	32768.0	...
13082264	  891.8	  641.5	 6204.0	32768.0	...
13082266	  892.2	  642.3	 6206.0	32768.0	...
13082268	  892.6	  643.0	 6208.0	32768.0	...
13082270	  892.5	  643.4	 6207.0	32768.0	...
13082272	  892.4	  643.5	 6206.0	32768.0	...
13082274	  892.3	  643.5	 6205.0	32768.0	...
13082276	  892.2	  643.4	 6203.0	32768.0	...
13082278	  892.2	  643.2	 6200.0	32768.0	...
13082280	  892.1	  643.0	 6198.0	32768.0	...
13082282	  892.1	  643.0	 6198.0	32768.0	...
13082284	  892.1	  643.1	 6198.0	32768.0	...
13082286	  892.1	  643.3	 6198.0	32768.0	...
13082288	  892.1	  643.5	 6194.0	32768.0	...
13082290	  892.2	  643.4	 6191.0	32768.0	...
13082292	  892.2	  643.2	 6190.0	32768.0	...
13082294	  892.2	  642.8	 6191.0	32768.0	...
13082296	  892.2	  642.5	 6191.0	32768.0	...
13082298	  892.2	  642.4	 6189.0	32768.0	...
13082300	  892.1	  642.1	 6184.0	32768.0	...
13082302	  892.0	  641.4	 6181.0	32768.0	...
13082304	  891.9	  640.5	 6179.0	32768.0	...
13082306	  891.8	  640.0	 6178.0	32768.0	...
13082308	  891.5	  639.8	 6178.0	32768.0	...
13082310	  891.4	  639.7	 6177.0	32768.0	...
13082312	  891.3	  640.2	 6177.0	32768.0	...
13082314	  891.3	  640.7	 6177.0	32768.0	...
EFIX L   13082214	13082314	102	  890.5	  644.9	   6195
SSACC L  13082316
13082316	  891.2	  641.2	 6177.0	32768.0	...
13082318	  890.5	  640.4	 6170.0	32768.0	...
13082320	  890.0	  637.7	 6164.0	32768.0	...
13082322	  889.7	  632.9	 6162.0	32768.0	...
13082324	  890.3	  624.3	 6167.0	32768.0	...
13082326	  891.1	  612.6	 6166.0	32768.0	...
13082328	  893.1	  598.4	 6160.0	32768.0	...
13082330	  895.6	  587.5	 6153.0	32768.0	...
13082332	  898.6	  578.3	 6151.0	32768.0	...
13082334	  900.7	  569.8	 6138.0	32768.0	...
13082336	  902.5	  559.2	 6127.0	32768.0	...
13082338	  904.2	  548.3	 6118.0	32768.0	...
13082340	  905.3	  540.7	 6119.0	32768.0	...
13082342	  906.3	  535.4	 6114.0	32768.0	...
13082344	  907.8	  529.9	 6109.0	32768.0	...
ESACC L  13082316	13082344	30	  891.2	  641.2	  907.8	  529.9	   3.10	    159
SFIX L   13082346
13082346	  910.0	  523.4	 6104.0	32768.0	...
13082348	  912.3	  516.5	 6102.0	32768.0	...
13082350	  913.8	  511.1	 6100.0	32768.0	...
13082352	  915.0	  507.2	 6098.0	32768.0	...
13082354	  915.6	  504.9	 6098.0	32768.0	...
13082356	  915.8	  504.1	 6100.0	32768.0	...
13082358	  915.5	  502.9	 6102.0	32768.0	...
13082360	  915.2	  501.3	 6106.0	32768.0	...
13082362	  915.3	  500.4	 6107.0	32768.0	...
13082364	  915.4	  500.6	 6104.0	32768.0	...
13082366	  915.6	  501.6	 6101.0	32768.0	...
13082368	  916.4	  503.7	 6099.0	32768.0	...
13082370	  917.3	  505.1	 6100.0	32768.0	...
13082372	  918.2	  507.0	 6101.0	32768.0	...
13082374	  919.1	  507.7	 6101.0	32768.0	...
13082376	  919.7	  508.7	 6101.0	32768.0	...
13082378	  920.2	  509.4	 6099.0	32768.0	...
13082380	  920.3	  511.0	 6098.0	32768.0	...
13082382	  920.8	  512.3	 6094.0	32768.0	...
13082384	  921.3	  513.6	 6090.0	32768.0	...
13082386	  921.5	  514.3	 6085.0	32768.0	...
13082388	  921.7	  515.0	 6082.0	32768.0	...
13082390	  922.0	  515.5	 6081.0	32768.0	...
13082392	  922.3	  515.4	 6081.0	32768.0	...
13082394	  922.1	  515.2	 6081.0	32768.0	...
13082396	  921.8	  515.0	 6081.0	32768.0	...
13082398	  921.8	  514.9	 6080.0	32768.0	...
13082400	  922.3	  514.9	 6079.0	32768.0	...
13082402	  922.7	  514.9	 6078.0	32768.0	...
13082404	  922.8	  515.0	 6076.0	32768.0	...
13082406	  922.9	  515.0	 6076.0	32768.0	...
13082408	  922.9	  514.8	 6077.0	32768.0	...
13082410	  923.0	  514.5	 6078.0	32768.0	...
13082412	  923.2	  514.0	 6076.0	32768.0	...
13082414	  922.9	  513.5	 6073.0	32768.0	...
13082416	  922.5	  513.4	 6070.0	32768.0	...
13082418	  922.2	  513.7	 6069.0	32768.0	...
13082420	  922.1	  513.9	 6069.0	32768.0	...
13082422	  922.2	  513.4	 6069.0	32768.0	...
13082424	  922.2	  512.9	 6069.0	32768.0	...
13082426	  922.3	  512.4	 6070.0	32768.0	...
13082428	  922.3	  512.5	 6070.0	32768.0	...
13082430	  922.3	  512.5	 6070.0	32768.0	...
13082432	  922.3	  512.3	 6073.0	32768.0	...
13082434	  922.4	  511.6	 6075.0	32768.0	...
13082436	  922.6	  511.1	 6077.0	32768.0	...
13082438	  922.6	  510.7	 6076.0	32768.0	...
13082440	  922.4	  510.6	 6075.0	32768.0	...
13082442	  922.5	  510.5	 6073.0	32768.0	...
13082444	  922.7	  510.4	 6072.0	32768.0	...
13082446	  923.0	  510.4	 6072.0	32768.0	...
13082448	  922.7	  510.4	 6073.0	32768.0	...
13082450	  922.6	  510.4	 6073.0	32768.0	...
13082452	  922.4	  510.4	 6074.0	32768.0	...
13082454	  922.4	  510.4	 6074.0	32768.0	...
13082456	  922.2	  510.3	 6073.0	32768.0	...
13082458	  922.0	  510.2	 6071.0	32768.0	...
13082460	  922.0	  510.3	 6068.0	32768.0	...
13082462	  922.0	  510.6	 6065.0	32768.0	...
13082464	  921.7	  510.9	 6064.0	32768.0	...
13082466	  921.4	  511.2	 6064.0	32768.0	...
13082468	  921.3	  511.3	 6064.0	32768.0	...
13082470	  921.6	  511.3	 6062.0	32768.0	...
13082472	  921.6	  511.3	 6060.0	32768.0	...
13082474	  921.2	  511.2	 6057.0	32768.0	...
13082476	  920.8	  511.2	 6056.0	32768.0	...
13082478	  920.6	  511.2	 6056.0	32768.0	...
13082480	  920.5	  511.3	 6056.0	32768.0	...
13082482	  920.5	  511.3	 6056.0	32768.0	...
13082484	  920.6	  511.1	 6056.0	32768.0	...
13082486	  920.6	  510.8	 6054.0	32768.0	...
13082488	  920.5	  510.6	 6050.0	32768.0	...
13082490	  920.4	  510.6	 6047.0	32768.0	...
13082492	  920.2	  510.2	 6044.0	32768.0	...
13082494	  920.2	  509.8	 6043.0	32768.0	...
13082496	  920.1	  508.9	 6041.0	32768.0	...
13082498	  920.1	  508.4	 6040.0	32768.0	...
13082500	  920.1	  507.3	 6039.0	32768.0	...
13082502	  920.1	  506.7	 6038.0	32768.0	...
13082504	  920.5	  506.0	 6038.0	32768.0	...
13082506	  920.7	  506.8	 6039.0	32768.0	...
13082508	  920.9	  508.4	 6042.0	32768.0	...
13082510	  920.7	  510.2	 6044.0	32768.0	...
13082512	  920.9	  511.2	 6045.0	32768.0	...
13082514	  921.1	  511.4	 6046.0	32768.0	...
13082516	  921.3	  511.7	 6045.0	32768.0	...
13082518	  921.1	  512.1	 6044.0	32768.0	...
13082520	  920.8	  512.3	 6039.0	32768.0	...
13082522	  920.6	  511.9	 6034.0	32768.0	...
13082524	  920.5	  511.5	 6030.0	32768.0	...
13082526	  920.6	  511.2	 6028.0	32768.0	...
13082528	  920.7	  511.1	 6027.0	32768.0	...
13082530	  920.8	  511.1	 6026.0	32768.0	...
13082532	  920.8	  511.1	 6025.0	32768.0	...
13082534	  920.7	  511.2	 6025.0	32768.0	...
13082536	  920.7	  511.2	 6025.0	32768.0	...
13082538	  920.7	  511.2	 6026.0	32768.0	...
13082540	  920.7	  511.2	 6027.0	32768.0	...
13082542	  920.8	  511.2	 6029.0	32768.0	...
13082544	  920.8	  511.3	 6030.0	32768.0	...
13082546	  920.8	  511.3	 6031.0	32768.0	...
13082548	  920.7	  511.3	 6030.0	32768.0	...
13082550	  920.7	  511.3	 6030.0	32768.0	...
13082552	  920.7	  511.4	 6031.0	32768.0	...
13082554	  920.7	  511.7	 6032.0	32768.0	...
13082556	  920.8	  512.0	 6032.0	32768.0	...
13082558	  920.8	  512.1	 6031.0	32768.0	...
13082560	  920.8	  512.0	 6031.0	32768.0	...
13082562	  920.9	  512.1	 6027.0	32768.0	...
13082564	  921.0	  512.4	 6020.0	32768.0	...
13082566	  921.1	  512.8	 6014.0	32768.0	...
13082568	  921.1	  513.0	 6013.0	32768.0	...
13082570	  921.2	  512.9	 6014.0	32768.0	...
13082572	  921.3	  512.6	 6016.0	32768.0	...
13082574	  921.5	  512.4	 6015.0	32768.0	...
13082576	  921.6	  512.5	 6015.0	32768.0	...
13082578	  921.7	  512.8	 6015.0	32768.0	...
13082580	  921.7	  513.1	 6016.0	32768.0	...
13082582	  921.7	  513.1	 6016.0	32768.0	...
13082584	  921.6	  513.4	 6015.0	32768.0	...
13082586	  921.5	  514.2	 6012.0	32768.0	...
13082588	  921.4	  514.9	 6010.0	32768.0	...
13082590	  921.4	  515.3	 6008.0	32768.0	...
13082592	  921.4	  514.7	 6006.0	32768.0	...
13082594	  921.4	  514.1	 6006.0	32768.0	...
13082596	  921.3	  513.6	 6007.0	32768.0	...
13082598	  921.2	  513.7	 6008.0	32768.0	...
13082600	  921.2	  513.7	 6010.0	32768.0	...
13082602	  921.2	  514.0	 6010.0	32768.0	...
13082604	  921.1	  514.4	 6012.0	32768.0	...
13082606	  921.0	  514.8	 6014.0	32768.0	...
13082608	  921.0	  514.9	 6015.0	32768.0	...
13082610	  921.1	  515.0	 6012.0	32768.0	...
13082612	  921.1	  515.3	 6007.0	32768.0	...
13082614	  921.2	  515.6	 6003.0	32768.0	...
13082616	  921.3	  515.7	 6002.0	32768.0	...
13082618	  921.2	  515.4	 6001.0	32768.0	...
13082620	  921.0	  515.1	 6001.0	32768.0	...
13082622	  920.8	  515.3	 6001.0	32768.0	...
13082624	  920.8	  515.5	 6003.0	32768.0	...
13082626	  920.7	  515.7	 6006.0	32768.0	...
13082628	  920.7	  515.8	 6010.0	32768.0	...
13082630	  920.7	  515.4	 6012.0	32768.0	...
13082632	  920.8	  515.1	 6011.0	32768.0	...
13082634	  920.7	  515.4	 6010.0	32768.0	...
13082636	  920.6	  516.0	 6007.0	32768.0	...
13082638	  920.5	  516.6	 6004.0	32768.0	...
13082640	  920.8	  516.5	 6000.0	32768.0	...
13082642	  921.1	  516.5	 6002.0	32768.0	...
13082644	  921.4	  516.5	 6004.0	32768.0	...
13082646	  921.4	  516.6	 6007.0	32768.0	...
13082648	  922.1	  516.6	 6007.0	32768.0	...
13082650	  923.0	  516.5	 6008.0	32768.0	...
EFIX L   13082346	13082650	306	  920.8	  512.0	   6048
SSACC L  13082652
13082652	  925.3	  516.4	 6009.0	32768.0	...
13082654	  928.6	  517.0	 6010.0	32768.0	...
13082656	  933.7	  518.2	 6010.0	32768.0	...
13082658	  938.0	  520.6	 6009.0	32768.0	...
13082660	  941.0	  523.0	 6008.0	32768.0	...
ESACC L  13082652	13082660	10	  925.3	  516.4	  941.0	  523.0	   0.36	     45
SFIX L   13082662
13082662	  942.2	  525.4	 6010.0	32768.0	...
13082664	  942.7	  526.8	 6014.0	32768.0	...
13082666	  942.6	  527.7	 6016.0	32768.0	...
13082668	  942.5	  528.0	 6015.0	32768.0	...
13082670	  942.3	  528.2	 6014.0	32768.0	...
13082672	  942.3	  528.4	 6012.0	32768.0	...
13082674	  942.3	  528.8	 6011.0	32768.0	...
13082676	  942.6	  529.6	 6009.0	32768.0	...
13082678	  942.8	  530.3	 6009.0	32768.0	...
13082680	  943.0	  530.9	 6009.0	32768.0	...
13082682	  943.0	  530.9	 6011.0	32768.0	...
13082684	  943.1	  530.9	 6014.0	32768.0	...
13082686	  943.4	  530.9	 6015.0	32768.0	...
13082688	  943.6	  531.1	 6013.0	32768.0	...
13082690	  943.8	  531.2	 6014.0	32768.0	...
13082692	  943.9	  531.5	 6016.0	32768.0	...
13082694	  943.9	  531.7	 6018.0	32768.0	...
13082696	  944.0	  531.9	 6018.0	32768.0	...
13082698	  943.8	  531.8	 6020.0	32768.0	...
13082700	  943.5	  531.6	 6022.0	32768.0	...
13082702	  943.2	  530.7	 6023.0	32768.0	...
13082704	  943.3	  530.1	 6025.0	32768.0	...
13082706	  943.3	  529.3	 6028.0	32768.0	...
13082708	  943.4	  529.0	 6030.0	32768.0	...
13082710	  943.5	  528.7	 6030.0	32768.0	...
13082712	  943.6	  528.5	 6030.0	32768.0	...
13082714	  943.6	  528.3	 6030.0	32768.0	...
13082716	  943.8	  528.2	 6030.0	32768.0	...
13082718	  943.9	  528.3	 6030.0	32768.0	...
13082720	  943.9	  528.9	 6030.0	32768.0	...
13082722	  943.9	  529.4	 6031.0	32768.0	...
13082724	  943.9	  529.9	 6032.0	32768.0	...
13082726	  943.7	  530.0	 6037.0	32768.0	...
13082728	  943.5	  530.0	 6043.0	32768.0	...
13082730	  943.4	  530.1	 6048.0	32768.0	...
13082732	  943.5	  530.2	 6048.0	32768.0	...
13082734	  943.5	  530.3	 6047.0	32768.0	...
13082736	  943.7	  530.3	 6046.0	32768.0	...
13082738	  943.9	  530.2	 6044.0	32768.0	...
13082740	  944.1	  530.1	 6042.0	32768.0	...
13082742	  944.2	  530.0	 6040.0	32768.0	...
13082744	  944.0	  530.4	 6040.0	32768.0	...
13082746	  943.8	  530.8	 6039.0	32768.0	...
13082748	  943.6	  531.3	 6038.0	32768.0	...
13082750	  943.6	  531.2	 6038.0	32768.0	...
13082752	  943.7	  531.1	 6039.0	32768.0	...
13082754	  943.7	  531.0	 6043.0	32768.0	...
13082756	  943.7	  530.9	 6047.0	32768.0	...
13082758	  943.6	  531.4	 6051.0	32768.0	...
13082760	  943.4	  532.0	 6055.0	32768.0	...
13082762	  943.2	  532.7	 6057.0	32768.0	...
13082764	  943.0	  532.8	 6059.0	32768.0	...
13082766	  943.1	  532.9	 6061.0	32768.0	...
13082768	  943.1	  532.5	 6065.0	32768.0	...
13082770	  943.1	  532.0	 6069.0	32768.0	...
13082772	  943.0	  531.6	 6071.0	32768.0	...
13082774	  942.9	  531.1	 6072.0	32768.0	...
13082776	  942.7	  530.6	 6074.0	32768.0	...
13082778	  942.6	  530.9	 6076.0	32768.0	...
13082780	  942.5	  531.6	 6079.0	32768.0	...
13082782	  942.4	  532.1	 6082.0	32768.0	...
13082784	  942.3	  531.9	 6084.0	32768.0	...
13082786	  942.2	  532.0	 6085.0	32768.0	...
13082788	  942.0	  532.3	 6086.0	32768.0	...
13082790	  941.8	  532.6	 6086.0	32768.0	...
13082792	  941.9	  532.6	 6087.0	32768.0	...
13082794	  942.1	  532.5	 6087.0	32768.0	...
13082796	  942.3	  532.4	 6088.0	32768.0	...
13082798	  942.1	  531.9	 6088.0	32768.0	...
13082800	  941.9	  531.4	 6088.0	32768.0	...
13082802	  941.9	  530.9	 6088.0	32768.0	...
13082804	  942.0	  530.2	 6088.0	32768.0	...
13082806	  942.1	  529.7	 6088.0	32768.0	...
13082808	  942.2	  529.2	 6088.0	32768.0	...
13082810	  942.3	  529.0	 6087.0	32768.0	...
13082812	  942.3	  528.5	 6087.0	32768.0	...
13082814	  942.2	  528.0	 6089.0	32768.0	...
13082816	  942.0	  527.8	 6094.0	32768.0	...
13082818	  942.0	  528.3	 6098.0	32768.0	...
13082820	  942.2	  528.8	 6100.0	32768.0	...
13082822	  942.4	  529.3	 6103.0	32768.0	...
13082824	  942.5	  529.4	 6106.0	32768.0	...
13082826	  942.5	  529.3	 6108.0	32768.0	...
13082828	  942.2	  529.1	 6108.0	32768.0	...
13082830	  941.7	  529.7	 6108.0	32768.0	...
13082832	  941.3	  530.6	 6109.0	32768.0	...
13082834	  941.4	  531.4	 6111.0	32768.0	...
13082836	  941.6	  531.3	 6112.0	32768.0	...
13082838	  941.6	  531.3	 6114.0	32768.0	...
13082840	  941.7	  531.4	 6114.0	32768.0	...
13082842	  941.9	  531.6	 6115.0	32768.0	...
13082844	  941.7	  531.7	 6115.0	32768.0	...
13082846	  940.5	  532.1	 6116.0	32768.0	...
13082848	  938.1	  532.4	 6118.0	32768.0	...
13082850	  934.9	  532.8	 6124.0	32768.0	...
13082852	  931.0	  533.2	 6129.0	32768.0	...
13082854	  926.8	  533.7	 6133.0	32768.0	...
13082856	  923.8	  534.1	 6134.0	32768.0	...
13082858	  922.5	  534.2	 6135.0	32768.0	...
13082860	  923.0	  534.1	 6136.0	32768.0	...
13082862	  924.0	  533.9	 6135.0	32768.0	...
13082864	  925.4	  533.5	 6135.0	32768.0	...
13082866	  926.4	  533.1	 6135.0	32768.0	...
13082868	  926.9	  532.6	 6136.0	32768.0	...
13082870	  926.4	  532.8	 6138.0	32768.0	...
13082872	  925.9	  533.2	 6139.0	32768.0	...
13082874	  925.5	  533.3	 6140.0	32768.0	...
13082876	  925.6	  533.0	 6141.0	32768.0	...
13082878	  925.7	  532.6	 6142.0	32768.0	...
13082880	  925.6	  532.5	 6141.0	32768.0	...
13082882	  925.4	  532.4	 6141.0	32768.0	...
13082884	  925.2	  532.4	 6140.0	32768.0	...
13082886	  925.0	  533.0	 6140.0	32768.0	...
13082888	  924.8	  533.7	 6143.0	32768.0	...
13082890	  924.7	  534.4	 6145.0	32768.0	...
13082892	  924.6	  534.5	 6147.0	32768.0	...
13082894	  924.5	  534.5	 6146.0	32768.0	...
13082896	  924.4	  534.5	 6147.0	32768.0	...
13082898	  924.4	  534.4	 6149.0	32768.0	...
13082900	  924.4	  534.4	 6150.0	32768.0	...
13082902	  924.4	  534.4	 6149.0	32768.0	...
13082904	  924.3	  534.6	 6148.0	32768.0	...
13082906	  924.4	  534.8	 6148.0	32768.0	...
13082908	  924.6	  535.0	 6149.0	32768.0	...
13082910	  924.5	  535.0	 6150.0	32768.0	...
13082912	  924.3	  534.5	 6151.0	32768.0	...
13082914	  924.2	  534.1	 6152.0	32768.0	...
13082916	  924.2	  533.9	 6153.0	32768.0	...
13082918	  924.4	  534.1	 6154.0	32768.0	...
13082920	  924.7	  534.3	 6154.0	32768.0	...
13082922	  924.8	  533.6	 6153.0	32768.0	...
13082924	  924.7	  532.8	 6153.0	32768.0	...
13082926	  924.4	  532.4	 6152.0	32768.0	...
13082928	  924.2	  532.8	 6153.0	32768.0	...
13082930	  924.0	  533.3	 6155.0	32768.0	...
13082932	  923.9	  533.5	 6157.0	32768.0	...
13082934	  923.7	  533.8	 6158.0	32768.0	...
13082936	  923.7	  534.1	 6158.0	32768.0	...
13082938	  923.8	  534.3	 6156.0	32768.0	...
13082940	  924.1	  534.4	 6155.0	32768.0	...
13082942	  924.4	  534.8	 6157.0	32768.0	...
13082944	  924.6	  535.2	 6160.0	32768.0	...
13082946	  924.7	  535.5	 6162.0	32768.0	...
13082948	  924.3	  535.7	 6164.0	32768.0	...
13082950	  923.9	  535.9	 6165.0	32768.0	...
13082952	  923.5	  536.1	 6164.0	32768.0	...
13082954	  923.7	  536.3	 6162.0	32768.0	...
13082956	  924.0	  536.4	 6157.0	32768.0	...
13082958	  924.0	  536.2	 6155.0	32768.0	...
