16622938	  950.4	  422.0	 7048.0	32768.0	...
16622940	  950.5	  421.9	 7052.0	32768.0	...
16622942	  950.7	  421.7	 7052.0	32768.0	...
16622944	  951.2	  421.3	 7053.0	32768.0	...
16622946	  951.4	  420.9	 7054.0	32768.0	...
16622948	  951.7	  420.8	 7056.0	32768.0	...
16622950	  951.7	  420.8	 7060.0	32768.0	...
16622952	  951.6	  421.3	 7064.0	32768.0	...
16622954	  951.5	  421.8	 7061.0	32768.0	...
16622956	  951.7	  422.2	 7056.0	32768.0	...
16622958	  951.9	  422.2	 7051.0	32768.0	...
16622960	  951.7	  421.8	 7053.0	32768.0	...
16622962	  951.2	  421.3	 7057.0	32768.0	...
16622964	  950.7	  420.9	 7065.0	32768.0	...
16622966	  950.6	  421.1	 7071.0	32768.0	...
16622968	  950.7	  421.9	 7077.0	32768.0	...
16622970	  950.7	  422.8	 7079.0	32768.0	...
16622972	  950.9	  423.6	 7081.0	32768.0	...
16622974	  951.0	  423.8	 7082.0	32768.0	...
16622976	  951.3	  423.8	 7083.0	32768.0	...
16622978	  951.4	  423.9	 7083.0	32768.0	...
16622980	  951.6	  424.2	 7084.0	32768.0	...
16622982	  951.7	  424.4	 7085.0	32768.0	...
16622984	  951.9	  424.0	 7085.0	32768.0	...
16622986	  952.0	  423.3	 7085.0	32768.0	...
16622988	  952.2	  422.4	 7086.0	32768.0	...
16622990	  952.0	  422.3	 7086.0	32768.0	...
16622992	  951.9	  422.0	 7091.0	32768.0	...
16622994	  951.2	  421.8	 7097.0	32768.0	...
16622996	  950.6	  421.5	 7098.0	32768.0	...
16622998	  950.1	  421.4	 7094.0	32768.0	...
16623000	  950.1	  421.4	 7091.0	32768.0	...
16623002	  950.1	  420.9	 7095.0	32768.0	...
16623004	  950.7	  420.6	 7101.0	32768.0	...
16623006	  951.4	  420.2	 7105.0	32768.0	...
16623008	  951.8	  420.4	 7104.0	32768.0	...
16623010	  951.4	  420.6	 7099.0	32768.0	...
16623012	  951.1	  420.8	 7098.0	32768.0	...
EFIX L   16622842	16623012	172	  951.0	  423.3	   7064
SSACC L  16623014
16623014	  950.9	  421.4	 7103.0	32768.0	...
16623016	  950.7	  422.5	 7104.0	32768.0	...
16623018	  950.5	  424.0	 7100.0	32768.0	...
16623020	  951.3	  427.8	 7097.0	32768.0	...
16623022	  952.7	  435.6	 7095.0	32768.0	...
16623024	  954.1	  446.5	 7094.0	32768.0	...
16623026	  954.4	  460.1	 7102.0	32768.0	...
16623028	  954.3	  473.2	 7115.0	32768.0	...
16623030	  954.9	  488.0	 7128.0	32768.0	...
16623032	  956.1	  501.0	 7136.0	32768.0	...
16623034	  957.5	  512.9	 7140.0	32768.0	...
16623036	  958.4	  520.7	 7144.0	32768.0	...
16623038	  958.9	  524.9	 7145.0	32768.0	...
16623040	  959.2	  523.8	 7145.0	32768.0	...
ESACC L  16623014	16623040	28	  950.9	  421.4	  959.2	  523.8	   2.84	    186
SFIX L   16623042
16623042	  958.8	  519.9	 7150.0	32768.0	...
16623044	  958.3	  515.2	 7155.0	32768.0	...
16623046	  957.7	  512.0	 7160.0	32768.0	...
16623048	  957.6	  510.4	 7160.0	32768.0	...
16623050	  957.5	  509.5	 7161.0	32768.0	...
16623052	  957.3	  509.8	 7163.0	32768.0	...
16623054	  956.3	  510.5	 7164.0	32768.0	...
16623056	  955.3	  511.3	 7164.0	32768.0	...
16623058	  954.6	  511.8	 7161.0	32768.0	...
16623060	  954.8	  512.1	 7158.0	32768.0	...
16623062	  955.5	  512.6	 7159.0	32768.0	...
16623064	  956.2	  513.1	 7161.0	32768.0	...
16623066	  956.8	  513.4	 7162.0	32768.0	...
16623068	  957.1	  513.7	 7160.0	32768.0	...
16623070	  957.5	  514.6	 7161.0	32768.0	...
16623072	  957.7	  515.5	 7165.0	32768.0	...
16623074	  957.4	  515.5	 7169.0	32768.0	...
16623076	  957.1	  514.7	 7170.0	32768.0	...
16623078	  957.2	  514.0	 7170.0	32768.0	...
16623080	  957.4	  513.6	 7171.0	32768.0	...
16623082	  957.4	  513.3	 7169.0	32768.0	...
16623084	  957.0	  513.1	 7168.0	32768.0	...
16623086	  956.6	  513.2	 7167.0	32768.0	...
16623088	  956.5	  513.3	 7170.0	32768.0	...
16623090	  956.4	  513.4	 7174.0	32768.0	...
16623092	  956.3	  513.5	 7178.0	32768.0	...
16623094	  956.1	  513.6	 7176.0	32768.0	...
16623096	  955.8	  513.2	 7172.0	32768.0	...
16623098	  955.6	  512.7	 7169.0	32768.0	...
16623100	  955.7	  512.4	 7172.0	32768.0	...
16623102	  955.9	  512.5	 7175.0	32768.0	...
16623104	  956.0	  512.8	 7177.0	32768.0	...
16623106	  955.9	  513.0	 7177.0	32768.0	...
16623108	  955.7	  513.2	 7179.0	32768.0	...
16623110	  955.6	  513.3	 7184.0	32768.0	...
16623112	  955.6	  513.4	 7188.0	32768.0	...
16623114	  955.7	  513.4	 7189.0	32768.0	...
16623116	  955.6	  513.5	 7184.0	32768.0	...
16623118	  955.3	  513.3	 7179.0	32768.0	...
16623120	  954.9	  513.2	 7178.0	32768.0	...
16623122	  954.8	  513.1	 7179.0	32768.0	...
16623124	  954.8	  513.3	 7185.0	32768.0	...
16623126	  954.8	  513.5	 7189.0	32768.0	...
16623128	  955.4	  514.4	 7193.0	32768.0	...
16623130	  956.0	  515.4	 7193.0	32768.0	...
16623132	  956.3	  516.3	 7194.0	32768.0	...
16623134	  955.7	  516.1	 7194.0	32768.0	...
16623136	  954.8	  515.9	 7194.0	32768.0	...
16623138	  954.0	  515.8	 7195.0	32768.0	...
16623140	  953.4	  515.7	 7196.0	32768.0	...
16623142	  953.3	  515.8	 7199.0	32768.0	...
16623144	  953.3	  515.8	 7201.0	32768.0	...
16623146	  954.1	  515.8	 7202.0	32768.0	...
16623148	  955.0	  515.6	 7202.0	32768.0	...
16623150	  955.9	  515.2	 7202.0	32768.0	...
16623152	  956.0	  514.7	 7202.0	32768.0	...
16623154	  955.1	  515.1	 7202.0	32768.0	...
16623156	  954.2	  515.8	 7202.0	32768.0	...
16623158	  953.1	  516.4	 7203.0	32768.0	...
16623160	  952.9	  516.3	 7205.0	32768.0	...
16623162	  952.6	  516.0	 7209.0	32768.0	...
16623164	  952.3	  515.4	 7213.0	32768.0	...
16623166	  952.1	  514.7	 7214.0	32768.0	...
16623168	  952.2	  513.9	 7213.0	32768.0	...
16623170	  952.4	  513.8	 7211.0	32768.0	...
16623172	  952.5	  513.7	 7211.0	32768.0	...
16623174	  952.6	  513.9	 7211.0	32768.0	...
16623176	  952.6	  514.0	 7213.0	32768.0	...
16623178	  953.0	  514.2	 7215.0	32768.0	...
16623180	  953.4	  514.1	 7218.0	32768.0	...
16623182	  954.0	  513.7	 7221.0	32768.0	...
16623184	  954.1	  513.2	 7223.0	32768.0	...
16623186	  953.8	  513.0	 7221.0	32768.0	...
16623188	  953.4	  513.0	 7219.0	32768.0	...
16623190	  952.8	  513.1	 7218.0	32768.0	...
16623192	  952.7	  513.4	 7220.0	32768.0	...
16623194	  952.5	  513.7	 7221.0	32768.0	...
16623196	  952.4	  514.1	 7223.0	32768.0	...
16623198	  952.6	  514.3	 7221.0	32768.0	...
16623200	  952.8	  514.4	 7221.0	32768.0	...
16623202	  953.1	  514.3	 7223.0	32768.0	...
16623204	  953.2	  514.2	 7226.0	32768.0	...
16623206	  953.2	  514.1	 7229.0	32768.0	...
16623208	  952.9	  513.8	 7230.0	32768.0	...
16623210	  952.7	  513.1	 7230.0	32768.0	...
16623212	  952.5	  512.6	 7231.0	32768.0	...
16623214	  952.6	  512.5	 7231.0	32768.0	...
16623216	  952.6	  513.0	 7232.0	32768.0	...
16623218	  952.7	  513.4	 7232.0	32768.0	...
16623220	  952.7	  513.4	 7232.0	32768.0	...
16623222	  952.7	  513.4	 7237.0	32768.0	...
16623224	  952.7	  513.4	 7241.0	32768.0	...
16623226	  952.6	  513.4	 7246.0	32768.0	...
16623228	  952.5	  513.5	 7246.0	32768.0	...
16623230	  952.5	  513.6	 7247.0	32768.0	...
16623232	  952.6	  513.6	 7246.0	32768.0	...
16623234	  952.2	  513.6	 7245.0	32768.0	...
16623236	  951.7	  513.6	 7245.0	32768.0	...
16623238	  951.6	  513.7	 7246.0	32768.0	...
16623240	  952.1	  513.9	 7247.0	32768.0	...
16623242	  952.0	  514.1	 7246.0	32768.0	...
16623244	  951.6	  514.1	 7246.0	32768.0	...
16623246	  951.2	  514.0	 7249.0	32768.0	...
16623248	  951.1	  513.7	 7254.0	32768.0	...
16623250	  951.0	  513.0	 7261.0	32768.0	...
16623252	  951.4	  512.5	 7263.0	32768.0	...
16623254	  951.9	  511.9	 7265.0	32768.0	...
16623256	  952.5	  511.9	 7266.0	32768.0	...
16623258	  952.5	  511.8	 7266.0	32768.0	...
16623260	  952.5	  511.9	 7267.0	32768.0	...
16623262	  952.5	  512.2	 7268.0	32768.0	...
16623264	  952.5	  512.4	 7270.0	32768.0	...
16623266	  952.4	  512.4	 7271.0	32768.0	...
16623268	  951.8	  512.3	 7271.0	32768.0	...
16623270	  951.1	  513.1	 7276.0	32768.0	...
16623272	  950.6	  513.9	 7281.0	32768.0	...
16623274	  950.7	  514.7	 7287.0	32768.0	...
16623276	  950.8	  514.8	 7289.0	32768.0	...
16623278	  950.8	  513.9	 7291.0	32768.0	...
16623280	  950.9	  513.3	 7294.0	32768.0	...
16623282	  951.1	  512.9	 7294.0	32768.0	...
16623284	  951.2	  513.7	 7294.0	32768.0	...
16623286	  951.2	  514.2	 7295.0	32768.0	...
EFIX L   16623042	16623286	246	  954.0	  513.7	   7212
SSACC L  16623288
16623288	  951.3	  516.3	 7296.0	32768.0	...
16623290	  951.5	  520.2	 7296.0	32768.0	...
16623292	  950.7	  525.1	 7296.0	32768.0	...
16623294	  949.6	  532.4	 7303.0	32768.0	...
16623296	  948.6	  538.7	 7310.0	32768.0	...
16623298	  948.4	  545.3	 7316.0	32768.0	...
16623300	  948.3	  548.9	 7318.0	32768.0	...
16623302	  948.1	  551.3	 7319.0	32768.0	...
ESACC L  16623288	16623302	16	  951.3	  516.3	  948.1	  551.3	   0.97	     85
SFIX L   16623304
16623304	  947.5	  552.2	 7320.0	32768.0	...
16623306	  947.1	  551.7	 7319.0	32768.0	...
16623308	  946.8	  549.3	 7322.0	32768.0	...
16623310	  947.0	  546.7	 7326.0	32768.0	...
16623312	  948.2	  543.7	 7330.0	32768.0	...
16623314	  949.3	  542.6	 7328.0	32768.0	...
16623316	  950.4	  542.3	 7327.0	32768.0	...
16623318	  950.4	  542.8	 7325.0	32768.0	...
16623320	  950.3	  543.3	 7325.0	32768.0	...
16623322	  950.3	  543.3	 7325.0	32768.0	...
16623324	  950.4	  543.2	 7325.0	32768.0	...
16623326	  949.8	  543.2	 7326.0	32768.0	...
16623328	  949.2	  543.2	 7327.0	32768.0	...
16623330	  949.0	  543.7	 7328.0	32768.0	...
16623332	  949.5	  544.2	 7329.0	32768.0	...
16623334	  949.6	  545.1	 7330.0	32768.0	...
16623336	  949.1	  545.5	 7330.0	32768.0	...
16623338	  948.5	  545.9	 7329.0	32768.0	...
16623340	  948.3	  545.6	 7327.0	32768.0	...
16623342	  948.4	  544.8	 7329.0	32768.0	...
16623344	  948.6	  544.0	 7332.0	32768.0	...
16623346	  948.8	  543.4	 7334.0	32768.0	...
16623348	  949.7	  543.3	 7334.0	32768.0	...
16623350	  950.7	  543.2	 7333.0	32768.0	...
16623352	  951.7	  543.1	 7333.0	32768.0	...
16623354	  951.9	  543.1	 7333.0	32768.0	...
16623356	  951.8	  543.1	 7335.0	32768.0	...
16623358	  951.4	  543.0	 7337.0	32768.0	...
16623360	  951.1	  542.8	 7336.0	32768.0	...
16623362	  951.1	  543.3	 7333.0	32768.0	...
16623364	  951.3	  544.0	 7330.0	32768.0	...
16623366	  951.3	  544.4	 7331.0	32768.0	...
16623368	  951.2	  544.2	 7332.0	32768.0	...
16623370	  951.1	  543.9	 7332.0	32768.0	...
16623372	  951.1	  543.6	 7332.0	32768.0	...
16623374	  950.9	  543.2	 7332.0	32768.0	...
16623376	  950.3	  542.9	 7332.0	32768.0	...
16623378	  949.7	  542.9	 7332.0	32768.0	...
16623380	  949.7	  543.0	 7331.0	32768.0	...
16623382	  949.9	  543.0	 7332.0	32768.0	...
16623384	  949.8	  543.2	 7332.0	32768.0	...
16623386	  949.3	  543.4	 7333.0	32768.0	...
16623388	  949.5	  543.7	 7334.0	32768.0	...
16623390	  950.0	  543.6	 7336.0	32768.0	...
16623392	  950.4	  543.1	 7336.0	32768.0	...
16623394	  950.3	  542.5	 7337.0	32768.0	...
16623396	  950.2	  542.5	 7336.0	32768.0	...
16623398	  950.5	  543.3	 7334.0	32768.0	...
16623400	  950.9	  544.1	 7331.0	32768.0	...
16623402	  951.3	  544.5	 7327.0	32768.0	...
16623404	  951.3	  544.7	 7324.0	32768.0	...
16623406	  950.7	  544.9	 7323.0	32768.0	...
16623408	  950.1	  544.8	 7320.0	32768.0	...
16623410	  949.5	  544.2	 7318.0	32768.0	...
16623412	  949.5	  543.4	 7312.0	32768.0	...
16623414	  949.6	  542.7	 7309.0	32768.0	...
16623416	  949.6	  542.3	 7307.0	32768.0	...
16623418	  949.5	  542.2	 7308.0	32768.0	...
16623420	  949.5	  542.2	 7308.0	32768.0	...
16623422	  949.5	  542.0	 7303.0	32768.0	...
16623424	  949.6	  541.7	 7297.0	32768.0	...
16623426	  949.4	  541.5	 7295.0	32768.0	...
16623428	  949.0	  541.3	 7297.0	32768.0	...
16623430	  949.8	  541.4	 7299.0	32768.0	...
16623432	  951.0	  541.4	 7299.0	32768.0	...
16623434	  951.1	  541.2	 7297.0	32768.0	...
16623436	  950.0	  540.7	 7292.0	32768.0	...
16623438	  949.0	  540.3	 7287.0	32768.0	...
16623440	  949.2	  539.8	 7285.0	32768.0	...
16623442	  949.5	  539.6	 7287.0	32768.0	...
16623444	  949.4	  539.3	 7288.0	32768.0	...
16623446	  949.3	  539.3	 7288.0	32768.0	...
16623448	  949.3	  539.7	 7288.0	32768.0	...
16623450	  949.6	  540.1	 7288.0	32768.0	...
16623452	  949.8	  540.5	 7285.0	32768.0	...
16623454	  949.7	  540.8	 7283.0	32768.0	...
16623456	  949.5	  541.0	 7277.0	32768.0	...
16623458	  949.3	  540.8	 7274.0	32768.0	...
16623460	  949.2	  540.4	 7274.0	32768.0	...
16623462	  949.5	  539.6	 7276.0	32768.0	...
16623464	  949.9	  539.3	 7273.0	32768.0	...
16623466	  950.3	  539.4	 7267.0	32768.0	...
16623468	  950.5	  539.9	 7263.0	32768.0	...
16623470	  950.8	  540.3	 7265.0	32768.0	...
16623472	  951.1	  540.3	 7265.0	32768.0	...
16623474	  951.2	  540.4	 7263.0	32768.0	...
16623476	  951.2	  540.3	 7260.0	32768.0	...
16623478	  951.0	  540.3	 7259.0	32768.0	...
16623480	  950.8	  540.4	 7258.0	32768.0	...
16623482	  950.8	  540.3	 7254.0	32768.0	...
16623484	  951.2	  540.2	 7250.0	32768.0	...
16623486	  952.1	  540.7	 7248.0	32768.0	...
16623488	  952.9	  541.5	 7247.0	32768.0	...
16623490	  952.6	  542.4	 7246.0	32768.0	...
16623492	  951.9	  542.8	 7245.0	32768.0	...
16623494	  951.4	  543.2	 7245.0	32768.0	...
16623496	  951.7	  543.4	 7245.0	32768.0	...
16623498	  952.5	  543.3	 7244.0	32768.0	...
16623500	  953.0	  543.0	 7241.0	32768.0	...
16623502	  953.6	  542.7	 7239.0	32768.0	...
16623504	  953.6	  542.2	 7239.0	32768.0	...
16623506	  953.5	  542.0	 7236.0	32768.0	...
16623508	  953.3	  541.7	 7234.0	32768.0	...
16623510	  953.2	  541.4	 7232.0	32768.0	...
16623512	  953.3	  541.2	 7232.0	32768.0	...
16623514	  953.5	  541.4	 7231.0	32768.0	...
16623516	  953.6	  541.5	 7229.0	32768.0	...
16623518	  953.4	  541.5	 7227.0	32768.0	...
16623520	  953.1	  541.3	 7223.0	32768.0	...
16623522	  952.9	  541.2	 7215.0	32768.0	...
16623524	  954.1	  541.4	 7207.0	32768.0	...
16623526	  955.4	  541.8	 7209.0	32768.0	...
16623528	  956.0	  542.1	 7215.0	32768.0	...
16623530	  955.4	  542.4	 7217.0	32768.0	...
16623532	  954.8	  542.5	 7213.0	32768.0	...
16623534	  954.9	  542.4	 7208.0	32768.0	...
16623536	  955.0	  542.3	 7207.0	32768.0	...
16623538	  955.0	  542.1	 7207.0	32768.0	...
16623540	  955.1	  542.2	 7207.0	32768.0	...
16623542	  955.3	  542.4	 7200.0	32768.0	...
16623544	  955.5	  542.6	 7192.0	32768.0	...
16623546	  955.4	  542.7	 7185.0	32768.0	...
16623548	  955.0	  542.9	 7186.0	32768.0	...
16623550	  954.7	  543.0	 7186.0	32768.0	...
16623552	  955.2	  543.1	 7187.0	32768.0	...
16623554	  955.7	  542.9	 7187.0	32768.0	...
16623556	  955.8	  542.7	 7185.0	32768.0	...
16623558	  955.4	  542.4	 7183.0	32768.0	...
16623560	  955.0	  542.3	 7181.0	32768.0	...
16623562	  955.0	  542.4	 7179.0	32768.0	...
16623564	  955.0	  542.4	 7176.0	32768.0	...
16623566	  954.9	  542.4	 7169.0	32768.0	...
16623568	  955.4	  542.4	 7165.0	32768.0	...
16623570	  956.0	  542.4	 7162.0	32768.0	...
16623572	  956.5	  542.5	 7162.0	32768.0	...
16623574	  956.5	  542.4	 7161.0	32768.0	...
16623576	  956.6	  542.3	 7160.0	32768.0	...
16623578	  956.7	  542.2	 7159.0	32768.0	...
16623580	  956.9	  542.0	 7158.0	32768.0	...
16623582	  957.1	  541.9	 7156.0	32768.0	...
16623584	  957.4	  541.6	 7154.0	32768.0	...
16623586	  957.5	  541.3	 7154.0	32768.0	...
16623588	  957.4	  540.3	 7152.0	32768.0	...
16623590	  957.2	  539.3	 7147.0	32768.0	...
16623592	  957.0	  538.2	 7142.0	32768.0	...
16623594	  956.2	  535.7	 7138.0	32768.0	...
16623596	  955.0	  533.3	 7135.0	32768.0	...
16623598	  953.7	  530.7	 7133.0	32768.0	...
16623600	  953.2	  530.4	 7132.0	32768.0	...
16623602	  953.2	  530.1	 7128.0	32768.0	...
16623604	  953.2	  529.9	 7124.0	32768.0	...
16623606	  953.6	  529.6	 7120.0	32768.0	...
16623608	  954.5	  529.2	 7120.0	32768.0	...
16623610	  955.6	  529.5	 7114.0	32768.0	...
16623612	  956.4	  530.1	 7107.0	32768.0	...
16623614	  957.0	  530.9	 7100.0	32768.0	...
16623616	  957.5	  531.2	 7102.0	32768.0	...
16623618	  958.0	  532.0	 7103.0	32768.0	...
16623620	  958.1	  532.8	 7103.0	32768.0	...
16623622	  958.1	  533.6	 7102.0	32768.0	...
16623624	  958.0	  533.4	 7101.0	32768.0	...
16623626	  957.6	  532.7	 7101.0	32768.0	...
16623628	  957.2	  532.1	 7100.0	32768.0	...
16623630	  957.0	  532.1	 7097.0	32768.0	...
16623632	  957.1	  532.1	 7093.0	32768.0	...
16623634	  957.3	  532.1	 7085.0	32768.0	...
16623636	  957.7	  532.3	 7079.0	32768.0	...
16623638	  958.1	  532.5	 7075.0	32768.0	...
16623640	  958.3	  532.8	 7075.0	32768.0	...
16623642	  958.5	  532.8	 7074.0	32768.0	...
16623644	  958.6	  532.8	 7073.0	32768.0	...
16623646	  958.9	  532.9	 7073.0	32768.0	...
16623648	  958.9	  533.0	 7074.0	32768.0	...
16623650	  958.9	  533.1	 7072.0	32768.0	...
16623652	  958.8	  533.2	 7070.0	32768.0	...
16623654	  958.8	  533.3	 7068.0	32768.0	...
16623656	  958.7	  533.3	 7066.0	32768.0	...
16623658	  959.1	  533.4	 7063.0	32768.0	...
16623660	  959.4	  533.4	 7061.0	32768.0	...
