15073802	 1073.4	  694.3	 8983.0	32768.0	...
15073804	 1073.2	  694.2	 8984.0	32768.0	...
15073806	 1073.2	  694.1	 8985.0	32768.0	...
15073808	 1073.2	  694.2	 8984.0	32768.0	...
15073810	 1073.1	  694.5	 8984.0	32768.0	...
15073812	 1073.2	  694.8	 8986.0	32768.0	...
15073814	 1073.1	  694.7	 8989.0	32768.0	...
15073816	 1073.0	  694.4	 8993.0	32768.0	...
15073818	 1073.0	  694.2	 8994.0	32768.0	...
15073820	 1073.1	  694.2	 8994.0	32768.0	...
15073822	 1073.2	  694.1	 8993.0	32768.0	...
15073824	 1073.2	  694.0	 8995.0	32768.0	...
15073826	 1073.2	  694.0	 8997.0	32768.0	...
15073828	 1073.2	  694.0	 8999.0	32768.0	...
15073830	 1073.1	  693.9	 8999.0	32768.0	...
15073832	 1073.1	  693.9	 8999.0	32768.0	...
15073834	 1073.0	  693.8	 8999.0	32768.0	...
15073836	 1072.9	  693.7	 8999.0	32768.0	...
15073838	 1072.8	  693.4	 9000.0	32768.0	...
15073840	 1072.8	  693.2	 9001.0	32768.0	...
15073842	 1072.8	  693.7	 9000.0	32768.0	...
15073844	 1072.8	  694.2	 8999.0	32768.0	...
15073846	 1072.6	  694.9	 8999.0	32768.0	...
15073848	 1072.4	  694.9	 8999.0	32768.0	...
15073850	 1072.1	  694.5	 8996.0	32768.0	...
15073852	 1071.9	  693.6	 8991.0	32768.0	...
15073854	 1071.7	  692.6	 8986.0	32768.0	...
15073856	 1071.5	  692.2	 8986.0	32768.0	...
15073858	 1071.6	  692.0	 8985.0	32768.0	...
15073860	 1071.8	  691.9	 8984.0	32768.0	...
15073862	 1072.1	  692.1	 8982.0	32768.0	...
15073864	 1071.6	  692.2	 8983.0	32768.0	...
15073866	 1071.1	  692.1	 8985.0	32768.0	...
15073868	 1070.6	  691.5	 8987.0	32768.0	...
15073870	 1070.4	  691.2	 8988.0	32768.0	...
15073872	 1070.3	  691.3	 8989.0	32768.0	...
15073874	 1070.3	  691.7	 8990.0	32768.0	...
15073876	 1070.6	  692.0	 8990.0	32768.0	...
15073878	 1071.1	  692.1	 8990.0	32768.0	...
15073880	 1071.6	  692.4	 8990.0	32768.0	...
15073882	 1072.3	  692.8	 8989.0	32768.0	...
15073884	 1072.8	  692.9	 8987.0	32768.0	...
15073886	 1073.1	  692.7	 8985.0	32768.0	...
15073888	 1073.1	  692.2	 8984.0	32768.0	...
15073890	 1073.3	  692.0	 8984.0	32768.0	...
15073892	 1073.6	  691.9	 8983.0	32768.0	...
15073894	 1073.8	  691.7	 8982.0	32768.0	...
15073896	 1073.9	  691.6	 8980.0	32768.0	...
15073898	 1073.8	  691.4	 8979.0	32768.0	...
15073900	 1073.6	  691.5	 8979.0	32768.0	...
EFIX L   15073740	15073900	162	 1072.7	  693.2	   8984
SSACC L  15073902
15073902	 1073.4	  691.5	 8978.0	32768.0	...
15073904	 1073.5	  691.2	 8976.0	32768.0	...
15073906	 1070.5	  689.6	 8975.0	32768.0	...
15073908	 1063.6	  686.1	 8979.0	32768.0	...
15073910	 1050.3	  679.0	 8983.0	32768.0	...
15073912	 1033.8	  665.4	 8990.0	32768.0	...
15073914	 1012.8	  643.8	 8992.0	32768.0	...
15073916	  990.1	  615.9	 8991.0	32768.0	...
15073918	  965.8	  586.7	 8988.0	32768.0	...
15073920	  942.8	  557.2	 8978.0	32768.0	...
15073922	  921.8	  528.5	 8967.0	32768.0	...
15073924	  904.1	  503.4	 8948.0	32768.0	...
15073926	  890.3	  481.4	 8931.0	32768.0	...
15073928	  881.0	  465.5	 8912.0	32768.0	...
15073930	  873.0	  452.5	 8902.0	32768.0	...
15073932	  866.9	  444.3	 8888.0	32768.0	...
15073934	  861.5	  437.7	 8880.0	32768.0	...
15073936	  859.3	  431.5	 8871.0	32768.0	...
15073938	  858.8	  426.2	 8869.0	32768.0	...
ESACC L  15073902	15073938	38	 1073.4	  691.5	  858.8	  426.2	   8.48	    452
SFIX L   15073940
15073940	  860.9	  422.3	 8868.0	32768.0	...
15073942	  863.7	  419.8	 8867.0	32768.0	...
15073944	  866.1	  418.5	 8866.0	32768.0	...
15073946	  867.0	  417.8	 8867.0	32768.0	...
15073948	  866.2	  417.9	 8869.0	32768.0	...
15073950	  865.4	  418.1	 8869.0	32768.0	...
15073952	  864.5	  418.3	 8867.0	32768.0	...
15073954	  864.3	  418.2	 8866.0	32768.0	...
15073956	  864.1	  417.9	 8866.0	32768.0	...
15073958	  864.0	  417.8	 8866.0	32768.0	...
15073960	  864.0	  417.9	 8867.0	32768.0	...
15073962	  864.1	  418.1	 8868.0	32768.0	...
15073964	  864.2	  418.0	 8870.0	32768.0	...
15073966	  864.1	  418.0	 8869.0	32768.0	...
15073968	  864.1	  417.4	 8869.0	32768.0	...
15073970	  864.1	  416.9	 8868.0	32768.0	...
15073972	  864.1	  416.7	 8869.0	32768.0	...
15073974	  864.5	  417.0	 8869.0	32768.0	...
15073976	  865.1	  416.8	 8870.0	32768.0	...
15073978	  865.7	  415.9	 8870.0	32768.0	...
15073980	  865.9	  414.8	 8868.0	32768.0	...
15073982	  866.0	  414.2	 8866.0	32768.0	...
15073984	  866.1	  414.6	 8865.0	32768.0	...
15073986	  866.2	  415.4	 8866.0	32768.0	...
15073988	  866.3	  415.6	 8866.0	32768.0	...
15073990	  866.3	  415.1	 8867.0	32768.0	...
15073992	  866.4	  414.7	 8867.0	32768.0	...
15073994	  866.3	  414.9	 8866.0	32768.0	...
15073996	  866.1	  416.1	 8864.0	32768.0	...
15073998	  865.9	  417.3	 8864.0	32768.0	...
15074000	  865.6	  418.2	 8864.0	32768.0	...
15074002	  865.5	  418.2	 8865.0	32768.0	...
15074004	  865.4	  418.1	 8866.0	32768.0	...
15074006	  865.7	  418.2	 8865.0	32768.0	...
15074008	  866.1	  418.3	 8864.0	32768.0	...
15074010	  866.3	  418.3	 8862.0	32768.0	...
15074012	  866.1	  418.7	 8861.0	32768.0	...
15074014	  866.0	  419.1	 8861.0	32768.0	...
15074016	  866.1	  419.7	 8860.0	32768.0	...
15074018	  866.0	  419.9	 8859.0	32768.0	...
15074020	  866.0	  420.0	 8860.0	32768.0	...
15074022	  866.2	  419.9	 8861.0	32768.0	...
15074024	  866.6	  419.2	 8858.0	32768.0	...
15074026	  866.9	  418.5	 8854.0	32768.0	...
15074028	  867.2	  417.7	 8850.0	32768.0	...
15074030	  867.4	  417.6	 8850.0	32768.0	...
15074032	  867.2	  418.1	 8851.0	32768.0	...
15074034	  866.8	  418.8	 8852.0	32768.0	...
15074036	  866.5	  419.5	 8853.0	32768.0	...
15074038	  866.6	  419.5	 8853.0	32768.0	...
15074040	  866.7	  419.4	 8853.0	32768.0	...
15074042	  866.6	  419.3	 8853.0	32768.0	...
15074044	  866.5	  419.3	 8853.0	32768.0	...
15074046	  866.8	  419.5	 8851.0	32768.0	...
15074048	  867.1	  419.7	 8850.0	32768.0	...
15074050	  866.9	  419.8	 8850.0	32768.0	...
15074052	  866.4	  419.9	 8851.0	32768.0	...
15074054	  865.9	  420.0	 8852.0	32768.0	...
15074056	  865.8	  420.3	 8852.0	32768.0	...
15074058	  865.8	  420.3	 8852.0	32768.0	...
15074060	  866.0	  420.3	 8852.0	32768.0	...
15074062	  866.3	  419.9	 8853.0	32768.0	...
15074064	  866.6	  419.3	 8854.0	32768.0	...
15074066	  866.7	  418.7	 8853.0	32768.0	...
15074068	  866.5	  418.3	 8852.0	32768.0	...
15074070	  866.3	  418.2	 8850.0	32768.0	...
15074072	  865.9	  418.5	 8849.0	32768.0	...
15074074	  865.8	  418.8	 8847.0	32768.0	...
15074076	  865.6	  419.0	 8846.0	32768.0	...
15074078	  865.6	  419.1	 8845.0	32768.0	...
15074080	  866.3	  419.2	 8844.0	32768.0	...
15074082	  867.0	  419.4	 8843.0	32768.0	...
15074084	  867.6	  418.8	 8842.0	32768.0	...
15074086	  867.1	  418.3	 8841.0	32768.0	...
15074088	  866.5	  417.7	 8842.0	32768.0	...
EFIX L   15073940	15074088	150	  865.8	  418.2	   8859
SSACC L  15074090
15074090	  866.2	  418.6	 8838.0	32768.0	...
15074092	  866.4	  419.6	 8834.0	32768.0	...
15074094	  868.3	  423.1	 8834.0	32768.0	...
15074096	  870.1	  427.0	 8838.0	32768.0	...
15074098	  873.5	  433.3	 8844.0	32768.0	...
15074100	  879.3	  440.3	 8852.0	32768.0	...
15074102	  887.7	  449.1	 8860.0	32768.0	...
15074104	  896.5	  457.7	 8866.0	32768.0	...
15074106	  902.1	  464.9	 8870.0	32768.0	...
15074108	  906.3	  470.4	 8874.0	32768.0	...
15074110	  909.0	  474.1	 8878.0	32768.0	...
15074112	  910.9	  476.0	 8877.0	32768.0	...
ESACC L  15074090	15074112	24	  866.2	  418.6	  910.9	  476.0	   1.82	    128
SFIX L   15074114
15074114	  910.7	  476.3	 8877.0	32768.0	...
15074116	  909.8	  476.1	 8873.0	32768.0	...
15074118	  908.6	  475.4	 8869.0	32768.0	...
15074120	  908.3	  474.6	 8868.0	32768.0	...
15074122	  908.1	  473.8	 8870.0	32768.0	...
15074124	  908.2	  473.5	 8871.0	32768.0	...
15074126	  908.3	  473.5	 8871.0	32768.0	...
15074128	  908.7	  474.2	 8869.0	32768.0	...
15074130	  909.2	  474.9	 8867.0	32768.0	...
15074132	  909.7	  475.5	 8865.0	32768.0	...
15074134	  909.9	  475.5	 8865.0	32768.0	...
15074136	  909.9	  475.4	 8865.0	32768.0	...
15074138	  909.9	  475.3	 8865.0	32768.0	...
15074140	  909.8	  475.4	 8865.0	32768.0	...
15074142	  910.1	  475.4	 8863.0	32768.0	...
15074144	  910.3	  475.5	 8860.0	32768.0	...
15074146	  909.9	  475.3	 8858.0	32768.0	...
15074148	  909.2	  475.1	 8857.0	32768.0	...
15074150	  908.5	  474.8	 8858.0	32768.0	...
15074152	  908.5	  474.8	 8858.0	32768.0	...
15074154	  909.2	  474.8	 8858.0	32768.0	...
15074156	  909.9	  474.8	 8859.0	32768.0	...
15074158	  910.1	  474.9	 8859.0	32768.0	...
15074160	  909.7	  475.1	 8855.0	32768.0	...
15074162	  909.1	  475.7	 8851.0	32768.0	...
15074164	  908.9	  476.6	 8844.0	32768.0	...
15074166	  909.1	  477.5	 8843.0	32768.0	...
15074168	  909.8	  478.0	 8841.0	32768.0	...
15074170	  910.5	  478.3	 8839.0	32768.0	...
15074172	  910.0	  477.5	 8838.0	32768.0	...
15074174	  909.2	  476.7	 8838.0	32768.0	...
15074176	  908.6	  476.1	 8837.0	32768.0	...
15074178	  909.1	  476.2	 8836.0	32768.0	...
15074180	  909.9	  475.9	 8835.0	32768.0	...
15074182	  910.5	  475.5	 8834.0	32768.0	...
15074184	  911.0	  475.2	 8832.0	32768.0	...
15074186	  911.0	  475.2	 8830.0	32768.0	...
15074188	  910.5	  474.9	 8830.0	32768.0	...
15074190	  910.0	  474.6	 8830.0	32768.0	...
15074192	  909.9	  474.7	 8828.0	32768.0	...
15074194	  910.4	  475.3	 8824.0	32768.0	...
15074196	  910.3	  475.9	 8821.0	32768.0	...
15074198	  909.7	  476.3	 8820.0	32768.0	...
15074200	  909.4	  476.7	 8822.0	32768.0	...
15074202	  909.7	  476.9	 8823.0	32768.0	...
15074204	  909.6	  477.0	 8824.0	32768.0	...
15074206	  909.2	  477.0	 8823.0	32768.0	...
15074208	  908.8	  477.0	 8823.0	32768.0	...
15074210	  908.8	  477.0	 8822.0	32768.0	...
15074212	  908.9	  477.0	 8822.0	32768.0	...
15074214	  909.1	  476.6	 8822.0	32768.0	...
15074216	  909.8	  476.2	 8822.0	32768.0	...
15074218	  910.2	  475.7	 8821.0	32768.0	...
15074220	  910.6	  475.6	 8821.0	32768.0	...
15074222	  910.4	  475.6	 8820.0	32768.0	...
15074224	  910.5	  475.8	 8819.0	32768.0	...
15074226	  910.7	  475.9	 8817.0	32768.0	...
15074228	  910.8	  475.9	 8817.0	32768.0	...
15074230	  911.0	  476.0	 8817.0	32768.0	...
15074232	  910.0	  475.8	 8817.0	32768.0	...
15074234	  908.9	  475.4	 8817.0	32768.0	...
15074236	  908.5	  474.8	 8817.0	32768.0	...
15074238	  909.2	  474.6	 8815.0	32768.0	...
15074240	  909.7	  474.3	 8811.0	32768.0	...
15074242	  909.5	  474.2	 8808.0	32768.0	...
15074244	  909.1	  474.3	 8807.0	32768.0	...
15074246	  908.9	  474.9	 8809.0	32768.0	...
15074248	  909.0	  476.7	 8811.0	32768.0	...
EFIX L   15074114	15074248	136	  909.6	  475.6	   8839
SSACC L  15074250
15074250	  909.4	  478.4	 8813.0	32768.0	...
15074252	  908.2	  479.7	 8816.0	32768.0	...
15074254	  906.0	  476.0	 8818.0	32768.0	...
15074256	  901.9	  472.2	 8817.0	32768.0	...
15074258	  898.8	  482.1	 8788.0	32768.0	...
15074260	  899.4	  520.6	 8695.0	32768.0	...
15074262	  907.5	  595.5	 8511.0	32768.0	...
15074264	  923.5	  701.7	 8235.0	32768.0	...
15074266	  945.2	  840.3	 7868.0	32768.0	...
15074268	  967.4	 1002.2	 7408.0	32768.0	...
15074270	  982.4	 1120.7	 7064.0	32768.0	...
15074272	  988.6	 1181.0	 6877.0	32768.0	...
15074274	  988.6	 1181.0	 6877.0	32768.0	...
SBLINK L 15074276
15074276	   .	   .	    0.0	32768.0	...
15074278	   .	   .	    0.0	32768.0	...
15074280	   .	   .	    0.0	32768.0	...
15074282	   .	   .	    0.0	32768.0	...
15074284	   .	   .	    0.0	32768.0	...
15074286	   .	   .	    0.0	32768.0	...
15074288	   .	   .	    0.0	32768.0	...
15074290	   .	   .	    0.0	32768.0	...
15074292	   .	   .	    0.0	32768.0	...
15074294	   .	   .	    0.0	32768.0	...
15074296	   .	   .	    0.0	32768.0	...
15074298	   .	   .	    0.0	32768.0	...
15074300	   .	   .	    0.0	32768.0	...
15074302	   .	   .	    0.0	32768.0	...
15074304	   .	   .	    0.0	32768.0	...
15074306	   .	   .	    0.0	32768.0	...
15074308	   .	   .	    0.0	32768.0	...
15074310	   .	   .	    0.0	32768.0	...
15074312	   .	   .	    0.0	32768.0	...
15074314	   .	   .	    0.0	32768.0	...
15074316	   .	   .	    0.0	32768.0	...
15074318	   .	   .	    0.0	32768.0	...
15074320	   .	   .	    0.0	32768.0	...
15074322	   .	   .	    0.0	32768.0	...
15074324	   .	   .	    0.0	32768.0	...
15074326	   .	   .	    0.0	32768.0	...
15074328	   .	   .	    0.0	32768.0	...
15074330	   .	   .	    0.0	32768.0	...
15074332	   .	   .	    0.0	32768.0	...
15074334	   .	   .	    0.0	32768.0	...
15074336	   .	   .	    0.0	32768.0	...
15074338	   .	   .	    0.0	32768.0	...
15074340	   .	   .	    0.0	32768.0	...
15074342	   .	   .	    0.0	32768.0	...
15074344	   .	   .	    0.0	32768.0	...
15074346	   .	   .	    0.0	32768.0	...
15074348	   .	   .	    0.0	32768.0	...
15074350	   .	   .	    0.0	32768.0	...
15074352	   .	   .	    0.0	32768.0	...
15074354	   .	   .	    0.0	32768.0	...
15074356	   .	   .	    0.0	32768.0	...
15074358	   .	   .	    0.0	32768.0	...
15074360	   .	   .	    0.0	32768.0	...
15074362	   .	   .	    0.0	32768.0	...
15074364	   .	   .	    0.0	32768.0	...
15074366	   .	   .	    0.0	32768.0	...
15074368	   .	   .	    0.0	32768.0	...
15074370	   .	   .	    0.0	32768.0	...
15074372	   .	   .	    0.0	32768.0	...
15074374	   .	   .	    0.0	32768.0	...
15074376	   .	   .	    0.0	32768.0	...
15074378	   .	   .	    0.0	32768.0	...
15074380	   .	   .	    0.0	32768.0	...
15074382	   .	   .	    0.0	32768.0	...
15074384	   .	   .	    0.0	32768.0	...
15074386	   .	   .	    0.0	32768.0	...
EBLINK L 15074276	15074386	112
15074388	  950.9	 1026.8	 7029.0	32768.0	...
15074390	  950.9	 1026.8	 7029.0	32768.0	...
15074392	  962.5	 1049.0	 7034.0	32768.0	...
15074394	  974.1	 1071.3	 7045.0	32768.0	...
15074396	  985.8	 1086.4	 7078.0	32768.0	...
15074398	  982.9	 1069.0	 7138.0	32768.0	...
15074400	  976.2	 1040.2	 7223.0	32768.0	...
15074402	  969.4	 1009.8	 7317.0	32768.0	...
15074404	  964.9	  980.7	 7400.0	32768.0	...
15074406	  962.2	  952.5	 7478.0	32768.0	...
15074408	  957.3	  924.7	 7549.0	32768.0	...
15074410	  951.3	  897.3	 7625.0	32768.0	...
15074412	  945.2	  870.5	 7703.0	32768.0	...
15074414	  941.3	  845.8	 7774.0	32768.0	...
15074416	  938.0	  821.3	 7843.0	32768.0	...
15074418	  936.2	  800.0	 7902.0	32768.0	...
15074420	  931.6	  778.0	 7959.0	32768.0	...
15074422	  928.3	  758.0	 8010.0	32768.0	...
15074424	  924.8	  739.1	 8054.0	32768.0	...
15074426	  923.3	  720.3	 8101.0	32768.0	...
15074428	  919.4	  701.0	 8142.0	32768.0	...
15074430	  916.3	  681.2	 8192.0	32768.0	...
15074432	  912.5	  662.2	 8236.0	32768.0	...
15074434	  911.2	  643.7	 8285.0	32768.0	...
15074436	  910.0	  627.8	 8323.0	32768.0	...
15074438	  909.5	  613.0	 8360.0	32768.0	...
15074440	  906.7	  598.9	 8393.0	32768.0	...
15074442	  904.1	  584.3	 8427.0	32768.0	...
15074444	  902.2	  572.2	 8453.0	32768.0	...
15074446	  902.8	  560.1	 8478.0	32768.0	...
15074448	  903.1	  551.6	 8495.0	32768.0	...
15074450	  902.2	  542.7	 8518.0	32768.0	...
15074452	  900.0	  535.2	 8538.0	32768.0	...
15074454	  895.4	  523.2	 8566.0	32768.0	...
15074456	  891.8	  513.6	 8590.0	32768.0	...
15074458	  889.2	  506.0	 8604.0	32768.0	...
15074460	  889.1	  501.3	 8614.0	32768.0	...
15074462	  888.4	  495.7	 8619.0	32768.0	...
15074464	  887.9	  490.4	 8632.0	32768.0	...
15074466	  886.4	  483.4	 8646.0	32768.0	...
15074468	  884.2	  476.6	 8660.0	32768.0	...
15074470	  881.7	  470.1	 8670.0	32768.0	...
15074472	  880.0	  464.5	 8676.0	32768.0	...
ESACC L  15074250	15074472	224	  909.4	  478.4	  880.0	  464.5	   0.70	   1598
SFIX L   15074474
15074474	  879.5	  460.1	 8684.0	32768.0	...
15074476	  881.8	  458.7	 8687.0	32768.0	...
15074478	  884.2	  460.3	 8690.0	32768.0	...
15074480	  886.6	  461.1	 8691.0	32768.0	...
15074482	  885.7	  458.1	 8691.0	32768.0	...
15074484	  884.9	  455.1	 8692.0	32768.0	...
15074486	  884.4	  453.0	 8691.0	32768.0	...
15074488	  884.8	  453.8	 8691.0	32768.0	...
15074490	  885.8	  455.1	 8690.0	32768.0	...
15074492	  886.4	  456.4	 8686.0	32768.0	...
15074494	  887.1	  456.6	 8683.0	32768.0	...
15074496	  887.4	  456.4	 8680.0	32768.0	...
15074498	  888.0	  458.1	 8680.0	32768.0	...
15074500	  888.7	  460.6	 8681.0	32768.0	...
15074502	  889.1	  464.2	 8671.0	32768.0	...
15074504	  889.2	  467.1	 8660.0	32768.0	...
15074506	  889.6	  470.4	 8647.0	32768.0	...
15074508	  890.0	  473.0	 8644.0	32768.0	...
15074510	  891.2	  474.9	 8642.0	32768.0	...
15074512	  892.4	  477.2	 8640.0	32768.0	...
15074514	  893.5	  479.1	 8638.0	32768.0	...
15074516	  893.8	  482.1	 8633.0	32768.0	...
15074518	  894.6	  483.7	 8629.0	32768.0	...
15074520	  895.4	  485.6	 8626.0	32768.0	...
15074522	  896.2	  486.0	 8623.0	32768.0	...
15074524	  896.4	  486.5	 8620.0	32768.0	...
15074526	  896.6	  486.7	 8617.0	32768.0	...
15074528	  896.5	  488.6	 8615.0	32768.0	...
15074530	  896.2	  490.3	 8613.0	32768.0	...
15074532	  896.2	  492.0	 8612.0	32768.0	...
15074534	  896.4	  492.2	 8612.0	32768.0	...
15074536	  896.3	  492.4	 8612.0	32768.0	...
15074538	  896.1	  492.5	 8610.0	32768.0	...
15074540	  895.8	  493.4	 8609.0	32768.0	...
15074542	  895.8	  494.2	 8610.0	32768.0	...
15074544	  896.2	  495.0	 8613.0	32768.0	...
15074546	  896.6	  494.8	 8615.0	32768.0	...
15074548	  896.7	  495.4	 8615.0	32768.0	...
15074550	  896.3	  496.0	 8613.0	32768.0	...
15074552	  896.0	  496.2	 8610.0	32768.0	...
15074554	  896.1	  495.9	 8608.0	32768.0	...
15074556	  895.7	  495.7	 8606.0	32768.0	...
15074558	  895.2	  496.2	 8606.0	32768.0	...
15074560	  895.2	  496.7	 8603.0	32768.0	...
15074562	  896.1	  497.1	 8599.0	32768.0	...
15074564	  897.1	  497.5	 8598.0	32768.0	...
15074566	  899.7	  497.9	 8600.0	32768.0	...
15074568	  903.8	  498.6	 8600.0	32768.0	...
15074570	  908.0	  499.1	 8598.0	32768.0	...
15074572	  911.7	  499.7	 8599.0	32768.0	...
15074574	  913.6	  500.1	 8603.0	32768.0	...
15074576	  916.4	  500.7	 8606.0	32768.0	...
15074578	  917.6	  501.2	 8602.0	32768.0	...
15074580	  918.8	  501.7	 8598.0	32768.0	...
15074582	  918.5	  501.9	 8593.0	32768.0	...
15074584	  918.2	  501.1	 8593.0	32768.0	...
15074586	  917.9	  500.3	 8593.0	32768.0	...
15074588	  917.9	  499.2	 8595.0	32768.0	...
15074590	  917.5	  498.8	 8595.0	32768.0	...
15074592	  917.1	  498.5	 8594.0	32768.0	...
15074594	  916.7	  498.4	 8592.0	32768.0	...
15074596	  916.6	  498.0	 8590.0	32768.0	...
15074598	  916.4	  497.4	 8589.0	32768.0	...
15074600	  916.0	  496.9	 8588.0	32768.0	...
15074602	  915.7	  496.8	 8586.0	32768.0	...
15074604	  915.5	  496.8	 8583.0	32768.0	...
15074606	  915.4	  496.7	 8581.0	32768.0	...
15074608	  915.3	  496.6	 8580.0	32768.0	...
15074610	  915.6	  496.6	 8580.0	32768.0	...
15074612	  916.0	  496.6	 8580.0	32768.0	...
15074614	  916.4	  496.1	 8580.0	32768.0	...
15074616	  916.4	  495.8	 8578.0	32768.0	...
15074618	  915.9	  495.5	 8576.0	32768.0	...
15074620	  915.4	  495.8	 8574.0	32768.0	...
15074622	  914.9	  495.9	 8576.0	32768.0	...
15074624	  914.9	  496.0	 8577.0	32768.0	...
15074626	  914.9	  495.8	 8574.0	32768.0	...
15074628	  915.3	  495.1	 8569.0	32768.0	...
15074630	  915.5	  494.4	 8564.0	32768.0	...
15074632	  915.7	  494.5	 8569.0	32768.0	...
15074634	  915.4	  495.5	 8573.0	32768.0	...
15074636	  915.4	  496.5	 8577.0	32768.0	...
15074638	  915.4	  496.9	 8576.0	32768.0	...
15074640	  915.5	  497.3	 8574.0	32768.0	...
15074642	  915.8	  498.0	 8573.0	32768.0	...
15074644	  916.1	  498.7	 8571.0	32768.0	...
15074646	  916.5	  498.6	 8571.0	32768.0	...
15074648	  916.4	  498.5	 8570.0	32768.0	...
15074650	  916.2	  498.3	 8569.0	32768.0	...
15074652	  915.9	  498.5	 8567.0	32768.0	...
15074654	  915.7	  497.9	 8567.0	32768.0	...
15074656	  915.5	  497.4	 8568.0	32768.0	...
15074658	  915.3	  497.0	 8571.0	32768.0	...
15074660	  915.6	  497.1	 8573.0	32768.0	...
15074662	  915.9	  496.8	 8574.0	32768.0	...
15074664	  916.1	  496.2	 8574.0	32768.0	...
15074666	  916.1	  495.6	 8573.0	32768.0	...
15074668	  916.2	  495.2	 8572.0	32768.0	...
15074670	  916.4	  494.7	 8572.0	32768.0	...
15074672	  916.4	  494.1	 8573.0	32768.0	...
15074674	  916.4	  494.0	 8575.0	32768.0	...
15074676	  916.4	  493.9	 8577.0	32768.0	...
15074678	  916.2	  493.8	 8576.0	32768.0	...
15074680	  916.1	  493.9	 8576.0	32768.0	...
15074682	  916.3	  494.0	 8574.0	32768.0	...
15074684	  916.8	  494.2	 8573.0	32768.0	...
15074686	  917.2	  494.1	 8574.0	32768.0	...
15074688	  917.1	  494.0	 8575.0	32768.0	...
15074690	  917.1	  493.8	 8575.0	32768.0	...
15074692	  916.6	  494.1	 8574.0	32768.0	...
15074694	  916.1	  494.7	 8574.0	32768.0	...
15074696	  915.6	  495.3	 8574.0	32768.0	...
15074698	  915.5	  495.7	 8575.0	32768.0	...
15074700	  915.4	  496.3	 8575.0	32768.0	...
15074702	  916.1	  497.0	 8575.0	32768.0	...
15074704	  916.8	  497.6	 8575.0	32768.0	...
15074706	  917.4	  497.7	 8576.0	32768.0	...
15074708	  917.0	  497.6	 8577.0	32768.0	...
15074710	  916.7	  497.4	 8580.0	32768.0	...
15074712	  916.4	  497.1	 8583.0	32768.0	...
15074714	  916.4	  497.0	 8584.0	32768.0	...
