18090364	  935.6	  572.3	 6900.0	32768.0	...
18090366	  936.4	  568.0	 6900.0	32768.0	...
18090368	  936.7	  566.1	 6900.0	32768.0	...
18090370	  936.4	  567.1	 6900.0	32768.0	...
ESACC L  18090340	18090370	32	  996.5	  779.3	  936.4	  567.1	   5.96	    411
SFIX L   18090372
18090372	  935.9	  568.3	 6900.0	32768.0	...
18090374	  935.3	  570.8	 6901.0	32768.0	...
18090376	  936.4	  573.2	 6901.0	32768.0	...
18090378	  938.4	  576.6	 6902.0	32768.0	...
18090380	  941.3	  578.7	 6903.0	32768.0	...
18090382	  943.0	  579.9	 6905.0	32768.0	...
18090384	  944.6	  580.0	 6907.0	32768.0	...
18090386	  945.4	  579.3	 6908.0	32768.0	...
18090388	  945.8	  578.0	 6910.0	32768.0	...
18090390	  944.9	  576.7	 6913.0	32768.0	...
18090392	  944.0	  576.3	 6917.0	32768.0	...
18090394	  943.6	  576.4	 6923.0	32768.0	...
18090396	  943.8	  576.3	 6928.0	32768.0	...
18090398	  944.0	  575.2	 6931.0	32768.0	...
18090400	  944.3	  573.7	 6931.0	32768.0	...
18090402	  944.3	  572.0	 6931.0	32768.0	...
18090404	  944.4	  571.1	 6934.0	32768.0	...
18090406	  944.9	  570.6	 6936.0	32768.0	...
18090408	  945.4	  570.4	 6938.0	32768.0	...
18090410	  945.8	  570.5	 6939.0	32768.0	...
18090412	  946.1	  570.7	 6939.0	32768.0	...
18090414	  946.4	  570.5	 6940.0	32768.0	...
18090416	  946.0	  570.0	 6939.0	32768.0	...
18090418	  945.3	  569.5	 6938.0	32768.0	...
18090420	  945.5	  570.0	 6942.0	32768.0	...
18090422	  946.5	  570.5	 6948.0	32768.0	...
18090424	  947.4	  571.0	 6956.0	32768.0	...
18090426	  947.4	  571.0	 6959.0	32768.0	...
18090428	  947.3	  571.2	 6960.0	32768.0	...
18090430	  947.3	  571.4	 6959.0	32768.0	...
18090432	  947.3	  571.6	 6958.0	32768.0	...
18090434	  947.3	  572.0	 6959.0	32768.0	...
18090436	  947.5	  572.9	 6964.0	32768.0	...
18090438	  947.7	  573.8	 6970.0	32768.0	...
18090440	  947.9	  574.0	 6975.0	32768.0	...
18090442	  947.9	  573.5	 6975.0	32768.0	...
18090444	  947.9	  573.0	 6978.0	32768.0	...
18090446	  947.7	  572.9	 6981.0	32768.0	...
18090448	  947.5	  572.7	 6985.0	32768.0	...
18090450	  947.3	  572.5	 6985.0	32768.0	...
18090452	  947.3	  572.1	 6985.0	32768.0	...
18090454	  947.3	  571.4	 6985.0	32768.0	...
18090456	  947.4	  570.9	 6987.0	32768.0	...
18090458	  947.4	  571.2	 6990.0	32768.0	...
18090460	  947.6	  571.7	 6998.0	32768.0	...
18090462	  947.8	  572.0	 7006.0	32768.0	...
18090464	  948.5	  571.6	 7013.0	32768.0	...
18090466	  949.2	  571.3	 7014.0	32768.0	...
18090468	  948.4	  571.3	 7012.0	32768.0	...
18090470	  947.2	  571.4	 7009.0	32768.0	...
18090472	  946.5	  571.5	 7006.0	32768.0	...
18090474	  946.8	  571.4	 7004.0	32768.0	...
18090476	  947.2	  571.2	 7004.0	32768.0	...
18090478	  947.2	  571.0	 7008.0	32768.0	...
18090480	  947.3	  570.8	 7011.0	32768.0	...
18090482	  947.4	  570.7	 7020.0	32768.0	...
18090484	  947.4	  570.8	 7026.0	32768.0	...
18090486	  947.5	  571.2	 7032.0	32768.0	...
18090488	  947.5	  571.6	 7031.0	32768.0	...
18090490	  947.2	  571.7	 7031.0	32768.0	...
18090492	  947.0	  571.7	 7032.0	32768.0	...
18090494	  947.1	  571.5	 7034.0	32768.0	...
18090496	  947.3	  571.3	 7036.0	32768.0	...
18090498	  947.4	  571.0	 7039.0	32768.0	...
18090500	  947.3	  570.8	 7043.0	32768.0	...
18090502	  947.6	  570.8	 7046.0	32768.0	...
18090504	  948.0	  570.9	 7049.0	32768.0	...
18090506	  948.3	  571.2	 7050.0	32768.0	...
18090508	  948.0	  571.3	 7051.0	32768.0	...
18090510	  947.6	  571.3	 7052.0	32768.0	...
18090512	  947.2	  570.8	 7051.0	32768.0	...
18090514	  947.0	  570.4	 7050.0	32768.0	...
18090516	  947.0	  570.0	 7052.0	32768.0	...
18090518	  946.9	  570.4	 7054.0	32768.0	...
18090520	  946.8	  570.9	 7059.0	32768.0	...
18090522	  946.7	  571.5	 7061.0	32768.0	...
18090524	  946.1	  570.9	 7064.0	32768.0	...
18090526	  945.5	  570.2	 7065.0	32768.0	...
18090528	  945.3	  569.5	 7065.0	32768.0	...
18090530	  945.8	  569.5	 7065.0	32768.0	...
18090532	  946.2	  569.5	 7064.0	32768.0	...
18090534	  946.1	  569.2	 7064.0	32768.0	...
18090536	  946.1	  568.9	 7063.0	32768.0	...
18090538	  946.4	  568.5	 7069.0	32768.0	...
18090540	  946.9	  568.3	 7077.0	32768.0	...
18090542	  947.1	  567.3	 7085.0	32768.0	...
18090544	  946.9	  566.0	 7087.0	32768.0	...
18090546	  947.0	  564.3	 7087.0	32768.0	...
18090548	  947.4	  563.4	 7087.0	32768.0	...
18090550	  947.6	  563.1	 7087.0	32768.0	...
18090552	  947.2	  563.3	 7088.0	32768.0	...
18090554	  947.2	  563.6	 7091.0	32768.0	...
18090556	  947.4	  563.9	 7101.0	32768.0	...
18090558	  947.1	  564.3	 7109.0	32768.0	...
18090560	  946.6	  564.6	 7115.0	32768.0	...
18090562	  946.7	  564.8	 7114.0	32768.0	...
18090564	  947.3	  565.3	 7114.0	32768.0	...
18090566	  947.6	  565.6	 7117.0	32768.0	...
18090568	  947.1	  565.7	 7120.0	32768.0	...
18090570	  948.1	  565.7	 7123.0	32768.0	...
EFIX L   18090372	18090570	200	  946.3	  570.9	   7006
SSACC L  18090572
18090572	  950.4	  565.6	 7124.0	32768.0	...
18090574	  955.4	  565.6	 7127.0	32768.0	...
18090576	  962.2	  565.9	 7131.0	32768.0	...
18090578	  970.5	  566.3	 7135.0	32768.0	...
18090580	  979.2	  567.1	 7137.0	32768.0	...
18090582	  986.6	  567.8	 7137.0	32768.0	...
18090584	  992.8	  568.4	 7141.0	32768.0	...
18090586	  995.9	  568.3	 7144.0	32768.0	...
ESACC L  18090572	18090586	16	  950.4	  565.6	  995.9	  568.3	   0.92	     78
SFIX L   18090588
18090588	  996.9	  567.7	 7148.0	32768.0	...
18090590	  995.4	  566.6	 7148.0	32768.0	...
18090592	  992.1	  565.4	 7148.0	32768.0	...
18090594	  988.9	  564.4	 7148.0	32768.0	...
18090596	  987.1	  564.1	 7149.0	32768.0	...
18090598	  986.9	  564.6	 7149.0	32768.0	...
18090600	  986.8	  565.6	 7148.0	32768.0	...
18090602	  987.5	  566.6	 7153.0	32768.0	...
18090604	  988.3	  567.0	 7157.0	32768.0	...
18090606	  988.8	  567.0	 7163.0	32768.0	...
18090608	  988.6	  567.0	 7164.0	32768.0	...
18090610	  988.4	  566.9	 7165.0	32768.0	...
18090612	  988.4	  566.7	 7164.0	32768.0	...
18090614	  988.3	  566.0	 7163.0	32768.0	...
18090616	  988.3	  565.3	 7161.0	32768.0	...
18090618	  988.6	  564.6	 7163.0	32768.0	...
18090620	  988.8	  564.4	 7167.0	32768.0	...
18090622	  988.9	  564.7	 7175.0	32768.0	...
18090624	  989.1	  565.2	 7182.0	32768.0	...
18090626	  989.4	  565.6	 7186.0	32768.0	...
18090628	  990.3	  565.5	 7186.0	32768.0	...
18090630	  990.9	  565.4	 7186.0	32768.0	...
18090632	  991.1	  565.1	 7186.0	32768.0	...
18090634	  991.0	  564.4	 7188.0	32768.0	...
18090636	  990.6	  563.7	 7189.0	32768.0	...
18090638	  990.3	  563.2	 7188.0	32768.0	...
18090640	  989.8	  563.2	 7186.0	32768.0	...
18090642	  989.6	  563.3	 7186.0	32768.0	...
18090644	  989.6	  563.6	 7191.0	32768.0	...
18090646	  990.0	  563.8	 7195.0	32768.0	...
18090648	  990.4	  564.0	 7198.0	32768.0	...
18090650	  990.7	  564.5	 7202.0	32768.0	...
18090652	  990.3	  564.9	 7208.0	32768.0	...
18090654	  990.0	  565.4	 7207.0	32768.0	...
18090656	  989.6	  565.4	 7200.0	32768.0	...
18090658	  989.3	  565.6	 7195.0	32768.0	...
18090660	  989.1	  565.7	 7198.0	32768.0	...
18090662	  988.9	  565.7	 7205.0	32768.0	...
18090664	  988.4	  565.6	 7209.0	32768.0	...
18090666	  987.4	  564.6	 7213.0	32768.0	...
18090668	  986.5	  563.7	 7213.0	32768.0	...
18090670	  986.0	  563.4	 7213.0	32768.0	...
18090672	  986.0	  564.0	 7214.0	32768.0	...
18090674	  986.3	  563.9	 7214.0	32768.0	...
18090676	  986.4	  563.0	 7214.0	32768.0	...
18090678	  986.5	  562.0	 7213.0	32768.0	...
18090680	  986.2	  561.5	 7213.0	32768.0	...
18090682	  985.0	  560.6	 7214.0	32768.0	...
18090684	  983.8	  559.9	 7215.0	32768.0	...
18090686	  982.5	  559.1	 7213.0	32768.0	...
EFIX L   18090588	18090686	100	  988.8	  564.6	   7185
SSACC L  18090688
18090688	  981.6	  558.9	 7211.0	32768.0	...
18090690	  979.4	  558.7	 7209.0	32768.0	...
18090692	  977.3	  560.4	 7207.0	32768.0	...
18090694	  975.3	  565.2	 7196.0	32768.0	...
18090696	  974.8	  573.6	 7181.0	32768.0	...
18090698	  974.9	  584.8	 7147.0	32768.0	...
18090700	  975.6	  600.9	 7112.0	32768.0	...
18090702	  976.0	  620.4	 7054.0	32768.0	...
18090704	  977.7	  645.7	 6986.0	32768.0	...
18090706	  979.3	  674.3	 6897.0	32768.0	...
18090708	  982.0	  708.8	 6806.0	32768.0	...
18090710	  982.9	  748.8	 6698.0	32768.0	...
18090712	  982.6	  794.2	 6577.0	32768.0	...
18090714	  981.1	  845.6	 6430.0	32768.0	...
18090716	  979.8	  901.5	 6268.0	32768.0	...
18090718	  978.2	  963.0	 6080.0	32768.0	...
18090720	  974.1	 1025.9	 5871.0	32768.0	...
18090722	  963.7	 1087.9	 5635.0	32768.0	...
18090724	  954.5	 1127.7	 5469.0	32768.0	...
18090726	  948.3	 1147.2	 5378.0	32768.0	...
18090728	  948.3	 1147.2	 5378.0	32768.0	...
SBLINK L 18090730
18090730	   .	   .	    0.0	32768.0	...
18090732	   .	   .	    0.0	32768.0	...
18090734	   .	   .	    0.0	32768.0	...
18090736	   .	   .	    0.0	32768.0	...
18090738	   .	   .	    0.0	32768.0	...
18090740	   .	   .	    0.0	32768.0	...
18090742	   .	   .	    0.0	32768.0	...
18090744	   .	   .	    0.0	32768.0	...
18090746	   .	   .	    0.0	32768.0	...
18090748	   .	   .	    0.0	32768.0	...
18090750	   .	   .	    0.0	32768.0	...
18090752	   .	   .	    0.0	32768.0	...
18090754	   .	   .	    0.0	32768.0	...
18090756	   .	   .	    0.0	32768.0	...
18090758	   .	   .	    0.0	32768.0	...
18090760	   .	   .	    0.0	32768.0	...
18090762	   .	   .	    0.0	32768.0	...
18090764	   .	   .	    0.0	32768.0	...
18090766	   .	   .	    0.0	32768.0	...
18090768	   .	   .	    0.0	32768.0	...
18090770	   .	   .	    0.0	32768.0	...
18090772	   .	   .	    0.0	32768.0	...
18090774	   .	   .	    0.0	32768.0	...
18090776	   .	   .	    0.0	32768.0	...
18090778	   .	   .	    0.0	32768.0	...
18090780	   .	   .	    0.0	32768.0	...
18090782	   .	   .	    0.0	32768.0	...
18090784	   .	   .	    0.0	32768.0	...
18090786	   .	   .	    0.0	32768.0	...
18090788	   .	   .	    0.0	32768.0	...
18090790	   .	   .	    0.0	32768.0	...
18090792	   .	   .	    0.0	32768.0	...
18090794	   .	   .	    0.0	32768.0	...
18090796	   .	   .	    0.0	32768.0	...
18090798	   .	   .	    0.0	32768.0	...
18090800	   .	   .	    0.0	32768.0	...
18090802	   .	   .	    0.0	32768.0	...
18090804	   .	   .	    0.0	32768.0	...
18090806	   .	   .	    0.0	32768.0	...
18090808	   .	   .	    0.0	32768.0	...
18090810	   .	   .	    0.0	32768.0	...
18090812	   .	   .	    0.0	32768.0	...
18090814	   .	   .	    0.0	32768.0	...
18090816	   .	   .	    0.0	32768.0	...
18090818	   .	   .	    0.0	32768.0	...
18090820	   .	   .	    0.0	32768.0	...
18090822	   .	   .	    0.0	32768.0	...
18090824	   .	   .	    0.0	32768.0	...
18090826	   .	   .	    0.0	32768.0	...
18090828	   .	   .	    0.0	32768.0	...
18090830	   .	   .	    0.0	32768.0	...
18090832	   .	   .	    0.0	32768.0	...
18090834	   .	   .	    0.0	32768.0	...
18090836	   .	   .	    0.0	32768.0	...
18090838	   .	   .	    0.0	32768.0	...
18090840	   .	   .	    0.0	32768.0	...
18090842	   .	   .	    0.0	32768.0	...
18090844	   .	   .	    0.0	32768.0	...
18090846	   .	   .	    0.0	32768.0	...
18090848	   .	   .	    0.0	32768.0	...
18090850	   .	   .	    0.0	32768.0	...
18090852	   .	   .	    0.0	32768.0	...
18090854	   .	   .	    0.0	32768.0	...
18090856	   .	   .	    0.0	32768.0	...
18090858	   .	   .	    0.0	32768.0	...
18090860	   .	   .	    0.0	32768.0	...
18090862	   .	   .	    0.0	32768.0	...
18090864	   .	   .	    0.0	32768.0	...
18090866	   .	   .	    0.0	32768.0	...
18090868	   .	   .	    0.0	32768.0	...
18090870	   .	   .	    0.0	32768.0	...
18090872	   .	   .	    0.0	32768.0	...
18090874	   .	   .	    0.0	32768.0	...
18090876	   .	   .	    0.0	32768.0	...
18090878	   .	   .	    0.0	32768.0	...
18090880	   .	   .	    0.0	32768.0	...
18090882	   .	   .	    0.0	32768.0	...
18090884	   .	   .	    0.0	32768.0	...
18090886	   .	   .	    0.0	32768.0	...
18090888	   .	   .	    0.0	32768.0	...
18090890	   .	   .	    0.0	32768.0	...
18090892	   .	   .	    0.0	32768.0	...
18090894	   .	   .	    0.0	32768.0	...
18090896	   .	   .	    0.0	32768.0	...
18090898	   .	   .	    0.0	32768.0	...
18090900	   .	   .	    0.0	32768.0	...
18090902	   .	   .	    0.0	32768.0	...
18090904	   .	   .	    0.0	32768.0	...
18090906	   .	   .	    0.0	32768.0	...
18090908	   .	   .	    0.0	32768.0	...
18090910	   .	   .	    0.0	32768.0	...
18090912	   .	   .	    0.0	32768.0	...
18090914	   .	   .	    0.0	32768.0	...
18090916	   .	   .	    0.0	32768.0	...
18090918	   .	   .	    0.0	32768.0	...
18090920	   .	   .	    0.0	32768.0	...
18090922	   .	   .	    0.0	32768.0	...
18090924	   .	   .	    0.0	32768.0	...
18090926	   .	   .	    0.0	32768.0	...
18090928	   .	   .	    0.0	32768.0	...
18090930	   .	   .	    0.0	32768.0	...
EBLINK L 18090730	18090930	202
18090932	  949.5	 1078.5	 5605.0	32768.0	...
18090934	  949.5	 1078.5	 5605.0	32768.0	...
18090936	  948.4	 1072.5	 5633.0	32768.0	...
18090938	  947.9	 1062.9	 5666.0	32768.0	...
18090940	  948.0	 1048.7	 5723.0	32768.0	...
18090942	  949.7	 1036.1	 5766.0	32768.0	...
18090944	  950.4	 1021.6	 5829.0	32768.0	...
18090946	  948.5	 1009.8	 5875.0	32768.0	...
18090948	  946.4	  997.1	 5930.0	32768.0	...
18090950	  944.9	  985.4	 5962.0	32768.0	...
18090952	  945.8	  972.1	 6009.0	32768.0	...
18090954	  946.8	  960.6	 6044.0	32768.0	...
18090956	  947.3	  948.0	 6094.0	32768.0	...
18090958	  946.7	  934.9	 6136.0	32768.0	...
18090960	  945.1	  921.3	 6175.0	32768.0	...
18090962	  944.4	  909.0	 6212.0	32768.0	...
18090964	  944.2	  897.2	 6242.0	32768.0	...
18090966	  944.9	  885.5	 6287.0	32768.0	...
18090968	  944.6	  874.2	 6322.0	32768.0	...
18090970	  944.4	  863.1	 6366.0	32768.0	...
18090972	  944.3	  851.9	 6395.0	32768.0	...
18090974	  944.7	  840.1	 6435.0	32768.0	...
18090976	  943.9	  828.6	 6465.0	32768.0	...
18090978	  942.9	  819.4	 6493.0	32768.0	...
18090980	  942.6	  811.6	 6515.0	32768.0	...
18090982	  942.8	  803.5	 6542.0	32768.0	...
18090984	  943.0	  794.1	 6570.0	32768.0	...
18090986	  942.6	  784.1	 6603.0	32768.0	...
18090988	  942.4	  774.4	 6635.0	32768.0	...
18090990	  941.9	  764.9	 6663.0	32768.0	...
18090992	  942.0	  757.0	 6689.0	32768.0	...
18090994	  942.3	  749.9	 6713.0	32768.0	...
18090996	  941.2	  742.1	 6736.0	32768.0	...
18090998	  940.0	  734.5	 6750.0	32768.0	...
18091000	  938.7	  726.0	 6767.0	32768.0	...
18091002	  939.3	  719.1	 6790.0	32768.0	...
18091004	  940.0	  711.3	 6821.0	32768.0	...
18091006	  940.2	  705.8	 6844.0	32768.0	...
18091008	  940.5	  698.3	 6861.0	32768.0	...
18091010	  940.6	  693.4	 6875.0	32768.0	...
ESACC L  18090688	18091010	324	  981.6	  558.9	  940.6	  693.4	   3.81	    756
SFIX L   18091012
18091012	  941.4	  685.8	 6897.0	32768.0	...
18091014	  941.9	  680.0	 6918.0	32768.0	...
18091016	  941.4	  673.5	 6935.0	32768.0	...
18091018	  940.6	  669.2	 6943.0	32768.0	...
18091020	  940.0	  664.7	 6959.0	32768.0	...
18091022	  940.5	  658.9	 6973.0	32768.0	...
18091024	  940.7	  652.8	 6988.0	32768.0	...
18091026	  940.4	  648.2	 7000.0	32768.0	...
18091028	  939.9	  644.5	 7008.0	32768.0	...
18091030	  939.5	  640.5	 7013.0	32768.0	...
18091032	  939.1	  635.9	 7022.0	32768.0	...
18091034	  939.2	  630.3	 7037.0	32768.0	...
18091036	  939.4	  626.6	 7052.0	32768.0	...
18091038	  938.9	  623.2	 7059.0	32768.0	...
18091040	  937.8	  620.1	 7065.0	32768.0	...
18091042	  936.8	  614.9	 7076.0	32768.0	...
18091044	  937.1	  610.7	 7087.0	32768.0	...
18091046	  937.9	  606.8	 7093.0	32768.0	...
18091048	  938.6	  604.6	 7099.0	32768.0	...
18091050	  938.7	  602.3	 7106.0	32768.0	...
18091052	  938.7	  601.8	 7112.0	32768.0	...
18091054	  938.7	  598.8	 7124.0	32768.0	...
18091056	  938.5	  595.7	 7135.0	32768.0	...
18091058	  938.4	  591.5	 7146.0	32768.0	...
18091060	  938.0	  590.0	 7146.0	32768.0	...
18091062	  937.7	  586.8	 7147.0	32768.0	...
18091064	  937.2	  584.1	 7151.0	32768.0	...
18091066	  936.9	  581.3	 7154.0	32768.0	...
18091068	  937.0	  580.1	 7160.0	32768.0	...
18091070	  937.3	  577.9	 7164.0	32768.0	...
18091072	  937.9	  575.8	 7173.0	32768.0	...
18091074	  938.5	  573.6	 7179.0	32768.0	...
18091076	  939.3	  572.7	 7189.0	32768.0	...
18091078	  939.9	  569.8	 7192.0	32768.0	...
18091080	  940.0	  567.2	 7201.0	32768.0	...
18091082	  939.8	  565.0	 7207.0	32768.0	...
18091084	  939.6	  564.3	 7212.0	32768.0	...
18091086	  939.3	  563.3	 7213.0	32768.0	...
18091088	  938.5	  561.5	 7219.0	32768.0	...
18091090	  937.9	  559.5	 7224.0	32768.0	...
18091092	  937.7	  557.9	 7225.0	32768.0	...
18091094	  938.0	  557.2	 7222.0	32768.0	...
18091096	  938.2	  557.2	 7221.0	32768.0	...
18091098	  938.2	  556.7	 7224.0	32768.0	...
18091100	  938.4	  555.5	 7229.0	32768.0	...
18091102	  938.6	  553.5	 7236.0	32768.0	...
18091104	  938.8	  552.1	 7243.0	32768.0	...
18091106	  938.9	  551.4	 7248.0	32768.0	...
18091108	  939.4	  551.3	 7248.0	32768.0	...
18091110	  940.0	  551.3	 7251.0	32768.0	...
18091112	  940.2	  550.1	 7255.0	32768.0	...
18091114	  939.8	  549.0	 7259.0	32768.0	...
18091116	  939.4	  547.7	 7260.0	32768.0	...
18091118	  939.1	  547.3	 7263.0	32768.0	...
18091120	  939.0	  547.0	 7266.0	32768.0	...
18091122	  938.9	  547.0	 7269.0	32768.0	...
18091124	  939.0	  546.1	 7270.0	32768.0	...
18091126	  939.0	  544.9	 7273.0	32768.0	...
18091128	  938.8	  543.3	 7280.0	32768.0	...
18091130	  938.0	  542.9	 7286.0	32768.0	...
18091132	  937.3	  542.4	 7287.0	32768.0	...
18091134	  937.2	  542.3	 7284.0	32768.0	...
18091136	  937.5	  542.4	 7277.0	32768.0	...
18091138	  937.8	  542.5	 7273.0	32768.0	...
18091140	  937.9	  541.1	 7276.0	32768.0	...
18091142	  938.0	  539.6	 7283.0	32768.0	...
18091144	  938.0	  538.7	 7289.0	32768.0	...
18091146	  937.7	  539.3	 7290.0	32768.0	...
18091148	  937.3	  540.5	 7291.0	32768.0	...
18091150	  939.2	  542.3	 7293.0	32768.0	...
EFIX L   18091012	18091150	140	  938.8	  582.5	   7166
SSACC L  18091152
18091152	  941.9	  544.1	 7295.0	32768.0	...
18091154	  945.4	  545.2	 7302.0	32768.0	...
18091156	  949.2	  547.9	 7308.0	32768.0	...
18091158	  952.9	  551.9	 7313.0	32768.0	...
18091160	  956.5	  555.8	 7315.0	32768.0	...
ESACC L  18091152	18091160	10	  941.9	  544.1	  956.5	  555.8	   0.44	     54
SFIX L   18091162
18091162	  957.9	  558.0	 7318.0	32768.0	...
18091164	  958.9	  559.1	 7320.0	32768.0	...
18091166	  959.3	  560.3	 7320.0	32768.0	...
18091168	  959.4	  560.6	 7318.0	32768.0	...
18091170	  959.1	  560.8	 7318.0	32768.0	...
18091172	  958.2	  560.6	 7323.0	32768.0	...
18091174	  957.3	  560.5	 7331.0	32768.0	...
18091176	  956.1	  559.1	 7338.0	32768.0	...
18091178	  955.3	  557.8	 7339.0	32768.0	...
18091180	  954.9	  556.1	 7339.0	32768.0	...
