15559979	  875.5	  515.7	 4602.0	32768.0	...
15559981	  875.3	  515.5	 4602.0	32768.0	...
15559983	  875.0	  514.7	 4603.0	32768.0	...
15559985	  875.0	  513.9	 4606.0	32768.0	...
15559987	  875.0	  514.3	 4608.0	32768.0	...
15559989	  875.0	  515.6	 4604.0	32768.0	...
15559991	  875.0	  515.7	 4598.0	32768.0	...
15559993	  875.0	  515.0	 4598.0	32768.0	...
15559995	  875.1	  514.9	 4603.0	32768.0	...
15559997	  875.1	  516.0	 4609.0	32768.0	...
15559999	  875.5	  516.5	 4610.0	32768.0	...
15560001	  875.8	  516.6	 4608.0	32768.0	...
15560003	  875.9	  516.5	 4605.0	32768.0	...
15560005	  875.6	  516.4	 4602.0	32768.0	...
15560007	  875.6	  516.3	 4600.0	32768.0	...
15560009	  875.8	  516.3	 4601.0	32768.0	...
15560011	  876.0	  516.2	 4601.0	32768.0	...
15560013	  876.0	  516.6	 4600.0	32768.0	...
15560015	  876.0	  517.0	 4599.0	32768.0	...
15560017	  876.0	  517.3	 4598.0	32768.0	...
15560019	  876.1	  517.2	 4600.0	32768.0	...
15560021	  876.6	  517.1	 4601.0	32768.0	...
15560023	  877.2	  517.0	 4598.0	32768.0	...
15560025	  877.4	  517.0	 4593.0	32768.0	...
15560027	  877.0	  516.2	 4588.0	32768.0	...
15560029	  875.8	  514.3	 4585.0	32768.0	...
15560031	  875.0	  512.4	 4583.0	32768.0	...
15560033	  874.9	  511.5	 4580.0	32768.0	...
15560035	  875.5	  511.8	 4578.0	32768.0	...
15560037	  876.2	  512.0	 4577.0	32768.0	...
15560039	  876.2	  512.0	 4579.0	32768.0	...
15560041	  876.1	  512.0	 4584.0	32768.0	...
15560043	  876.1	  512.0	 4588.0	32768.0	...
15560045	  875.3	  511.9	 4590.0	32768.0	...
15560047	  874.6	  511.9	 4590.0	32768.0	...
15560049	  873.6	  511.9	 4590.0	32768.0	...
15560051	  873.3	  511.5	 4591.0	32768.0	...
15560053	  873.6	  510.9	 4592.0	32768.0	...
15560055	  874.1	  510.3	 4590.0	32768.0	...
15560057	  874.2	  510.8	 4586.0	32768.0	...
15560059	  873.8	  511.3	 4582.0	32768.0	...
15560061	  873.4	  511.8	 4584.0	32768.0	...
15560063	  874.4	  513.5	 4586.0	32768.0	...
15560065	  875.5	  515.3	 4587.0	32768.0	...
15560067	  876.5	  516.3	 4585.0	32768.0	...
15560069	  876.4	  515.4	 4582.0	32768.0	...
15560071	  876.3	  514.5	 4581.0	32768.0	...
15560073	  876.2	  514.2	 4581.0	32768.0	...
15560075	  876.1	  514.1	 4581.0	32768.0	...
15560077	  876.1	  514.5	 4580.0	32768.0	...
15560079	  876.5	  515.3	 4578.0	32768.0	...
15560081	  877.1	  516.0	 4576.0	32768.0	...
15560083	  877.6	  516.4	 4575.0	32768.0	...
15560085	  877.6	  516.3	 4575.0	32768.0	...
15560087	  877.8	  515.7	 4575.0	32768.0	...
15560089	  878.1	  515.2	 4571.0	32768.0	...
15560091	  878.3	  514.8	 4565.0	32768.0	...
15560093	  878.3	  514.9	 4558.0	32768.0	...
15560095	  878.0	  514.9	 4557.0	32768.0	...
15560097	  877.7	  516.5	 4559.0	32768.0	...
15560099	  877.4	  518.1	 4565.0	32768.0	...
15560101	  877.4	  519.7	 4570.0	32768.0	...
15560103	  877.4	  519.2	 4574.0	32768.0	...
15560105	  877.3	  517.9	 4570.0	32768.0	...
15560107	  877.0	  516.3	 4564.0	32768.0	...
15560109	  876.7	  514.8	 4557.0	32768.0	...
15560111	  876.9	  513.9	 4556.0	32768.0	...
15560113	  877.3	  513.6	 4557.0	32768.0	...
15560115	  877.8	  513.7	 4557.0	32768.0	...
15560117	  878.0	  514.0	 4557.0	32768.0	...
15560119	  878.1	  514.1	 4558.0	32768.0	...
15560121	  878.4	  514.2	 4561.0	32768.0	...
15560123	  878.6	  513.8	 4563.0	32768.0	...
15560125	  878.6	  513.5	 4566.0	32768.0	...
15560127	  878.4	  514.3	 4567.0	32768.0	...
15560129	  877.4	  515.6	 4566.0	32768.0	...
15560131	  876.4	  517.2	 4563.0	32768.0	...
15560133	  875.6	  517.5	 4557.0	32768.0	...
15560135	  875.1	  517.6	 4548.0	32768.0	...
15560137	  873.9	  513.9	 4540.0	32768.0	...
15560139	  872.8	  510.4	 4538.0	32768.0	...
15560141	  872.5	  508.2	 4539.0	32768.0	...
15560143	  872.8	  512.2	 4541.0	32768.0	...
15560145	  873.1	  516.3	 4541.0	32768.0	...
15560147	  873.0	  518.9	 4542.0	32768.0	...
15560149	  873.1	  518.6	 4543.0	32768.0	...
15560151	  873.2	  517.9	 4548.0	32768.0	...
15560153	  873.4	  517.3	 4552.0	32768.0	...
15560155	  874.0	  516.9	 4555.0	32768.0	...
15560157	  874.0	  517.1	 4553.0	32768.0	...
15560159	  873.9	  516.2	 4552.0	32768.0	...
15560161	  874.6	  515.1	 4552.0	32768.0	...
15560163	  876.1	  514.4	 4553.0	32768.0	...
15560165	  877.6	  514.6	 4554.0	32768.0	...
15560167	  877.4	  515.0	 4554.0	32768.0	...
15560169	  876.9	  515.9	 4550.0	32768.0	...
15560171	  876.1	  516.7	 4545.0	32768.0	...
15560173	  875.5	  517.6	 4539.0	32768.0	...
15560175	  874.8	  517.3	 4539.0	32768.0	...
15560177	  874.0	  517.1	 4540.0	32768.0	...
15560179	  873.5	  516.8	 4540.0	32768.0	...
15560181	  872.9	  516.5	 4539.0	32768.0	...
15560183	  872.7	  515.6	 4536.0	32768.0	...
15560185	  873.3	  514.6	 4534.0	32768.0	...
15560187	  874.1	  513.1	 4533.0	32768.0	...
15560189	  874.9	  512.4	 4532.0	32768.0	...
15560191	  875.1	  512.4	 4529.0	32768.0	...
15560193	  875.5	  513.6	 4528.0	32768.0	...
15560195	  875.7	  515.1	 4531.0	32768.0	...
15560197	  875.4	  516.3	 4534.0	32768.0	...
15560199	  874.8	  517.0	 4529.0	32768.0	...
15560201	  874.3	  517.3	 4523.0	32768.0	...
15560203	  874.0	  517.5	 4514.0	32768.0	...
15560205	  874.0	  517.6	 4509.0	32768.0	...
15560207	  873.9	  518.1	 4505.0	32768.0	...
15560209	  873.8	  518.5	 4505.0	32768.0	...
15560211	  873.8	  518.8	 4507.0	32768.0	...
15560213	  873.8	  518.6	 4511.0	32768.0	...
15560215	  874.6	  519.0	 4512.0	32768.0	...
15560217	  875.3	  518.7	 4512.0	32768.0	...
15560219	  875.3	  518.1	 4510.0	32768.0	...
15560221	  874.0	  517.1	 4506.0	32768.0	...
15560223	  872.5	  516.8	 4502.0	32768.0	...
15560225	  870.9	  516.7	 4496.0	32768.0	...
15560227	  869.8	  516.5	 4490.0	32768.0	...
15560229	  868.9	  516.4	 4486.0	32768.0	...
15560231	  869.6	  516.3	 4482.0	32768.0	...
15560233	  870.4	  516.2	 4485.0	32768.0	...
15560235	  871.6	  517.7	 4488.0	32768.0	...
15560237	  872.0	  519.3	 4492.0	32768.0	...
15560239	  872.4	  520.8	 4494.0	32768.0	...
15560241	  872.6	  520.5	 4492.0	32768.0	...
15560243	  872.7	  519.3	 4488.0	32768.0	...
15560245	  871.8	  517.8	 4484.0	32768.0	...
15560247	  870.9	  516.7	 4484.0	32768.0	...
15560249	  870.0	  516.7	 4484.0	32768.0	...
15560251	  870.5	  517.2	 4477.0	32768.0	...
15560253	  871.0	  517.3	 4470.0	32768.0	...
15560255	  871.7	  517.3	 4464.0	32768.0	...
15560257	  871.9	  517.4	 4465.0	32768.0	...
15560259	  872.2	  517.6	 4466.0	32768.0	...
15560261	  872.4	  517.8	 4465.0	32768.0	...
15560263	  872.6	  518.2	 4463.0	32768.0	...
15560265	  872.7	  518.6	 4454.0	32768.0	...
15560267	  872.8	  519.0	 4446.0	32768.0	...
15560269	  872.7	  519.4	 4439.0	32768.0	...
15560271	  872.6	  519.8	 4441.0	32768.0	...
15560273	  872.3	  520.0	 4444.0	32768.0	...
15560275	  872.3	  519.7	 4447.0	32768.0	...
15560277	  872.7	  519.6	 4451.0	32768.0	...
15560279	  873.0	  519.6	 4454.0	32768.0	...
15560281	  873.4	  519.8	 4449.0	32768.0	...
15560283	  873.6	  520.3	 4441.0	32768.0	...
15560285	  873.6	  520.4	 4436.0	32768.0	...
15560287	  873.5	  520.0	 4439.0	32768.0	...
15560289	  873.5	  518.2	 4443.0	32768.0	...
15560291	  873.7	  516.8	 4443.0	32768.0	...
15560293	  874.0	  515.9	 4438.0	32768.0	...
15560295	  874.2	  515.8	 4433.0	32768.0	...
15560297	  873.9	  516.4	 4425.0	32768.0	...
15560299	  873.5	  517.2	 4423.0	32768.0	...
15560301	  873.2	  518.0	 4421.0	32768.0	...
15560303	  873.2	  518.0	 4421.0	32768.0	...
15560305	  873.5	  516.8	 4418.0	32768.0	...
15560307	  873.7	  515.8	 4412.0	32768.0	...
15560309	  873.9	  515.0	 4408.0	32768.0	...
15560311	  873.2	  516.0	 4404.0	32768.0	...
15560313	  872.2	  517.0	 4399.0	32768.0	...
EFIX L   15559903	15560313	412	  874.8	  516.1	   4545
SSACC L  15560315
15560315	  871.3	  518.0	 4395.0	32768.0	...
15560317	  872.4	  518.0	 4390.0	32768.0	...
15560319	  874.7	  516.0	 4389.0	32768.0	...
15560321	  879.6	  512.2	 4385.0	32768.0	...
15560323	  887.3	  507.6	 4381.0	32768.0	...
15560325	  897.3	  504.0	 4377.0	32768.0	...
15560327	  909.3	  499.6	 4375.0	32768.0	...
15560329	  923.0	  496.0	 4372.0	32768.0	...
15560331	  936.5	  493.6	 4369.0	32768.0	...
15560333	  946.6	  493.4	 4363.0	32768.0	...
15560335	  953.5	  492.3	 4356.0	32768.0	...
15560337	  957.1	  491.0	 4350.0	32768.0	...
15560339	  959.8	  492.1	 4347.0	32768.0	...
15560341	  959.8	  494.5	 4347.0	32768.0	...
15560343	  959.8	  497.4	 4346.0	32768.0	...
15560345	  958.9	  498.0	 4346.0	32768.0	...
ESACC L  15560315	15560345	32	  871.3	  518.0	  958.9	  498.0	   1.84	    131
SFIX L   15560347
15560347	  958.0	  498.8	 4344.0	32768.0	...
15560349	  955.9	  499.2	 4341.0	32768.0	...
15560351	  954.6	  495.8	 4331.0	32768.0	...
15560353	  952.5	  490.8	 4324.0	32768.0	...
15560355	  951.6	  485.7	 4319.0	32768.0	...
15560357	  951.2	  483.9	 4321.0	32768.0	...
15560359	  951.6	  483.7	 4323.0	32768.0	...
15560361	  952.1	  486.1	 4323.0	32768.0	...
15560363	  952.4	  488.7	 4323.0	32768.0	...
15560365	  952.6	  491.4	 4316.0	32768.0	...
15560367	  952.7	  491.4	 4311.0	32768.0	...
15560369	  952.8	  492.2	 4308.0	32768.0	...
15560371	  952.9	  492.9	 4311.0	32768.0	...
15560373	  952.9	  493.2	 4314.0	32768.0	...
15560375	  953.0	  492.7	 4316.0	32768.0	...
15560377	  953.2	  491.4	 4316.0	32768.0	...
15560379	  953.3	  490.7	 4310.0	32768.0	...
15560381	  953.5	  489.1	 4304.0	32768.0	...
15560383	  953.5	  488.3	 4300.0	32768.0	...
15560385	  953.5	  487.5	 4299.0	32768.0	...
15560387	  953.5	  490.9	 4299.0	32768.0	...
15560389	  953.6	  494.3	 4296.0	32768.0	...
15560391	  953.8	  497.6	 4292.0	32768.0	...
15560393	  953.8	  497.3	 4288.0	32768.0	...
15560395	  953.8	  497.6	 4291.0	32768.0	...
15560397	  954.3	  498.0	 4295.0	32768.0	...
15560399	  954.9	  498.6	 4298.0	32768.0	...
15560401	  954.6	  498.8	 4296.0	32768.0	...
15560403	  953.8	  497.5	 4295.0	32768.0	...
15560405	  953.1	  495.9	 4295.0	32768.0	...
15560407	  953.3	  495.3	 4290.0	32768.0	...
15560409	  953.6	  496.9	 4283.0	32768.0	...
15560411	  953.8	  498.4	 4275.0	32768.0	...
15560413	  953.6	  496.0	 4269.0	32768.0	...
15560415	  953.3	  493.0	 4265.0	32768.0	...
15560417	  953.7	  491.6	 4262.0	32768.0	...
15560419	  954.6	  492.9	 4270.0	32768.0	...
15560421	  955.4	  494.0	 4277.0	32768.0	...
15560423	  955.0	  493.6	 4283.0	32768.0	...
15560425	  954.3	  493.2	 4275.0	32768.0	...
15560427	  953.4	  493.0	 4268.0	32768.0	...
15560429	  952.6	  491.6	 4260.0	32768.0	...
15560431	  952.0	  490.3	 4258.0	32768.0	...
15560433	  951.6	  489.0	 4256.0	32768.0	...
15560435	  951.8	  489.5	 4254.0	32768.0	...
15560437	  952.1	  490.8	 4252.0	32768.0	...
15560439	  952.2	  493.5	 4255.0	32768.0	...
15560441	  952.5	  495.5	 4260.0	32768.0	...
15560443	  953.1	  496.9	 4264.0	32768.0	...
15560445	  953.7	  496.9	 4264.0	32768.0	...
15560447	  953.1	  497.1	 4263.0	32768.0	...
15560449	  952.2	  496.3	 4259.0	32768.0	...
15560451	  951.8	  495.3	 4255.0	32768.0	...
15560453	  952.4	  494.2	 4253.0	32768.0	...
15560455	  953.1	  494.5	 4252.0	32768.0	...
15560457	  953.4	  495.6	 4251.0	32768.0	...
15560459	  954.4	  496.9	 4246.0	32768.0	...
15560461	  955.3	  497.6	 4242.0	32768.0	...
15560463	  955.1	  497.9	 4239.0	32768.0	...
15560465	  954.2	  498.1	 4237.0	32768.0	...
15560467	  953.4	  498.0	 4235.0	32768.0	...
15560469	  954.0	  497.6	 4242.0	32768.0	...
15560471	  954.9	  498.9	 4251.0	32768.0	...
15560473	  955.5	  500.5	 4260.0	32768.0	...
15560475	  956.0	  501.2	 4258.0	32768.0	...
15560477	  956.2	  498.2	 4256.0	32768.0	...
15560479	  955.9	  495.2	 4256.0	32768.0	...
15560481	  955.2	  493.4	 4256.0	32768.0	...
15560483	  954.5	  493.6	 4254.0	32768.0	...
15560485	  954.2	  493.7	 4249.0	32768.0	...
15560487	  953.8	  493.9	 4240.0	32768.0	...
15560489	  953.7	  493.8	 4233.0	32768.0	...
15560491	  953.7	  493.6	 4228.0	32768.0	...
15560493	  954.2	  493.4	 4232.0	32768.0	...
15560495	  954.7	  492.9	 4237.0	32768.0	...
15560497	  954.7	  492.5	 4241.0	32768.0	...
15560499	  954.2	  492.7	 4238.0	32768.0	...
15560501	  953.6	  493.4	 4235.0	32768.0	...
15560503	  954.0	  493.6	 4232.0	32768.0	...
15560505	  954.5	  493.2	 4229.0	32768.0	...
15560507	  955.1	  493.9	 4227.0	32768.0	...
15560509	  955.2	  495.0	 4227.0	32768.0	...
15560511	  955.3	  495.2	 4227.0	32768.0	...
15560513	  955.2	  493.1	 4227.0	32768.0	...
15560515	  954.9	  491.2	 4229.0	32768.0	...
15560517	  954.6	  493.1	 4231.0	32768.0	...
15560519	  954.2	  496.0	 4232.0	32768.0	...
15560521	  953.5	  498.8	 4232.0	32768.0	...
15560523	  953.0	  498.6	 4234.0	32768.0	...
15560525	  952.6	  498.9	 4235.0	32768.0	...
15560527	  952.4	  499.3	 4236.0	32768.0	...
15560529	  952.6	  499.7	 4230.0	32768.0	...
15560531	  953.4	  499.5	 4224.0	32768.0	...
15560533	  954.1	  498.6	 4219.0	32768.0	...
15560535	  954.5	  497.8	 4220.0	32768.0	...
15560537	  954.5	  497.1	 4222.0	32768.0	...
15560539	  954.6	  497.5	 4222.0	32768.0	...
15560541	  954.1	  498.4	 4222.0	32768.0	...
15560543	  953.6	  499.3	 4224.0	32768.0	...
15560545	  953.5	  499.7	 4226.0	32768.0	...
15560547	  953.8	  499.3	 4228.0	32768.0	...
15560549	  954.5	  498.6	 4229.0	32768.0	...
15560551	  954.8	  497.8	 4231.0	32768.0	...
15560553	  955.1	  497.3	 4233.0	32768.0	...
15560555	  954.9	  497.0	 4234.0	32768.0	...
15560557	  954.7	  496.8	 4232.0	32768.0	...
15560559	  955.0	  496.4	 4229.0	32768.0	...
15560561	  955.4	  496.1	 4223.0	32768.0	...
15560563	  955.8	  495.7	 4220.0	32768.0	...
15560565	  954.5	  497.1	 4216.0	32768.0	...
15560567	  953.2	  498.6	 4216.0	32768.0	...
15560569	  951.9	  500.0	 4215.0	32768.0	...
15560571	  952.0	  499.8	 4221.0	32768.0	...
15560573	  952.7	  499.4	 4226.0	32768.0	...
15560575	  953.5	  499.0	 4230.0	32768.0	...
15560577	  954.2	  500.1	 4224.0	32768.0	...
15560579	  954.3	  500.8	 4218.0	32768.0	...
15560581	  954.5	  501.4	 4212.0	32768.0	...
15560583	  954.4	  501.8	 4212.0	32768.0	...
15560585	  954.4	  502.7	 4211.0	32768.0	...
15560587	  954.3	  503.0	 4212.0	32768.0	...
15560589	  954.4	  502.0	 4214.0	32768.0	...
15560591	  954.7	  500.7	 4217.0	32768.0	...
15560593	  955.0	  500.2	 4220.0	32768.0	...
15560595	  955.3	  499.9	 4221.0	32768.0	...
15560597	  955.0	  498.9	 4219.0	32768.0	...
15560599	  954.6	  498.0	 4217.0	32768.0	...
15560601	  954.2	  497.1	 4214.0	32768.0	...
15560603	  954.9	  497.1	 4211.0	32768.0	...
15560605	  955.8	  498.1	 4207.0	32768.0	...
15560607	  956.7	  499.0	 4205.0	32768.0	...
15560609	  956.3	  500.0	 4205.0	32768.0	...
15560611	  955.5	  500.1	 4202.0	32768.0	...
15560613	  954.6	  498.4	 4199.0	32768.0	...
15560615	  955.0	  497.0	 4197.0	32768.0	...
15560617	  955.8	  495.9	 4198.0	32768.0	...
15560619	  956.6	  496.5	 4202.0	32768.0	...
15560621	  955.9	  496.9	 4206.0	32768.0	...
15560623	  955.3	  497.6	 4209.0	32768.0	...
15560625	  954.2	  498.5	 4210.0	32768.0	...
15560627	  953.8	  498.1	 4207.0	32768.0	...
15560629	  953.5	  495.5	 4205.0	32768.0	...
15560631	  953.8	  492.9	 4202.0	32768.0	...
15560633	  954.1	  491.7	 4202.0	32768.0	...
15560635	  954.4	  492.0	 4200.0	32768.0	...
15560637	  954.4	  492.3	 4199.0	32768.0	...
15560639	  954.5	  492.5	 4198.0	32768.0	...
15560641	  954.6	  494.3	 4199.0	32768.0	...
15560643	  954.9	  496.1	 4197.0	32768.0	...
15560645	  955.2	  497.8	 4195.0	32768.0	...
EFIX L   15560347	15560645	300	  954.0	  495.7	   4248
SSACC L  15560647
15560647	  955.2	  498.5	 4193.0	32768.0	...
15560649	  954.8	  500.3	 4193.0	32768.0	...
15560651	  953.6	  504.2	 4200.0	32768.0	...
15560653	  952.4	  511.4	 4206.0	32768.0	...
15560655	  951.4	  522.6	 4213.0	32768.0	...
15560657	  950.4	  542.3	 4213.0	32768.0	...
15560659	  945.8	  565.9	 4215.0	32768.0	...
15560661	  934.8	  595.2	 4216.0	32768.0	...
15560663	  917.6	  622.1	 4216.0	32768.0	...
15560665	  896.6	  653.0	 4225.0	32768.0	...
15560667	  876.9	  683.5	 4238.0	32768.0	...
15560669	  860.1	  710.1	 4251.0	32768.0	...
15560671	  851.3	  736.9	 4260.0	32768.0	...
15560673	  848.8	  763.7	 4266.0	32768.0	...
15560675	  851.6	  797.8	 4274.0	32768.0	...
15560677	  859.9	  830.5	 4280.0	32768.0	...
15560679	  870.0	  866.5	 4287.0	32768.0	...
15560681	  880.5	  910.4	 4292.0	32768.0	...
15560683	  885.6	  961.9	 4293.0	32768.0	...
15560685	  886.7	 1016.3	 4300.0	32768.0	...
15560687	  883.5	 1066.9	 4309.0	32768.0	...
15560689	  878.1	 1122.2	 4317.0	32768.0	...
15560691	  871.2	 1178.2	 4316.0	32768.0	...
15560693	  862.3	 1230.8	 4311.0	32768.0	...
15560695	  850.2	 1282.0	 4307.0	32768.0	...
15560697	  837.6	 1339.0	 4309.0	32768.0	...
15560699	  825.5	 1404.3	 4313.0	32768.0	...
15560701	  815.0	 1470.1	 4317.0	32768.0	...
15560703	  808.3	 1533.2	 4315.0	32768.0	...
15560705	  807.3	 1599.5	 4307.0	32768.0	...
15560707	  809.3	 1657.1	 4298.0	32768.0	...
15560709	  811.4	 1723.7	 4280.0	32768.0	...
15560711	  809.0	 1782.6	 4261.0	32768.0	...
15560713	  802.5	 1862.9	 4242.0	32768.0	...
15560715	  791.7	 1927.7	 4231.0	32768.0	...
15560717	  779.8	 1998.9	 4229.0	32768.0	...
15560719	  766.3	 2057.6	 4228.0	32768.0	...
15560721	  753.7	 2132.1	 4228.0	32768.0	...
SBLINK L 15560723
15560723	   .	   .	    0.0	32768.0	...
15560725	   .	   .	    0.0	32768.0	...
15560727	   .	   .	    0.0	32768.0	...
15560729	   .	   .	    0.0	32768.0	...
15560731	   .	   .	    0.0	32768.0	...
15560733	   .	   .	    0.0	32768.0	...
15560735	   .	   .	    0.0	32768.0	...
15560737	   .	   .	    0.0	32768.0	...
15560739	   .	   .	    0.0	32768.0	...
15560741	   .	   .	    0.0	32768.0	...
15560743	   .	   .	    0.0	32768.0	...
15560745	   .	   .	    0.0	32768.0	...
15560747	   .	   .	    0.0	32768.0	...
15560749	   .	   .	    0.0	32768.0	...
15560751	   .	   .	    0.0	32768.0	...
15560753	   .	   .	    0.0	32768.0	...
15560755	   .	   .	    0.0	32768.0	...
15560757	   .	   .	    0.0	32768.0	...
15560759	   .	   .	    0.0	32768.0	...
15560761	   .	   .	    0.0	32768.0	...
15560763	   .	   .	    0.0	32768.0	...
15560765	   .	   .	    0.0	32768.0	...
15560767	   .	   .	    0.0	32768.0	...
15560769	   .	   .	    0.0	32768.0	...
15560771	   .	   .	    0.0	32768.0	...
15560773	   .	   .	    0.0	32768.0	...
15560775	   .	   .	    0.0	32768.0	...
15560777	   .	   .	    0.0	32768.0	...
15560779	   .	   .	    0.0	32768.0	...
15560781	   .	   .	    0.0	32768.0	...
15560783	   .	   .	    0.0	32768.0	...
15560785	   .	   .	    0.0	32768.0	...
15560787	   .	   .	    0.0	32768.0	...
15560789	   .	   .	    0.0	32768.0	...
15560791	   .	   .	    0.0	32768.0	...
15560793	   .	   .	    0.0	32768.0	...
15560795	   .	   .	    0.0	32768.0	...
15560797	   .	   .	    0.0	32768.0	...
15560799	   .	   .	    0.0	32768.0	...
15560801	   .	   .	    0.0	32768.0	...
15560803	   .	   .	    0.0	32768.0	...
15560805	   .	   .	    0.0	32768.0	...
15560807	   .	   .	    0.0	32768.0	...
15560809	   .	   .	    0.0	32768.0	...
15560811	   .	   .	    0.0	32768.0	...
15560813	   .	   .	    0.0	32768.0	...
15560815	   .	   .	    0.0	32768.0	...
15560817	   .	   .	    0.0	32768.0	...
15560819	   .	   .	    0.0	32768.0	...
15560821	   .	   .	    0.0	32768.0	...
15560823	   .	   .	    0.0	32768.0	...
15560825	   .	   .	    0.0	32768.0	...
15560827	   .	   .	    0.0	32768.0	...
15560829	   .	   .	    0.0	32768.0	...
15560831	   .	   .	    0.0	32768.0	...
15560833	   .	   .	    0.0	32768.0	...
15560835	   .	   .	    0.0	32768.0	...
15560837	   .	   .	    0.0	32768.0	...
15560839	   .	   .	    0.0	32768.0	...
15560841	   .	   .	    0.0	32768.0	...
15560843	   .	   .	    0.0	32768.0	...
15560845	   .	   .	    0.0	32768.0	...
15560847	   .	   .	    0.0	32768.0	...
15560849	   .	   .	    0.0	32768.0	...
15560851	   .	   .	    0.0	32768.0	...
15560853	   .	   .	    0.0	32768.0	...
15560855	   .	   .	    0.0	32768.0	...
15560857	   .	   .	    0.0	32768.0	...
15560859	   .	   .	    0.0	32768.0	...
15560861	   .	   .	    0.0	32768.0	...
15560863	   .	   .	    0.0	32768.0	...
15560865	   .	   .	    0.0	32768.0	...
15560867	   .	   .	    0.0	32768.0	...
15560869	   .	   .	    0.0	32768.0	...
15560871	   .	   .	    0.0	32768.0	...
15560873	   .	   .	    0.0	32768.0	...
15560875	   .	   .	    0.0	32768.0	...
15560877	   .	   .	    0.0	32768.0	...
15560879	   .	   .	    0.0	32768.0	...
15560881	   .	   .	    0.0	32768.0	...
15560883	   .	   .	    0.0	32768.0	...
15560885	   .	   .	    0.0	32768.0	...
15560887	   .	   .	    0.0	32768.0	...
15560889	   .	   .	    0.0	32768.0	...
15560891	   .	   .	    0.0	32768.0	...
15560893	   .	   .	    0.0	32768.0	...
15560895	   .	   .	    0.0	32768.0	...
15560897	   .	   .	    0.0	32768.0	...
15560899	   .	   .	    0.0	32768.0	...
15560901	   .	   .	    0.0	32768.0	...
15560903	   .	   .	    0.0	32768.0	...
15560905	   .	   .	    0.0	32768.0	...
15560907	   .	   .	    0.0	32768.0	...
15560909	   .	   .	    0.0	32768.0	...
