24628336	  946.0	  555.1	 5716.0	32768.0	...
24628338	  945.5	  553.4	 5715.0	32768.0	...
24628340	  945.5	  552.5	 5713.0	32768.0	...
24628342	  945.4	  553.1	 5709.0	32768.0	...
24628344	  945.3	  554.1	 5704.0	32768.0	...
24628346	  945.8	  555.1	 5699.0	32768.0	...
24628348	  946.4	  555.5	 5694.0	32768.0	...
24628350	  947.3	  556.2	 5691.0	32768.0	...
24628352	  947.6	  557.0	 5688.0	32768.0	...
24628354	  946.9	  557.6	 5686.0	32768.0	...
24628356	  945.8	  557.3	 5683.0	32768.0	...
24628358	  944.7	  556.5	 5679.0	32768.0	...
24628360	  944.4	  555.1	 5675.0	32768.0	...
24628362	  944.2	  554.2	 5673.0	32768.0	...
24628364	  944.7	  553.6	 5671.0	32768.0	...
24628366	  945.3	  553.8	 5670.0	32768.0	...
24628368	  946.5	  554.0	 5670.0	32768.0	...
24628370	  947.0	  554.5	 5664.0	32768.0	...
24628372	  947.5	  556.0	 5659.0	32768.0	...
24628374	  947.6	  557.6	 5653.0	32768.0	...
24628376	  947.8	  558.0	 5653.0	32768.0	...
24628378	  948.1	  557.2	 5652.0	32768.0	...
24628380	  948.2	  556.4	 5650.0	32768.0	...
24628382	  948.3	  557.4	 5647.0	32768.0	...
24628384	  948.3	  558.7	 5644.0	32768.0	...
24628386	  948.4	  560.0	 5641.0	32768.0	...
24628388	  947.7	  560.8	 5641.0	32768.0	...
24628390	  947.1	  561.4	 5640.0	32768.0	...
24628392	  946.5	  561.9	 5638.0	32768.0	...
24628394	  946.7	  561.6	 5633.0	32768.0	...
24628396	  946.8	  560.3	 5628.0	32768.0	...
24628398	  947.2	  558.7	 5623.0	32768.0	...
24628400	  947.3	  557.3	 5623.0	32768.0	...
24628402	  946.6	  556.9	 5621.0	32768.0	...
24628404	  945.6	  556.9	 5618.0	32768.0	...
24628406	  945.8	  557.0	 5614.0	32768.0	...
24628408	  947.0	  557.2	 5610.0	32768.0	...
24628410	  947.8	  557.5	 5601.0	32768.0	...
24628412	  947.2	  557.6	 5595.0	32768.0	...
24628414	  946.8	  557.6	 5590.0	32768.0	...
24628416	  946.9	  557.6	 5594.0	32768.0	...
24628418	  947.4	  557.5	 5596.0	32768.0	...
24628420	  947.9	  557.9	 5594.0	32768.0	...
24628422	  948.3	  558.7	 5588.0	32768.0	...
24628424	  948.2	  559.5	 5582.0	32768.0	...
24628426	  948.2	  559.8	 5578.0	32768.0	...
24628428	  948.2	  559.8	 5576.0	32768.0	...
24628430	  948.3	  560.6	 5574.0	32768.0	...
24628432	  948.7	  561.5	 5570.0	32768.0	...
24628434	  949.1	  562.8	 5568.0	32768.0	...
24628436	  949.4	  563.1	 5566.0	32768.0	...
24628438	  949.4	  563.5	 5561.0	32768.0	...
24628440	  949.6	  563.4	 5556.0	32768.0	...
24628442	  949.8	  563.5	 5548.0	32768.0	...
24628444	  950.0	  563.5	 5545.0	32768.0	...
24628446	  949.8	  562.8	 5542.0	32768.0	...
24628448	  949.2	  562.1	 5541.0	32768.0	...
24628450	  948.8	  561.0	 5540.0	32768.0	...
24628452	  948.7	  560.6	 5538.0	32768.0	...
24628454	  949.4	  560.9	 5536.0	32768.0	...
24628456	  950.2	  562.3	 5530.0	32768.0	...
24628458	  950.6	  563.7	 5525.0	32768.0	...
24628460	  950.7	  564.0	 5521.0	32768.0	...
24628462	  950.9	  563.4	 5519.0	32768.0	...
24628464	  950.8	  562.9	 5515.0	32768.0	...
24628466	  950.7	  562.9	 5511.0	32768.0	...
24628468	  950.6	  562.4	 5509.0	32768.0	...
24628470	  951.1	  561.9	 5508.0	32768.0	...
24628472	  951.4	  561.9	 5507.0	32768.0	...
24628474	  951.7	  562.9	 5507.0	32768.0	...
24628476	  952.6	  563.7	 5505.0	32768.0	...
24628478	  953.6	  563.6	 5500.0	32768.0	...
24628480	  954.6	  563.0	 5496.0	32768.0	...
24628482	  954.4	  562.6	 5495.0	32768.0	...
24628484	  954.0	  563.0	 5489.0	32768.0	...
24628486	  953.7	  564.8	 5483.0	32768.0	...
24628488	  953.8	  566.5	 5477.0	32768.0	...
24628490	  953.8	  567.3	 5477.0	32768.0	...
24628492	  954.5	  566.5	 5474.0	32768.0	...
24628494	  955.1	  565.5	 5471.0	32768.0	...
24628496	  955.8	  564.9	 5467.0	32768.0	...
24628498	  955.7	  564.3	 5465.0	32768.0	...
24628500	  956.4	  565.1	 5462.0	32768.0	...
24628502	  957.1	  566.0	 5459.0	32768.0	...
24628504	  957.2	  567.1	 5459.0	32768.0	...
24628506	  956.7	  567.1	 5456.0	32768.0	...
24628508	  956.1	  566.2	 5453.0	32768.0	...
24628510	  956.1	  565.2	 5450.0	32768.0	...
24628512	  956.3	  564.6	 5448.0	32768.0	...
24628514	  956.7	  565.1	 5443.0	32768.0	...
24628516	  956.9	  565.5	 5436.0	32768.0	...
24628518	  956.9	  565.3	 5430.0	32768.0	...
24628520	  956.9	  565.9	 5427.0	32768.0	...
24628522	  957.7	  566.4	 5426.0	32768.0	...
24628524	  958.5	  566.9	 5425.0	32768.0	...
24628526	  958.9	  566.9	 5426.0	32768.0	...
24628528	  958.1	  566.9	 5426.0	32768.0	...
24628530	  957.3	  567.0	 5426.0	32768.0	...
24628532	  957.2	  566.9	 5423.0	32768.0	...
24628534	  957.7	  566.8	 5419.0	32768.0	...
24628536	  958.2	  566.9	 5417.0	32768.0	...
24628538	  958.3	  567.2	 5418.0	32768.0	...
24628540	  958.5	  567.8	 5416.0	32768.0	...
24628542	  958.7	  568.3	 5410.0	32768.0	...
24628544	  958.9	  568.7	 5401.0	32768.0	...
24628546	  958.8	  568.7	 5394.0	32768.0	...
24628548	  959.0	  568.4	 5390.0	32768.0	...
24628550	  959.4	  569.2	 5390.0	32768.0	...
24628552	  959.9	  570.1	 5390.0	32768.0	...
24628554	  959.7	  571.1	 5386.0	32768.0	...
24628556	  959.3	  571.0	 5383.0	32768.0	...
24628558	  958.9	  571.0	 5380.0	32768.0	...
24628560	  959.8	  571.0	 5378.0	32768.0	...
24628562	  960.7	  570.9	 5375.0	32768.0	...
24628564	  960.9	  569.9	 5372.0	32768.0	...
24628566	  960.2	  569.0	 5368.0	32768.0	...
24628568	  959.5	  568.2	 5365.0	32768.0	...
24628570	  959.5	  568.4	 5362.0	32768.0	...
24628572	  959.6	  568.5	 5362.0	32768.0	...
24628574	  959.7	  568.3	 5362.0	32768.0	...
24628576	  959.9	  568.1	 5360.0	32768.0	...
24628578	  960.1	  567.5	 5358.0	32768.0	...
24628580	  959.3	  567.2	 5356.0	32768.0	...
24628582	  958.4	  566.9	 5349.0	32768.0	...
24628584	  957.6	  566.9	 5342.0	32768.0	...
24628586	  958.5	  567.7	 5335.0	32768.0	...
24628588	  959.4	  568.4	 5335.0	32768.0	...
24628590	  960.1	  569.0	 5333.0	32768.0	...
24628592	  959.7	  569.0	 5328.0	32768.0	...
24628594	  959.4	  569.1	 5323.0	32768.0	...
24628596	  959.1	  569.8	 5321.0	32768.0	...
24628598	  959.2	  570.4	 5320.0	32768.0	...
24628600	  959.5	  571.2	 5320.0	32768.0	...
24628602	  959.8	  571.3	 5314.0	32768.0	...
24628604	  960.0	  571.4	 5307.0	32768.0	...
24628606	  960.7	  571.2	 5299.0	32768.0	...
24628608	  961.5	  570.6	 5294.0	32768.0	...
24628610	  961.6	  570.1	 5290.0	32768.0	...
24628612	  960.9	  570.4	 5290.0	32768.0	...
24628614	  960.3	  571.5	 5291.0	32768.0	...
24628616	  960.3	  572.6	 5292.0	32768.0	...
24628618	  960.3	  572.9	 5289.0	32768.0	...
24628620	  960.4	  572.9	 5287.0	32768.0	...
24628622	  960.5	  572.9	 5284.0	32768.0	...
24628624	  960.5	  572.9	 5283.0	32768.0	...
24628626	  960.4	  573.0	 5277.0	32768.0	...
24628628	  960.5	  573.1	 5273.0	32768.0	...
24628630	  960.6	  573.4	 5269.0	32768.0	...
24628632	  960.7	  573.6	 5269.0	32768.0	...
24628634	  960.8	  573.9	 5268.0	32768.0	...
24628636	  961.0	  574.2	 5267.0	32768.0	...
24628638	  961.3	  574.6	 5267.0	32768.0	...
24628640	  961.5	  574.8	 5265.0	32768.0	...
24628642	  961.2	  574.8	 5261.0	32768.0	...
24628644	  960.8	  574.7	 5256.0	32768.0	...
24628646	  960.3	  574.7	 5251.0	32768.0	...
24628648	  960.4	  574.6	 5248.0	32768.0	...
24628650	  960.2	  574.6	 5247.0	32768.0	...
24628652	  960.0	  574.7	 5244.0	32768.0	...
24628654	  959.8	  574.8	 5241.0	32768.0	...
24628656	  959.6	  575.1	 5238.0	32768.0	...
24628658	  959.6	  575.4	 5237.0	32768.0	...
24628660	  959.6	  575.6	 5235.0	32768.0	...
24628662	  960.2	  575.7	 5227.0	32768.0	...
24628664	  960.7	  575.7	 5220.0	32768.0	...
24628666	  961.2	  575.7	 5213.0	32768.0	...
24628668	  961.2	  575.7	 5213.0	32768.0	...
24628670	  960.8	  575.7	 5213.0	32768.0	...
24628672	  960.5	  575.7	 5208.0	32768.0	...
24628674	  960.1	  575.7	 5203.0	32768.0	...
24628676	  960.1	  575.6	 5199.0	32768.0	...
24628678	  960.8	  575.5	 5199.0	32768.0	...
24628680	  961.5	  575.5	 5196.0	32768.0	...
24628682	  962.1	  576.1	 5193.0	32768.0	...
24628684	  961.9	  577.0	 5183.0	32768.0	...
24628686	  961.7	  577.9	 5177.0	32768.0	...
24628688	  961.8	  577.8	 5171.0	32768.0	...
24628690	  961.8	  577.3	 5171.0	32768.0	...
24628692	  961.4	  576.7	 5171.0	32768.0	...
24628694	  961.1	  576.6	 5172.0	32768.0	...
24628696	  960.4	  576.3	 5173.0	32768.0	...
24628698	  959.9	  576.0	 5170.0	32768.0	...
24628700	  960.6	  575.7	 5166.0	32768.0	...
24628702	  961.9	  575.4	 5161.0	32768.0	...
24628704	  963.2	  575.3	 5160.0	32768.0	...
24628706	  962.8	  575.3	 5160.0	32768.0	...
24628708	  962.3	  575.7	 5160.0	32768.0	...
24628710	  961.9	  576.0	 5155.0	32768.0	...
24628712	  962.0	  576.1	 5149.0	32768.0	...
24628714	  961.5	  575.2	 5141.0	32768.0	...
24628716	  960.9	  574.4	 5138.0	32768.0	...
24628718	  961.1	  574.2	 5137.0	32768.0	...
24628720	  961.9	  574.5	 5139.0	32768.0	...
24628722	  962.6	  574.9	 5140.0	32768.0	...
24628724	  962.6	  574.9	 5138.0	32768.0	...
24628726	  962.6	  574.9	 5135.0	32768.0	...
24628728	  962.6	  574.9	 5130.0	32768.0	...
24628730	  962.6	  575.1	 5127.0	32768.0	...
24628732	  962.7	  575.5	 5124.0	32768.0	...
24628734	  962.8	  576.2	 5122.0	32768.0	...
24628736	  962.8	  577.1	 5123.0	32768.0	...
24628738	  963.0	  577.8	 5125.0	32768.0	...
24628740	  963.4	  578.6	 5120.0	32768.0	...
24628742	  963.8	  579.3	 5112.0	32768.0	...
24628744	  963.6	  580.0	 5105.0	32768.0	...
24628746	  963.1	  580.5	 5103.0	32768.0	...
24628748	  962.7	  580.4	 5104.0	32768.0	...
24628750	  963.5	  580.6	 5104.0	32768.0	...
24628752	  964.2	  581.1	 5102.0	32768.0	...
24628754	  964.8	  581.4	 5099.0	32768.0	...
24628756	  964.6	  581.4	 5095.0	32768.0	...
24628758	  964.6	  581.0	 5095.0	32768.0	...
24628760	  964.5	  580.7	 5095.0	32768.0	...
24628762	  964.3	  580.5	 5089.0	32768.0	...
24628764	  964.1	  580.5	 5083.0	32768.0	...
24628766	  964.0	  580.3	 5074.0	32768.0	...
24628768	  964.1	  580.0	 5071.0	32768.0	...
