24089226	  941.5	  490.6	 5806.0	32768.0	...
24089228	  941.5	  489.8	 5800.0	32768.0	...
24089230	  941.6	  489.8	 5800.0	32768.0	...
24089232	  941.5	  490.6	 5800.0	32768.0	...
24089234	  941.4	  491.4	 5800.0	32768.0	...
24089236	  941.5	  492.2	 5800.0	32768.0	...
24089238	  942.4	  492.7	 5794.0	32768.0	...
24089240	  943.7	  493.1	 5788.0	32768.0	...
24089242	  944.8	  493.5	 5782.0	32768.0	...
24089244	  944.5	  493.6	 5780.0	32768.0	...
24089246	  943.8	  493.6	 5778.0	32768.0	...
24089248	  943.2	  493.5	 5775.0	32768.0	...
24089250	  943.5	  493.2	 5775.0	32768.0	...
24089252	  943.7	  493.0	 5774.0	32768.0	...
24089254	  943.5	  492.6	 5772.0	32768.0	...
24089256	  943.2	  492.4	 5766.0	32768.0	...
24089258	  942.9	  491.9	 5761.0	32768.0	...
24089260	  943.3	  491.5	 5759.0	32768.0	...
24089262	  943.9	  492.1	 5761.0	32768.0	...
24089264	  944.5	  493.2	 5764.0	32768.0	...
24089266	  944.6	  494.2	 5765.0	32768.0	...
24089268	  944.6	  494.2	 5763.0	32768.0	...
24089270	  944.4	  493.7	 5760.0	32768.0	...
24089272	  944.3	  493.4	 5757.0	32768.0	...
24089274	  944.2	  493.0	 5756.0	32768.0	...
24089276	  944.8	  493.0	 5751.0	32768.0	...
24089278	  945.3	  492.9	 5747.0	32768.0	...
24089280	  945.6	  492.9	 5744.0	32768.0	...
24089282	  945.7	  492.9	 5744.0	32768.0	...
24089284	  945.8	  492.9	 5746.0	32768.0	...
24089286	  945.9	  493.0	 5747.0	32768.0	...
24089288	  946.2	  493.0	 5744.0	32768.0	...
24089290	  946.5	  493.0	 5739.0	32768.0	...
24089292	  946.9	  493.2	 5733.0	32768.0	...
24089294	  947.0	  493.4	 5730.0	32768.0	...
24089296	  946.7	  493.6	 5724.0	32768.0	...
24089298	  946.3	  493.6	 5720.0	32768.0	...
24089300	  946.6	  494.9	 5717.0	32768.0	...
24089302	  947.3	  496.2	 5721.0	32768.0	...
24089304	  948.3	  497.4	 5725.0	32768.0	...
24089306	  948.6	  497.3	 5725.0	32768.0	...
24089308	  948.7	  497.3	 5719.0	32768.0	...
24089310	  948.5	  496.3	 5712.0	32768.0	...
24089312	  947.4	  495.4	 5709.0	32768.0	...
24089314	  946.5	  494.3	 5709.0	32768.0	...
24089316	  945.8	  494.1	 5710.0	32768.0	...
24089318	  945.9	  493.9	 5710.0	32768.0	...
24089320	  945.9	  493.8	 5709.0	32768.0	...
24089322	  945.5	  493.8	 5708.0	32768.0	...
24089324	  945.1	  493.8	 5706.0	32768.0	...
24089326	  945.2	  493.8	 5706.0	32768.0	...
24089328	  946.2	  493.6	 5707.0	32768.0	...
24089330	  947.2	  493.4	 5705.0	32768.0	...
24089332	  946.6	  493.4	 5703.0	32768.0	...
24089334	  945.6	  493.6	 5700.0	32768.0	...
24089336	  944.9	  494.3	 5699.0	32768.0	...
24089338	  945.3	  494.8	 5697.0	32768.0	...
24089340	  945.9	  495.1	 5695.0	32768.0	...
24089342	  946.1	  495.1	 5696.0	32768.0	...
24089344	  946.3	  495.3	 5698.0	32768.0	...
24089346	  946.3	  495.7	 5701.0	32768.0	...
24089348	  946.6	  495.3	 5703.0	32768.0	...
24089350	  946.9	  494.5	 5702.0	32768.0	...
24089352	  947.3	  494.7	 5700.0	32768.0	...
24089354	  947.3	  495.6	 5697.0	32768.0	...
24089356	  946.6	  495.3	 5695.0	32768.0	...
24089358	  945.8	  494.0	 5693.0	32768.0	...
24089360	  945.5	  492.9	 5690.0	32768.0	...
24089362	  946.0	  493.0	 5687.0	32768.0	...
24089364	  946.6	  493.2	 5685.0	32768.0	...
24089366	  946.8	  493.4	 5684.0	32768.0	...
24089368	  946.9	  493.5	 5683.0	32768.0	...
24089370	  947.1	  493.9	 5684.0	32768.0	...
24089372	  947.1	  494.0	 5684.0	32768.0	...
24089374	  947.1	  494.0	 5684.0	32768.0	...
24089376	  947.1	  493.8	 5684.0	32768.0	...
24089378	  947.1	  493.7	 5684.0	32768.0	...
24089380	  947.3	  493.9	 5686.0	32768.0	...
24089382	  947.4	  494.0	 5687.0	32768.0	...
24089384	  947.3	  494.2	 5688.0	32768.0	...
24089386	  946.9	  494.1	 5687.0	32768.0	...
24089388	  946.7	  494.0	 5686.0	32768.0	...
24089390	  946.9	  494.1	 5685.0	32768.0	...
24089392	  947.0	  494.1	 5684.0	32768.0	...
24089394	  946.9	  494.2	 5684.0	32768.0	...
24089396	  946.8	  494.3	 5685.0	32768.0	...
24089398	  946.7	  494.8	 5688.0	32768.0	...
24089400	  946.9	  495.2	 5688.0	32768.0	...
24089402	  947.4	  495.4	 5685.0	32768.0	...
24089404	  947.9	  495.3	 5683.0	32768.0	...
24089406	  947.9	  494.3	 5682.0	32768.0	...
24089408	  947.5	  493.3	 5682.0	32768.0	...
24089410	  947.0	  492.4	 5682.0	32768.0	...
EFIX L   24089186	24089410	226	  944.8	  493.4	   5744
SSACC L  24089412
24089412	  946.9	  493.0	 5685.0	32768.0	...
24089414	  946.7	  494.6	 5688.0	32768.0	...
24089416	  947.0	  497.3	 5688.0	32768.0	...
24089418	  950.7	  500.7	 5684.0	32768.0	...
24089420	  958.6	  503.5	 5681.0	32768.0	...
24089422	  970.6	  508.2	 5682.0	32768.0	...
24089424	  984.1	  513.8	 5681.0	32768.0	...
24089426	  998.1	  521.8	 5680.0	32768.0	...
24089428	 1008.8	  527.7	 5679.0	32768.0	...
24089430	 1014.6	  532.3	 5679.0	32768.0	...
24089432	 1013.9	  534.8	 5680.0	32768.0	...
24089434	 1011.7	  536.0	 5680.0	32768.0	...
ESACC L  24089412	24089434	24	  946.9	  493.0	 1011.7	  536.0	   1.76	    145
SFIX L   24089436
24089436	 1006.6	  537.0	 5681.0	32768.0	...
24089438	 1003.5	  537.4	 5682.0	32768.0	...
24089440	  999.1	  536.4	 5682.0	32768.0	...
24089442	  997.1	  534.8	 5683.0	32768.0	...
24089444	  994.1	  532.2	 5685.0	32768.0	...
24089446	  992.8	  530.9	 5687.0	32768.0	...
24089448	  991.8	  529.4	 5689.0	32768.0	...
24089450	  992.0	  528.9	 5690.0	32768.0	...
24089452	  992.4	  528.9	 5692.0	32768.0	...
24089454	  993.4	  529.1	 5693.0	32768.0	...
24089456	  995.1	  530.1	 5693.0	32768.0	...
24089458	  996.6	  530.6	 5693.0	32768.0	...
24089460	  997.6	  530.8	 5692.0	32768.0	...
24089462	  998.4	  530.3	 5691.0	32768.0	...
24089464	  999.2	  529.5	 5691.0	32768.0	...
24089466	  999.9	  529.2	 5695.0	32768.0	...
24089468	  999.9	  530.0	 5699.0	32768.0	...
24089470	  999.5	  531.1	 5703.0	32768.0	...
24089472	  998.8	  532.2	 5707.0	32768.0	...
24089474	  998.4	  532.2	 5711.0	32768.0	...
24089476	  998.3	  532.3	 5716.0	32768.0	...
24089478	  998.4	  532.4	 5717.0	32768.0	...
24089480	  998.1	  532.6	 5719.0	32768.0	...
24089482	  997.6	  532.3	 5720.0	32768.0	...
24089484	  997.1	  530.7	 5718.0	32768.0	...
24089486	  996.7	  529.0	 5715.0	32768.0	...
24089488	  996.4	  527.7	 5715.0	32768.0	...
24089490	  996.5	  527.7	 5719.0	32768.0	...
24089492	  996.8	  527.7	 5723.0	32768.0	...
24089494	  997.1	  527.9	 5723.0	32768.0	...
24089496	  997.8	  529.1	 5723.0	32768.0	...
24089498	  998.3	  530.3	 5722.0	32768.0	...
24089500	  998.6	  531.5	 5722.0	32768.0	...
24089502	  998.8	  531.5	 5719.0	32768.0	...
24089504	  998.9	  531.3	 5717.0	32768.0	...
24089506	  998.0	  531.2	 5715.0	32768.0	...
24089508	  996.9	  531.0	 5717.0	32768.0	...
24089510	  996.0	  530.8	 5722.0	32768.0	...
24089512	  996.2	  530.7	 5725.0	32768.0	...
24089514	  996.7	  530.5	 5726.0	32768.0	...
24089516	  997.0	  530.0	 5725.0	32768.0	...
24089518	  997.0	  529.3	 5725.0	32768.0	...
24089520	  997.0	  528.5	 5726.0	32768.0	...
24089522	  997.1	  528.8	 5727.0	32768.0	...
24089524	  997.5	  529.3	 5729.0	32768.0	...
24089526	  997.6	  530.0	 5736.0	32768.0	...
24089528	  997.4	  530.4	 5743.0	32768.0	...
24089530	  997.3	  530.3	 5748.0	32768.0	...
24089532	  997.6	  529.9	 5747.0	32768.0	...
24089534	  998.3	  529.2	 5746.0	32768.0	...
24089536	  999.1	  529.1	 5745.0	32768.0	...
24089538	  999.5	  529.1	 5744.0	32768.0	...
24089540	  999.5	  529.0	 5745.0	32768.0	...
24089542	  999.4	  528.9	 5748.0	32768.0	...
24089544	  999.6	  528.9	 5752.0	32768.0	...
24089546	  999.8	  529.3	 5755.0	32768.0	...
24089548	  999.4	  529.1	 5758.0	32768.0	...
24089550	  998.7	  528.1	 5760.0	32768.0	...
24089552	  998.5	  527.0	 5760.0	32768.0	...
24089554	  999.4	  526.3	 5761.0	32768.0	...
24089556	 1000.3	  526.7	 5761.0	32768.0	...
24089558	 1000.5	  527.6	 5761.0	32768.0	...
24089560	 1000.2	  528.5	 5762.0	32768.0	...
24089562	 1000.0	  528.9	 5762.0	32768.0	...
24089564	 1000.0	  529.0	 5762.0	32768.0	...
24089566	 1000.0	  528.8	 5764.0	32768.0	...
24089568	 1000.1	  528.5	 5766.0	32768.0	...
24089570	 1000.4	  528.2	 5767.0	32768.0	...
24089572	 1000.7	  528.0	 5766.0	32768.0	...
24089574	 1000.6	  527.7	 5766.0	32768.0	...
24089576	 1000.1	  527.5	 5765.0	32768.0	...
24089578	  999.1	  527.4	 5770.0	32768.0	...
24089580	  998.5	  527.3	 5775.0	32768.0	...
24089582	  998.1	  526.9	 5780.0	32768.0	...
24089584	  998.3	  526.5	 5780.0	32768.0	...
24089586	  998.6	  527.1	 5780.0	32768.0	...
24089588	  999.0	  527.9	 5780.0	32768.0	...
24089590	  999.3	  528.6	 5783.0	32768.0	...
24089592	  999.3	  528.4	 5786.0	32768.0	...
24089594	  999.0	  528.2	 5789.0	32768.0	...
24089596	  999.3	  528.1	 5793.0	32768.0	...
24089598	 1000.0	  528.1	 5796.0	32768.0	...
24089600	 1000.6	  528.0	 5798.0	32768.0	...
24089602	 1000.5	  527.9	 5799.0	32768.0	...
24089604	 1000.1	  527.8	 5801.0	32768.0	...
24089606	  999.8	  527.8	 5804.0	32768.0	...
24089608	  999.5	  527.8	 5804.0	32768.0	...
24089610	  999.1	  527.9	 5805.0	32768.0	...
24089612	  998.8	  528.0	 5808.0	32768.0	...
24089614	  998.0	  528.1	 5812.0	32768.0	...
24089616	  997.7	  528.0	 5817.0	32768.0	...
24089618	  998.2	  527.9	 5819.0	32768.0	...
24089620	  999.1	  527.6	 5820.0	32768.0	...
24089622	  999.7	  527.6	 5820.0	32768.0	...
24089624	  999.4	  527.8	 5819.0	32768.0	...
24089626	  999.1	  528.1	 5817.0	32768.0	...
24089628	  999.0	  528.3	 5815.0	32768.0	...
24089630	  998.8	  527.4	 5814.0	32768.0	...
24089632	  997.1	  526.2	 5812.0	32768.0	...
EFIX L   24089436	24089632	198	  998.4	  529.4	   5747
SSACC L  24089634
24089634	  994.2	  524.3	 5811.0	32768.0	...
24089636	  990.2	  523.5	 5810.0	32768.0	...
24089638	  984.6	  522.7	 5815.0	32768.0	...
24089640	  980.4	  522.4	 5820.0	32768.0	...
ESACC L  24089634	24089640	8	  994.2	  524.3	  980.4	  522.4	   0.28	     44
SFIX L   24089642
24089642	  977.3	  521.8	 5826.0	32768.0	...
24089644	  976.5	  520.6	 5827.0	32768.0	...
24089646	  975.6	  519.6	 5827.0	32768.0	...
24089648	  977.6	  518.4	 5827.0	32768.0	...
24089650	  980.9	  519.0	 5825.0	32768.0	...
24089652	  985.4	  520.1	 5824.0	32768.0	...
24089654	  987.4	  521.6	 5821.0	32768.0	...
24089656	  988.7	  522.0	 5820.0	32768.0	...
24089658	  988.4	  521.7	 5818.0	32768.0	...
24089660	  987.8	  521.9	 5817.0	32768.0	...
24089662	  987.1	  522.5	 5819.0	32768.0	...
24089664	  986.7	  523.2	 5820.0	32768.0	...
24089666	  986.3	  523.4	 5820.0	32768.0	...
24089668	  986.0	  523.5	 5819.0	32768.0	...
24089670	  985.8	  523.4	 5818.0	32768.0	...
24089672	  985.9	  522.7	 5818.0	32768.0	...
24089674	  986.2	  521.9	 5818.0	32768.0	...
24089676	  986.3	  520.9	 5818.0	32768.0	...
24089678	  985.9	  520.8	 5817.0	32768.0	...
24089680	  985.5	  520.5	 5817.0	32768.0	...
24089682	  985.3	  520.4	 5817.0	32768.0	...
24089684	  985.7	  520.6	 5813.0	32768.0	...
24089686	  986.1	  520.7	 5810.0	32768.0	...
24089688	  986.1	  520.9	 5807.0	32768.0	...
24089690	  985.9	  521.0	 5808.0	32768.0	...
24089692	  985.6	  521.4	 5808.0	32768.0	...
24089694	  985.1	  522.2	 5807.0	32768.0	...
24089696	  984.5	  523.9	 5806.0	32768.0	...
24089698	  984.0	  525.3	 5805.0	32768.0	...
24089700	  984.1	  526.4	 5804.0	32768.0	...
24089702	  984.7	  526.3	 5803.0	32768.0	...
24089704	  985.4	  526.1	 5802.0	32768.0	...
24089706	  985.2	  525.8	 5802.0	32768.0	...
24089708	  984.7	  525.1	 5802.0	32768.0	...
24089710	  984.2	  524.4	 5802.0	32768.0	...
24089712	  984.3	  523.5	 5798.0	32768.0	...
24089714	  984.3	  523.0	 5795.0	32768.0	...
24089716	  984.0	  522.6	 5792.0	32768.0	...
24089718	  983.8	  522.7	 5792.0	32768.0	...
24089720	  983.4	  522.7	 5789.0	32768.0	...
24089722	  983.4	  522.5	 5785.0	32768.0	...
24089724	  983.5	  522.4	 5784.0	32768.0	...
24089726	  983.7	  522.3	 5787.0	32768.0	...
24089728	  984.1	  522.5	 5789.0	32768.0	...
24089730	  984.4	  522.8	 5789.0	32768.0	...
24089732	  984.6	  523.1	 5788.0	32768.0	...
24089734	  984.6	  523.1	 5786.0	32768.0	...
24089736	  984.9	  523.0	 5780.0	32768.0	...
24089738	  985.3	  523.0	 5774.0	32768.0	...
24089740	  985.6	  523.0	 5766.0	32768.0	...
24089742	  985.7	  523.6	 5763.0	32768.0	...
24089744	  985.6	  524.2	 5763.0	32768.0	...
24089746	  985.3	  524.8	 5765.0	32768.0	...
24089748	  985.0	  524.8	 5765.0	32768.0	...
24089750	  984.6	  525.0	 5763.0	32768.0	...
24089752	  984.4	  525.3	 5760.0	32768.0	...
24089754	  984.7	  525.6	 5760.0	32768.0	...
24089756	  985.1	  525.7	 5759.0	32768.0	...
24089758	  985.6	  525.8	 5760.0	32768.0	...
24089760	  985.6	  526.0	 5756.0	32768.0	...
24089762	  985.5	  526.1	 5752.0	32768.0	...
24089764	  985.4	  526.4	 5747.0	32768.0	...
24089766	  985.3	  527.3	 5746.0	32768.0	...
24089768	  985.4	  528.0	 5745.0	32768.0	...
24089770	  985.5	  528.5	 5743.0	32768.0	...
24089772	  985.6	  528.5	 5741.0	32768.0	...
24089774	  985.5	  527.9	 5738.0	32768.0	...
24089776	  985.3	  527.4	 5738.0	32768.0	...
24089778	  984.9	  527.4	 5737.0	32768.0	...
24089780	  984.7	  527.9	 5736.0	32768.0	...
24089782	  984.5	  528.6	 5737.0	32768.0	...
24089784	  984.5	  528.8	 5739.0	32768.0	...
24089786	  984.6	  529.0	 5740.0	32768.0	...
24089788	  984.7	  529.0	 5738.0	32768.0	...
24089790	  984.7	  529.0	 5732.0	32768.0	...
24089792	  985.2	  528.9	 5725.0	32768.0	...
24089794	  985.7	  528.8	 5720.0	32768.0	...
24089796	  985.4	  528.3	 5718.0	32768.0	...
24089798	  984.6	  527.9	 5717.0	32768.0	...
24089800	  983.8	  527.5	 5712.0	32768.0	...
24089802	  983.8	  527.5	 5707.0	32768.0	...
24089804	  983.6	  527.5	 5703.0	32768.0	...
24089806	  983.4	  528.5	 5703.0	32768.0	...
24089808	  984.3	  529.3	 5702.0	32768.0	...
24089810	  985.3	  529.6	 5701.0	32768.0	...
24089812	  985.7	  529.1	 5700.0	32768.0	...
24089814	  985.1	  528.8	 5696.0	32768.0	...
24089816	  984.5	  529.0	 5691.0	32768.0	...
24089818	  984.7	  529.1	 5687.0	32768.0	...
24089820	  984.9	  529.1	 5686.0	32768.0	...
24089822	  984.7	  529.1	 5686.0	32768.0	...
24089824	  984.3	  529.4	 5685.0	32768.0	...
24089826	  984.0	  529.9	 5683.0	32768.0	...
24089828	  984.1	  530.4	 5680.0	32768.0	...
24089830	  984.2	  530.6	 5680.0	32768.0	...
24089832	  985.3	  530.8	 5680.0	32768.0	...
24089834	  986.3	  531.1	 5679.0	32768.0	...
24089836	  986.7	  531.4	 5677.0	32768.0	...
24089838	  985.9	  531.6	 5675.0	32768.0	...
24089840	  985.1	  531.6	 5673.0	32768.0	...
24089842	  984.9	  532.5	 5671.0	32768.0	...
24089844	  985.2	  533.4	 5668.0	32768.0	...
24089846	  985.4	  534.3	 5664.0	32768.0	...
24089848	  985.7	  534.4	 5661.0	32768.0	...
24089850	  986.2	  534.4	 5661.0	32768.0	...
24089852	  986.6	  534.2	 5661.0	32768.0	...
24089854	  986.8	  534.2	 5661.0	32768.0	...
24089856	  986.2	  534.4	 5661.0	32768.0	...
24089858	  985.4	  534.8	 5661.0	32768.0	...
24089860	  984.8	  534.9	 5660.0	32768.0	...
24089862	  985.0	  534.8	 5659.0	32768.0	...
24089864	  985.4	  534.7	 5659.0	32768.0	...
24089866	  986.0	  534.1	 5655.0	32768.0	...
24089868	  986.2	  533.6	 5651.0	32768.0	...
24089870	  986.7	  533.4	 5647.0	32768.0	...
24089872	  987.0	  533.6	 5646.0	32768.0	...
24089874	  987.0	  533.8	 5645.0	32768.0	...
24089876	  986.7	  533.8	 5645.0	32768.0	...
24089878	  986.5	  534.1	 5644.0	32768.0	...
24089880	  986.5	  534.4	 5642.0	32768.0	...
24089882	  986.7	  534.7	 5641.0	32768.0	...
24089884	  986.8	  534.1	 5638.0	32768.0	...
24089886	  986.8	  533.5	 5635.0	32768.0	...
24089888	  986.7	  532.8	 5628.0	32768.0	...
24089890	  986.6	  532.8	 5622.0	32768.0	...
24089892	  986.8	  533.3	 5615.0	32768.0	...
24089894	  986.9	  533.8	 5611.0	32768.0	...
24089896	  987.1	  534.2	 5609.0	32768.0	...
24089898	  987.6	  534.0	 5609.0	32768.0	...
24089900	  988.1	  534.5	 5612.0	32768.0	...
24089902	  988.4	  535.1	 5615.0	32768.0	...
24089904	  988.2	  535.9	 5616.0	32768.0	...
24089906	  988.1	  535.9	 5613.0	32768.0	...
24089908	  988.4	  535.9	 5608.0	32768.0	...
24089910	  988.8	  536.0	 5607.0	32768.0	...
24089912	  989.1	  536.0	 5606.0	32768.0	...
24089914	  988.9	  536.0	 5606.0	32768.0	...
24089916	  988.7	  536.0	 5602.0	32768.0	...
24089918	  988.6	  536.2	 5599.0	32768.0	...
24089920	  989.0	  536.4	 5595.0	32768.0	...
24089922	  989.4	  536.8	 5594.0	32768.0	...
24089924	  989.7	  536.9	 5593.0	32768.0	...
24089926	  989.3	  536.9	 5592.0	32768.0	...
24089928	  989.0	  536.7	 5591.0	32768.0	...
24089930	  989.0	  536.8	 5589.0	32768.0	...
24089932	  989.2	  537.4	 5588.0	32768.0	...
24089934	  989.4	  537.9	 5588.0	32768.0	...
24089936	  989.6	  538.2	 5587.0	32768.0	...
24089938	  989.8	  538.0	 5582.0	32768.0	...
24089940	  989.0	  537.9	 5576.0	32768.0	...
24089942	  988.1	  537.9	 5571.0	32768.0	...
24089944	  987.2	  538.9	 5571.0	32768.0	...
24089946	  987.0	  539.7	 5570.0	32768.0	...
24089948	  986.8	  540.5	 5568.0	32768.0	...
24089950	  987.2	  540.2	 5566.0	32768.0	...
24089952	  988.2	  539.8	 5562.0	32768.0	...
24089954	  989.2	  539.3	 5560.0	32768.0	...
24089956	  989.8	  538.8	 5558.0	32768.0	...
24089958	  990.0	  538.8	 5557.0	32768.0	...
24089960	  989.5	  539.3	 5557.0	32768.0	...
24089962	  988.9	  539.9	 5557.0	32768.0	...
24089964	  988.3	  540.0	 5555.0	32768.0	...
24089966	  988.8	  540.0	 5552.0	32768.0	...
24089968	  989.2	  540.5	 5551.0	32768.0	...
24089970	  989.6	  540.8	 5549.0	32768.0	...
24089972	  989.5	  541.1	 5543.0	32768.0	...
24089974	  989.4	  541.4	 5538.0	32768.0	...
24089976	  989.2	  542.2	 5535.0	32768.0	...
24089978	  988.9	  542.4	 5535.0	32768.0	...
24089980	  988.7	  541.9	 5535.0	32768.0	...
24089982	  988.6	  541.8	 5535.0	32768.0	...
24089984	  988.7	  542.2	 5535.0	32768.0	...
24089986	  988.6	  542.8	 5536.0	32768.0	...
24089988	  988.4	  543.0	 5532.0	32768.0	...
24089990	  988.2	  543.1	 5527.0	32768.0	...
24089992	  988.7	  543.4	 5520.0	32768.0	...
24089994	  989.3	  543.7	 5518.0	32768.0	...
24089996	  989.3	  544.2	 5516.0	32768.0	...
24089998	  988.7	  544.2	 5515.0	32768.0	...
24090000	  988.1	  544.3	 5514.0	32768.0	...
24090002	  988.2	  544.2	 5510.0	32768.0	...
24090004	  988.3	  544.1	 5503.0	32768.0	...
24090006	  988.4	  543.9	 5497.0	32768.0	...
24090008	  988.3	  543.6	 5493.0	32768.0	...
24090010	  988.3	  543.5	 5492.0	32768.0	...
24090012	  988.1	  543.9	 5487.0	32768.0	...
24090014	  988.1	  544.4	 5483.0	32768.0	...
24090016	  988.8	  544.6	 5480.0	32768.0	...
24090018	  989.6	  544.2	 5481.0	32768.0	...
24090020	  990.4	  543.7	 5482.0	32768.0	...
24090022	  990.5	  544.2	 5479.0	32768.0	...
24090024	  990.7	  544.9	 5475.0	32768.0	...
24090026	  990.7	  545.6	 5471.0	32768.0	...
24090028	  990.8	  545.4	 5471.0	32768.0	...
24090030	  990.7	  545.4	 5468.0	32768.0	...
24090032	  990.6	  545.6	 5464.0	32768.0	...
24090034	  990.3	  545.9	 5461.0	32768.0	...
24090036	  990.0	  546.1	 5460.0	32768.0	...
24090038	  989.8	  546.2	 5460.0	32768.0	...
24090040	  990.1	  546.0	 5459.0	32768.0	...
24090042	  990.4	  545.8	 5460.0	32768.0	...
24090044	  990.8	  545.7	 5460.0	32768.0	...
24090046	  990.8	  545.6	 5453.0	32768.0	...
24090048	  990.8	  545.5	 5445.0	32768.0	...
24090050	  990.6	  545.6	 5437.0	32768.0	...
24090052	  990.4	  545.8	 5437.0	32768.0	...
24090054	  990.2	  545.8	 5437.0	32768.0	...
24090056	  990.3	  545.7	 5437.0	32768.0	...
24090058	  990.3	  545.5	 5437.0	32768.0	...
24090060	  990.2	  545.7	 5437.0	32768.0	...
24090062	  990.2	  546.1	 5436.0	32768.0	...
24090064	  990.3	  546.3	 5432.0	32768.0	...
24090066	  990.3	  546.2	 5427.0	32768.0	...
24090068	  991.0	  546.5	 5422.0	32768.0	...
24090070	  991.4	  547.5	 5421.0	32768.0	...
24090072	  991.5	  548.5	 5423.0	32768.0	...
24090074	  991.0	  549.2	 5426.0	32768.0	...
24090076	  991.0	  549.3	 5421.0	32768.0	...
24090078	  991.4	  549.4	 5414.0	32768.0	...
24090080	  991.1	  549.6	 5407.0	32768.0	...
24090082	  990.6	  549.7	 5407.0	32768.0	...
24090084	  990.2	  549.8	 5407.0	32768.0	...
24090086	  990.3	  550.0	 5407.0	32768.0	...
24090088	  990.4	  550.4	 5405.0	32768.0	...
24090090	  990.4	  551.0	 5402.0	32768.0	...
24090092	  990.2	  551.4	 5399.0	32768.0	...
24090094	  989.9	  551.5	 5398.0	32768.0	...
24090096	  989.7	  551.4	 5397.0	32768.0	...
24090098	  989.7	  551.4	 5397.0	32768.0	...
24090100	  989.5	  551.5	 5397.0	32768.0	...
24090102	  989.3	  551.7	 5397.0	32768.0	...
24090104	  989.6	  552.0	 5397.0	32768.0	...
24090106	  990.1	  552.0	 5396.0	32768.0	...
24090108	  990.7	  552.0	 5394.0	32768.0	...
24090110	  990.8	  551.7	 5391.0	32768.0	...
24090112	  990.6	  551.5	 5389.0	32768.0	...
24090114	  990.5	  552.1	 5388.0	32768.0	...
24090116	  990.5	  552.8	 5386.0	32768.0	...
24090118	  991.4	  553.3	 5383.0	32768.0	...
24090120	  992.1	  553.5	 5380.0	32768.0	...
24090122	  991.8	  553.8	 5379.0	32768.0	...
24090124	  990.9	  554.2	 5379.0	32768.0	...
24090126	  990.0	  554.2	 5379.0	32768.0	...
24090128	  990.0	  554.6	 5379.0	32768.0	...
24090130	  990.0	  555.3	 5375.0	32768.0	...
24090132	  991.0	  555.9	 5369.0	32768.0	...
24090134	  992.1	  556.1	 5363.0	32768.0	...
24090136	  992.7	  556.0	 5360.0	32768.0	...
24090138	  992.5	  555.9	 5359.0	32768.0	...
24090140	  992.2	  555.3	 5362.0	32768.0	...
24090142	  992.3	  554.8	 5365.0	32768.0	...
24090144	  992.1	  554.4	 5367.0	32768.0	...
24090146	  992.0	  554.7	 5364.0	32768.0	...
24090148	  991.9	  555.3	 5360.0	32768.0	...
24090150	  992.2	  555.8	 5358.0	32768.0	...
24090152	  992.3	  555.8	 5353.0	32768.0	...
24090154	  992.3	  555.4	 5347.0	32768.0	...
