1813452	 1054.9	  780.4	 6372.0	32768.0	...
1813454	 1055.2	  781.1	 6370.0	32768.0	...
1813456	 1055.2	  781.0	 6368.0	32768.0	...
1813458	 1055.1	  780.2	 6366.0	32768.0	...
1813460	 1055.0	  779.6	 6365.0	32768.0	...
1813462	 1055.0	  779.7	 6364.0	32768.0	...
1813464	 1054.9	  779.8	 6365.0	32768.0	...
1813466	 1054.9	  779.8	 6366.0	32768.0	...
1813468	 1055.6	  779.8	 6365.0	32768.0	...
1813470	 1056.8	  779.6	 6363.0	32768.0	...
1813472	 1058.0	  779.2	 6356.0	32768.0	...
1813474	 1057.8	  779.0	 6351.0	32768.0	...
1813476	 1057.0	  778.7	 6346.0	32768.0	...
1813478	 1055.9	  778.5	 6346.0	32768.0	...
1813480	 1055.6	  778.2	 6344.0	32768.0	...
1813482	 1056.0	  777.8	 6342.0	32768.0	...
1813484	 1056.5	  777.6	 6340.0	32768.0	...
1813486	 1057.2	  778.4	 6339.0	32768.0	...
1813488	 1056.8	  779.6	 6338.0	32768.0	...
1813490	 1056.6	  780.7	 6335.0	32768.0	...
1813492	 1056.2	  780.6	 6332.0	32768.0	...
1813494	 1056.0	  780.9	 6329.0	32768.0	...
1813496	 1057.3	  781.3	 6326.0	32768.0	...
1813498	 1058.7	  781.2	 6323.0	32768.0	...
1813500	 1058.8	  780.8	 6321.0	32768.0	...
1813502	 1057.7	  780.3	 6322.0	32768.0	...
1813504	 1056.7	  780.3	 6321.0	32768.0	...
1813506	 1057.2	  781.4	 6319.0	32768.0	...
1813508	 1057.9	  782.5	 6315.0	32768.0	...
1813510	 1058.8	  782.8	 6311.0	32768.0	...
1813512	 1059.2	  782.0	 6307.0	32768.0	...
1813514	 1059.1	  781.3	 6306.0	32768.0	...
1813516	 1058.7	  781.4	 6305.0	32768.0	...
1813518	 1058.7	  781.1	 6306.0	32768.0	...
1813520	 1059.6	  780.7	 6305.0	32768.0	...
1813522	 1060.2	  780.8	 6305.0	32768.0	...
1813524	 1060.4	  781.2	 6305.0	32768.0	...
1813526	 1060.2	  781.6	 6305.0	32768.0	...
1813528	 1059.7	  781.7	 6306.0	32768.0	...
1813530	 1059.1	  781.8	 6307.0	32768.0	...
1813532	 1059.7	  782.0	 6307.0	32768.0	...
1813534	 1060.7	  782.0	 6306.0	32768.0	...
1813536	 1061.1	  782.3	 6305.0	32768.0	...
1813538	 1060.5	  782.5	 6305.0	32768.0	...
1813540	 1060.0	  782.8	 6306.0	32768.0	...
1813542	 1060.0	  783.1	 6303.0	32768.0	...
1813544	 1059.3	  783.4	 6299.0	32768.0	...
1813546	 1058.3	  783.5	 6295.0	32768.0	...
1813548	 1057.4	  783.2	 6295.0	32768.0	...
1813550	 1057.1	  782.4	 6295.0	32768.0	...
1813552	 1057.1	  781.6	 6294.0	32768.0	...
1813554	 1057.2	  781.2	 6293.0	32768.0	...
1813556	 1058.2	  781.0	 6289.0	32768.0	...
1813558	 1059.6	  781.4	 6285.0	32768.0	...
1813560	 1060.9	  781.9	 6281.0	32768.0	...
1813562	 1061.2	  782.5	 6284.0	32768.0	...
1813564	 1061.3	  782.4	 6288.0	32768.0	...
1813566	 1061.4	  782.3	 6291.0	32768.0	...
1813568	 1061.5	  782.0	 6290.0	32768.0	...
1813570	 1061.6	  781.7	 6287.0	32768.0	...
1813572	 1061.7	  781.4	 6283.0	32768.0	...
1813574	 1061.8	  781.5	 6281.0	32768.0	...
1813576	 1061.8	  781.7	 6283.0	32768.0	...
1813578	 1061.8	  781.8	 6284.0	32768.0	...
1813580	 1061.7	  781.5	 6283.0	32768.0	...
1813582	 1061.0	  781.4	 6282.0	32768.0	...
1813584	 1060.4	  781.8	 6282.0	32768.0	...
1813586	 1060.4	  782.4	 6282.0	32768.0	...
1813588	 1061.2	  782.7	 6281.0	32768.0	...
1813590	 1061.8	  782.4	 6281.0	32768.0	...
1813592	 1061.9	  782.9	 6272.0	32768.0	...
1813594	 1062.1	  783.6	 6264.0	32768.0	...
1813596	 1062.5	  784.9	 6257.0	32768.0	...
1813598	 1063.0	  785.7	 6257.0	32768.0	...
1813600	 1063.7	  786.9	 6259.0	32768.0	...
1813602	 1064.2	  787.5	 6260.0	32768.0	...
1813604	 1064.5	  787.9	 6261.0	32768.0	...
EFIX L   1813408	1813604	198	 1058.2	  781.0	   6332
SSACC L  1813606
1813606	 1064.6	  789.0	 6254.0	32768.0	...
1813608	 1065.7	  790.1	 6246.0	32768.0	...
1813610	 1067.3	  794.9	 6237.0	32768.0	...
1813612	 1069.0	  801.9	 6235.0	32768.0	...
1813614	 1070.3	  812.5	 6233.0	32768.0	...
1813616	 1071.9	  825.6	 6226.0	32768.0	...
1813618	 1073.7	  847.1	 6199.0	32768.0	...
1813620	 1075.7	  887.9	 6131.0	32768.0	...
1813622	 1077.8	  962.6	 5978.0	32768.0	...
1813624	 1085.1	 1077.2	 5706.0	32768.0	...
1813626	 1100.5	 1227.2	 5275.0	32768.0	...
1813628	 1122.6	 1389.3	 4748.0	32768.0	...
1813630	 1142.2	 1536.0	 4160.0	32768.0	...
1813632	 1153.2	 1624.4	 3772.0	32768.0	...
1813634	 1156.4	 1661.1	 3571.0	32768.0	...
1813636	 1156.4	 1661.1	 3571.0	32768.0	...
SBLINK L 1813638
1813638	   .	   .	    0.0	32768.0	...
1813640	   .	   .	    0.0	32768.0	...
1813642	   .	   .	    0.0	32768.0	...
1813644	   .	   .	    0.0	32768.0	...
1813646	   .	   .	    0.0	32768.0	...
1813648	   .	   .	    0.0	32768.0	...
1813650	   .	   .	    0.0	32768.0	...
1813652	   .	   .	    0.0	32768.0	...
1813654	   .	   .	    0.0	32768.0	...
1813656	   .	   .	    0.0	32768.0	...
1813658	   .	   .	    0.0	32768.0	...
1813660	   .	   .	    0.0	32768.0	...
1813662	   .	   .	    0.0	32768.0	...
1813664	   .	   .	    0.0	32768.0	...
1813666	   .	   .	    0.0	32768.0	...
1813668	   .	   .	    0.0	32768.0	...
1813670	   .	   .	    0.0	32768.0	...
1813672	   .	   .	    0.0	32768.0	...
1813674	   .	   .	    0.0	32768.0	...
1813676	   .	   .	    0.0	32768.0	...
1813678	   .	   .	    0.0	32768.0	...
1813680	   .	   .	    0.0	32768.0	...
1813682	   .	   .	    0.0	32768.0	...
1813684	   .	   .	    0.0	32768.0	...
1813686	   .	   .	    0.0	32768.0	...
1813688	   .	   .	    0.0	32768.0	...
1813690	   .	   .	    0.0	32768.0	...
1813692	   .	   .	    0.0	32768.0	...
1813694	   .	   .	    0.0	32768.0	...
1813696	   .	   .	    0.0	32768.0	...
1813698	   .	   .	    0.0	32768.0	...
1813700	   .	   .	    0.0	32768.0	...
1813702	   .	   .	    0.0	32768.0	...
1813704	   .	   .	    0.0	32768.0	...
1813706	   .	   .	    0.0	32768.0	...
1813708	   .	   .	    0.0	32768.0	...
1813710	   .	   .	    0.0	32768.0	...
1813712	   .	   .	    0.0	32768.0	...
1813714	   .	   .	    0.0	32768.0	...
1813716	   .	   .	    0.0	32768.0	...
1813718	   .	   .	    0.0	32768.0	...
1813720	   .	   .	    0.0	32768.0	...
1813722	   .	   .	    0.0	32768.0	...
1813724	   .	   .	    0.0	32768.0	...
1813726	   .	   .	    0.0	32768.0	...
1813728	   .	   .	    0.0	32768.0	...
1813730	   .	   .	    0.0	32768.0	...
1813732	   .	   .	    0.0	32768.0	...
1813734	   .	   .	    0.0	32768.0	...
1813736	   .	   .	    0.0	32768.0	...
1813738	   .	   .	    0.0	32768.0	...
1813740	   .	   .	    0.0	32768.0	...
1813742	   .	   .	    0.0	32768.0	...
1813744	   .	   .	    0.0	32768.0	...
1813746	   .	   .	    0.0	32768.0	...
1813748	   .	   .	    0.0	32768.0	...
1813750	   .	   .	    0.0	32768.0	...
1813752	   .	   .	    0.0	32768.0	...
1813754	   .	   .	    0.0	32768.0	...
1813756	   .	   .	    0.0	32768.0	...
1813758	   .	   .	    0.0	32768.0	...
1813760	   .	   .	    0.0	32768.0	...
1813762	   .	   .	    0.0	32768.0	...
1813764	   .	   .	    0.0	32768.0	...
1813766	   .	   .	    0.0	32768.0	...
1813768	   .	   .	    0.0	32768.0	...
1813770	   .	   .	    0.0	32768.0	...
1813772	   .	   .	    0.0	32768.0	...
1813774	   .	   .	    0.0	32768.0	...
1813776	   .	   .	    0.0	32768.0	...
1813778	   .	   .	    0.0	32768.0	...
1813780	   .	   .	    0.0	32768.0	...
1813782	   .	   .	    0.0	32768.0	...
1813784	   .	   .	    0.0	32768.0	...
1813786	   .	   .	    0.0	32768.0	...
1813788	   .	   .	    0.0	32768.0	...
1813790	   .	   .	    0.0	32768.0	...
1813792	   .	   .	    0.0	32768.0	...
1813794	   .	   .	    0.0	32768.0	...
1813796	   .	   .	    0.0	32768.0	...
1813798	   .	   .	    0.0	32768.0	...
1813800	   .	   .	    0.0	32768.0	...
1813802	   .	   .	    0.0	32768.0	...
1813804	   .	   .	    0.0	32768.0	...
1813806	   .	   .	    0.0	32768.0	...
1813808	   .	   .	    0.0	32768.0	...
1813810	   .	   .	    0.0	32768.0	...
1813812	   .	   .	    0.0	32768.0	...
1813814	   .	   .	    0.0	32768.0	...
1813816	   .	   .	    0.0	32768.0	...
1813818	   .	   .	    0.0	32768.0	...
1813820	   .	   .	    0.0	32768.0	...
1813822	   .	   .	    0.0	32768.0	...
1813824	   .	   .	    0.0	32768.0	...
1813826	   .	   .	    0.0	32768.0	...
1813828	   .	   .	    0.0	32768.0	...
1813830	   .	   .	    0.0	32768.0	...
1813832	   .	   .	    0.0	32768.0	...
1813834	   .	   .	    0.0	32768.0	...
1813836	   .	   .	    0.0	32768.0	...
1813838	   .	   .	    0.0	32768.0	...
1813840	   .	   .	    0.0	32768.0	...
1813842	   .	   .	    0.0	32768.0	...
1813844	   .	   .	    0.0	32768.0	...
1813846	   .	   .	    0.0	32768.0	...
1813848	   .	   .	    0.0	32768.0	...
1813850	   .	   .	    0.0	32768.0	...
1813852	   .	   .	    0.0	32768.0	...
1813854	   .	   .	    0.0	32768.0	...
1813856	   .	   .	    0.0	32768.0	...
1813858	   .	   .	    0.0	32768.0	...
1813860	   .	   .	    0.0	32768.0	...
1813862	   .	   .	    0.0	32768.0	...
1813864	   .	   .	    0.0	32768.0	...
1813866	   .	   .	    0.0	32768.0	...
1813868	   .	   .	    0.0	32768.0	...
1813870	   .	   .	    0.0	32768.0	...
1813872	   .	   .	    0.0	32768.0	...
1813874	   .	   .	    0.0	32768.0	...
1813876	   .	   .	    0.0	32768.0	...
1813878	   .	   .	    0.0	32768.0	...
1813880	   .	   .	    0.0	32768.0	...
1813882	   .	   .	    0.0	32768.0	...
1813884	   .	   .	    0.0	32768.0	...
1813886	   .	   .	    0.0	32768.0	...
1813888	   .	   .	    0.0	32768.0	...
1813890	   .	   .	    0.0	32768.0	...
1813892	   .	   .	    0.0	32768.0	...
1813894	   .	   .	    0.0	32768.0	...
1813896	   .	   .	    0.0	32768.0	...
1813898	   .	   .	    0.0	32768.0	...
1813900	   .	   .	    0.0	32768.0	...
1813902	   .	   .	    0.0	32768.0	...
1813904	   .	   .	    0.0	32768.0	...
1813906	   .	   .	    0.0	32768.0	...
1813908	   .	   .	    0.0	32768.0	...
1813910	   .	   .	    0.0	32768.0	...
1813912	   .	   .	    0.0	32768.0	...
1813914	   .	   .	    0.0	32768.0	...
1813916	   .	   .	    0.0	32768.0	...
1813918	   .	   .	    0.0	32768.0	...
1813920	   .	   .	    0.0	32768.0	...
1813922	   .	   .	    0.0	32768.0	...
1813924	   .	   .	    0.0	32768.0	...
1813926	   .	   .	    0.0	32768.0	...
1813928	   .	   .	    0.0	32768.0	...
1813930	   .	   .	    0.0	32768.0	...
1813932	   .	   .	    0.0	32768.0	...
1813934	   .	   .	    0.0	32768.0	...
1813936	   .	   .	    0.0	32768.0	...
1813938	   .	   .	    0.0	32768.0	...
1813940	   .	   .	    0.0	32768.0	...
1813942	   .	   .	    0.0	32768.0	...
1813944	   .	   .	    0.0	32768.0	...
1813946	   .	   .	    0.0	32768.0	...
1813948	   .	   .	    0.0	32768.0	...
1813950	   .	   .	    0.0	32768.0	...
1813952	   .	   .	    0.0	32768.0	...
1813954	   .	   .	    0.0	32768.0	...
1813956	   .	   .	    0.0	32768.0	...
1813958	   .	   .	    0.0	32768.0	...
1813960	   .	   .	    0.0	32768.0	...
1813962	   .	   .	    0.0	32768.0	...
1813964	   .	   .	    0.0	32768.0	...
1813966	   .	   .	    0.0	32768.0	...
1813968	   .	   .	    0.0	32768.0	...
1813970	   .	   .	    0.0	32768.0	...
1813972	   .	   .	    0.0	32768.0	...
1813974	   .	   .	    0.0	32768.0	...
1813976	   .	   .	    0.0	32768.0	...
1813978	   .	   .	    0.0	32768.0	...
1813980	   .	   .	    0.0	32768.0	...
1813982	   .	   .	    0.0	32768.0	...
1813984	   .	   .	    0.0	32768.0	...
1813986	   .	   .	    0.0	32768.0	...
1813988	   .	   .	    0.0	32768.0	...
1813990	   .	   .	    0.0	32768.0	...
1813992	   .	   .	    0.0	32768.0	...
1813994	   .	   .	    0.0	32768.0	...
1813996	   .	   .	    0.0	32768.0	...
1813998	   .	   .	    0.0	32768.0	...
1814000	   .	   .	    0.0	32768.0	...
1814002	   .	   .	    0.0	32768.0	...
1814004	   .	   .	    0.0	32768.0	...
1814006	   .	   .	    0.0	32768.0	...
1814008	   .	   .	    0.0	32768.0	...
1814010	   .	   .	    0.0	32768.0	...
1814012	   .	   .	    0.0	32768.0	...
1814014	   .	   .	    0.0	32768.0	...
1814016	   .	   .	    0.0	32768.0	...
1814018	   .	   .	    0.0	32768.0	...
1814020	   .	   .	    0.0	32768.0	...
1814022	   .	   .	    0.0	32768.0	...
1814024	   .	   .	    0.0	32768.0	...
1814026	   .	   .	    0.0	32768.0	...
1814028	   .	   .	    0.0	32768.0	...
1814030	   .	   .	    0.0	32768.0	...
1814032	   .	   .	    0.0	32768.0	...
1814034	   .	   .	    0.0	32768.0	...
1814036	   .	   .	    0.0	32768.0	...
1814038	   .	   .	    0.0	32768.0	...
1814040	   .	   .	    0.0	32768.0	...
1814042	   .	   .	    0.0	32768.0	...
1814044	   .	   .	    0.0	32768.0	...
1814046	   .	   .	    0.0	32768.0	...
1814048	   .	   .	    0.0	32768.0	...
1814050	   .	   .	    0.0	32768.0	...
1814052	   .	   .	    0.0	32768.0	...
1814054	   .	   .	    0.0	32768.0	...
1814056	   .	   .	    0.0	32768.0	...
1814058	   .	   .	    0.0	32768.0	...
1814060	   .	   .	    0.0	32768.0	...
1814062	   .	   .	    0.0	32768.0	...
1814064	   .	   .	    0.0	32768.0	...
1814066	   .	   .	    0.0	32768.0	...
1814068	   .	   .	    0.0	32768.0	...
1814070	   .	   .	    0.0	32768.0	...
1814072	   .	   .	    0.0	32768.0	...
1814074	   .	   .	    0.0	32768.0	...
1814076	   .	   .	    0.0	32768.0	...
1814078	   .	   .	    0.0	32768.0	...
1814080	   .	   .	    0.0	32768.0	...
1814082	   .	   .	    0.0	32768.0	...
1814084	   .	   .	    0.0	32768.0	...
1814086	   .	   .	    0.0	32768.0	...
1814088	   .	   .	    0.0	32768.0	...
1814090	   .	   .	    0.0	32768.0	...
1814092	   .	   .	    0.0	32768.0	...
1814094	   .	   .	    0.0	32768.0	...
1814096	   .	   .	    0.0	32768.0	...
1814098	   .	   .	    0.0	32768.0	...
1814100	   .	   .	    0.0	32768.0	...
1814102	   .	   .	    0.0	32768.0	...
1814104	   .	   .	    0.0	32768.0	...
1814106	   .	   .	    0.0	32768.0	...
1814108	   .	   .	    0.0	32768.0	...
1814110	   .	   .	    0.0	32768.0	...
1814112	   .	   .	    0.0	32768.0	...
1814114	   .	   .	    0.0	32768.0	...
1814116	   .	   .	    0.0	32768.0	...
1814118	   .	   .	    0.0	32768.0	...
1814120	   .	   .	    0.0	32768.0	...
1814122	   .	   .	    0.0	32768.0	...
1814124	   .	   .	    0.0	32768.0	...
1814126	   .	   .	    0.0	32768.0	...
1814128	   .	   .	    0.0	32768.0	...
1814130	   .	   .	    0.0	32768.0	...
1814132	   .	   .	    0.0	32768.0	...
1814134	   .	   .	    0.0	32768.0	...
1814136	   .	   .	    0.0	32768.0	...
1814138	   .	   .	    0.0	32768.0	...
1814140	   .	   .	    0.0	32768.0	...
1814142	   .	   .	    0.0	32768.0	...
1814144	   .	   .	    0.0	32768.0	...
1814146	   .	   .	    0.0	32768.0	...
1814148	   .	   .	    0.0	32768.0	...
1814150	   .	   .	    0.0	32768.0	...
1814152	   .	   .	    0.0	32768.0	...
1814154	   .	   .	    0.0	32768.0	...
1814156	   .	   .	    0.0	32768.0	...
1814158	   .	   .	    0.0	32768.0	...
1814160	   .	   .	    0.0	32768.0	...
1814162	   .	   .	    0.0	32768.0	...
1814164	   .	   .	    0.0	32768.0	...
1814166	   .	   .	    0.0	32768.0	...
1814168	   .	   .	    0.0	32768.0	...
1814170	   .	   .	    0.0	32768.0	...
1814172	   .	   .	    0.0	32768.0	...
1814174	   .	   .	    0.0	32768.0	...
1814176	   .	   .	    0.0	32768.0	...
1814178	   .	   .	    0.0	32768.0	...
1814180	   .	   .	    0.0	32768.0	...
1814182	   .	   .	    0.0	32768.0	...
1814184	   .	   .	    0.0	32768.0	...
1814186	   .	   .	    0.0	32768.0	...
1814188	   .	   .	    0.0	32768.0	...
1814190	   .	   .	    0.0	32768.0	...
1814192	   .	   .	    0.0	32768.0	...
1814194	   .	   .	    0.0	32768.0	...
1814196	   .	   .	    0.0	32768.0	...
1814198	   .	   .	    0.0	32768.0	...
1814200	   .	   .	    0.0	32768.0	...
1814202	   .	   .	    0.0	32768.0	...
1814204	   .	   .	    0.0	32768.0	...
1814206	   .	   .	    0.0	32768.0	...
1814208	   .	   .	    0.0	32768.0	...
1814210	   .	   .	    0.0	32768.0	...
1814212	   .	   .	    0.0	32768.0	...
1814214	   .	   .	    0.0	32768.0	...
1814216	   .	   .	    0.0	32768.0	...
1814218	   .	   .	    0.0	32768.0	...
1814220	   .	   .	    0.0	32768.0	...
1814222	   .	   .	    0.0	32768.0	...
1814224	   .	   .	    0.0	32768.0	...
1814226	   .	   .	    0.0	32768.0	...
1814228	   .	   .	    0.0	32768.0	...
1814230	   .	   .	    0.0	32768.0	...
1814232	   .	   .	    0.0	32768.0	...
1814234	   .	   .	    0.0	32768.0	...
1814236	   .	   .	    0.0	32768.0	...
1814238	   .	   .	    0.0	32768.0	...
1814240	   .	   .	    0.0	32768.0	...
1814242	   .	   .	    0.0	32768.0	...
1814244	   .	   .	    0.0	32768.0	...
1814246	   .	   .	    0.0	32768.0	...
1814248	   .	   .	    0.0	32768.0	...
1814250	   .	   .	    0.0	32768.0	...
1814252	   .	   .	    0.0	32768.0	...
1814254	   .	   .	    0.0	32768.0	...
1814256	   .	   .	    0.0	32768.0	...
1814258	   .	   .	    0.0	32768.0	...
1814260	   .	   .	    0.0	32768.0	...
1814262	   .	   .	    0.0	32768.0	...
1814264	   .	   .	    0.0	32768.0	...
1814266	   .	   .	    0.0	32768.0	...
1814268	   .	   .	    0.0	32768.0	...
1814270	   .	   .	    0.0	32768.0	...
1814272	   .	   .	    0.0	32768.0	...
1814274	   .	   .	    0.0	32768.0	...
1814276	   .	   .	    0.0	32768.0	...
1814278	   .	   .	    0.0	32768.0	...
1814280	   .	   .	    0.0	32768.0	...
1814282	   .	   .	    0.0	32768.0	...
1814284	   .	   .	    0.0	32768.0	...
1814286	   .	   .	    0.0	32768.0	...
1814288	   .	   .	    0.0	32768.0	...
EBLINK L 1813638	1814288	652
1814290	  826.3	  522.8	 6508.0	32768.0	...
1814292	  826.3	  522.8	 6508.0	32768.0	...
1814294	  828.5	  522.5	 6509.0	32768.0	...
1814296	  830.5	  520.6	 6511.0	32768.0	...
ESACC L  1813606	1814296	692	 1064.6	  789.0	 1100.5	 1227.2	  11.45	   1504
SFIX L   1814298
1814298	  832.7	  517.8	 6518.0	32768.0	...
1814300	  832.8	  515.3	 6527.0	32768.0	...
1814302	  833.1	  514.4	 6536.0	32768.0	...
1814304	  833.2	  513.5	 6541.0	32768.0	...
1814306	  831.4	  512.9	 6551.0	32768.0	...
1814308	  829.6	  512.8	 6560.0	32768.0	...
1814310	  828.6	  513.4	 6569.0	32768.0	...
1814312	  829.4	  513.9	 6569.0	32768.0	...
1814314	  830.7	  513.9	 6567.0	32768.0	...
1814316	  831.1	  512.2	 6565.0	32768.0	...
1814318	  831.0	  510.4	 6571.0	32768.0	...
1814320	  830.3	  508.8	 6578.0	32768.0	...
1814322	  829.7	  510.0	 6585.0	32768.0	...
1814324	  829.5	  511.2	 6587.0	32768.0	...
1814326	  829.4	  511.6	 6593.0	32768.0	...
1814328	  829.1	  511.2	 6598.0	32768.0	...
1814330	  828.9	  512.3	 6601.0	32768.0	...
1814332	  827.7	  513.9	 6609.0	32768.0	...
1814334	  825.8	  515.4	 6618.0	32768.0	...
1814336	  823.8	  514.3	 6627.0	32768.0	...
1814338	  824.5	  512.9	 6623.0	32768.0	...
1814340	  826.0	  511.6	 6619.0	32768.0	...
1814342	  826.7	  512.0	 6622.0	32768.0	...
1814344	  825.8	  512.5	 6631.0	32768.0	...
1814346	  825.1	  512.8	 6641.0	32768.0	...
1814348	  825.4	  512.0	 6643.0	32768.0	...
1814350	  825.6	  511.1	 6644.0	32768.0	...
1814352	  825.6	  510.4	 6645.0	32768.0	...
1814354	  825.6	  510.4	 6646.0	32768.0	...
1814356	  825.6	  510.7	 6646.0	32768.0	...
1814358	  825.7	  511.7	 6646.0	32768.0	...
1814360	  824.1	  512.6	 6647.0	32768.0	...
1814362	  823.2	  513.4	 6648.0	32768.0	...
1814364	  822.2	  512.8	 6649.0	32768.0	...
1814366	  822.9	  512.1	 6656.0	32768.0	...
1814368	  823.0	  511.5	 6663.0	32768.0	...
1814370	  821.5	  511.1	 6674.0	32768.0	...
1814372	  819.8	  510.6	 6676.0	32768.0	...
1814374	  818.6	  510.0	 6677.0	32768.0	...
1814376	  818.6	  510.4	 6678.0	32768.0	...
1814378	  818.6	  510.9	 6681.0	32768.0	...
1814380	  817.4	  510.6	 6685.0	32768.0	...
1814382	  816.6	  509.3	 6688.0	32768.0	...
1814384	  817.0	  507.8	 6690.0	32768.0	...
1814386	  817.5	  507.4	 6694.0	32768.0	...
1814388	  818.2	  507.7	 6697.0	32768.0	...
1814390	  817.5	  508.0	 6698.0	32768.0	...
1814392	  817.3	  508.1	 6694.0	32768.0	...
1814394	  817.0	  507.8	 6691.0	32768.0	...
1814396	  817.0	  507.7	 6689.0	32768.0	...
1814398	  817.2	  508.8	 6689.0	32768.0	...
1814400	  816.9	  510.2	 6690.0	32768.0	...
1814402	  816.0	  511.7	 6690.0	32768.0	...
1814404	  815.1	  511.8	 6690.0	32768.0	...
1814406	  814.8	  511.9	 6690.0	32768.0	...
1814408	  815.0	  511.3	 6687.0	32768.0	...
1814410	  815.2	  510.8	 6683.0	32768.0	...
1814412	  814.8	  511.8	 6678.0	32768.0	...
1814414	  814.4	  513.4	 6678.0	32768.0	...
1814416	  814.4	  514.6	 6677.0	32768.0	...
1814418	  815.3	  514.2	 6677.0	32768.0	...
1814420	  816.6	  514.0	 6676.0	32768.0	...
1814422	  817.6	  514.2	 6676.0	32768.0	...
1814424	  817.7	  513.7	 6676.0	32768.0	...
1814426	  816.8	  513.1	 6675.0	32768.0	...
1814428	  816.0	  512.6	 6675.0	32768.0	...
1814430	  815.7	  512.8	 6676.0	32768.0	...
1814432	  816.4	  512.9	 6678.0	32768.0	...
1814434	  816.8	  512.9	 6674.0	32768.0	...
1814436	  816.9	  512.9	 6670.0	32768.0	...
1814438	  816.4	  513.1	 6666.0	32768.0	...
1814440	  816.0	  513.2	 6669.0	32768.0	...
1814442	  816.3	  513.6	 6672.0	32768.0	...
1814444	  816.5	  513.7	 6675.0	32768.0	...
1814446	  815.8	  513.1	 6675.0	32768.0	...
1814448	  814.3	  511.2	 6673.0	32768.0	...
1814450	  812.8	  509.4	 6671.0	32768.0	...
1814452	  812.2	  508.6	 6669.0	32768.0	...
1814454	  812.2	  508.9	 6669.0	32768.0	...
1814456	  812.5	  509.8	 6669.0	32768.0	...
1814458	  813.8	  509.9	 6666.0	32768.0	...
1814460	  815.1	  510.0	 6662.0	32768.0	...
1814462	  816.2	  509.6	 6653.0	32768.0	...
EFIX L   1814298	1814462	166	  821.2	  511.7	   6646
SSACC L  1814464
1814464	  816.3	  509.8	 6648.0	32768.0	...
1814466	  817.0	  511.4	 6643.0	32768.0	...
1814468	  818.7	  512.7	 6642.0	32768.0	...
1814470	  823.7	  516.0	 6643.0	32768.0	...
1814472	  834.9	  519.5	 6643.0	32768.0	...
1814474	  850.1	  525.4	 6642.0	32768.0	...
1814476	  866.0	  529.7	 6639.0	32768.0	...
1814478	  881.0	  534.1	 6637.0	32768.0	...
1814480	  892.7	  538.9	 6637.0	32768.0	...
1814482	  902.5	  543.7	 6640.0	32768.0	...
1814484	  906.5	  546.7	 6642.0	32768.0	...
1814486	  908.9	  547.0	 6642.0	32768.0	...
ESACC L  1814464	1814486	24	  816.3	  509.8	  908.9	  547.0	   2.12	    158
SFIX L   1814488
