3185014	  998.7	  776.5	 6742.0	32768.0	...
3185016	  998.8	  776.7	 6740.0	32768.0	...
3185018	  998.8	  776.1	 6741.0	32768.0	...
3185020	  998.9	  774.9	 6739.0	32768.0	...
3185022	  999.0	  773.7	 6736.0	32768.0	...
3185024	  999.2	  773.1	 6733.0	32768.0	...
3185026	  999.2	  773.0	 6733.0	32768.0	...
3185028	  998.9	  772.9	 6734.0	32768.0	...
3185030	  998.5	  773.0	 6733.0	32768.0	...
3185032	  999.3	  773.7	 6732.0	32768.0	...
3185034	 1000.4	  774.4	 6732.0	32768.0	...
3185036	 1001.0	  775.1	 6734.0	32768.0	...
3185038	 1000.5	  775.1	 6733.0	32768.0	...
3185040	 1000.0	  775.1	 6731.0	32768.0	...
3185042	 1000.0	  775.0	 6726.0	32768.0	...
3185044	 1000.0	  775.4	 6721.0	32768.0	...
3185046	  999.9	  775.9	 6717.0	32768.0	...
3185048	  999.9	  776.4	 6715.0	32768.0	...
3185050	  999.5	  776.5	 6714.0	32768.0	...
3185052	  999.1	  776.6	 6715.0	32768.0	...
3185054	  998.7	  776.7	 6716.0	32768.0	...
3185056	  998.7	  776.8	 6714.0	32768.0	...
3185058	  998.7	  777.1	 6709.0	32768.0	...
3185060	  998.9	  777.3	 6705.0	32768.0	...
3185062	  999.2	  777.3	 6705.0	32768.0	...
3185064	  999.5	  777.1	 6699.0	32768.0	...
3185066	  999.7	  777.1	 6694.0	32768.0	...
3185068	  999.1	  776.5	 6688.0	32768.0	...
3185070	  998.4	  775.9	 6690.0	32768.0	...
3185072	  997.8	  775.3	 6691.0	32768.0	...
3185074	  998.2	  775.3	 6691.0	32768.0	...
3185076	  998.5	  775.4	 6690.0	32768.0	...
3185078	  999.0	  775.4	 6685.0	32768.0	...
3185080	  999.1	  775.4	 6682.0	32768.0	...
3185082	  999.3	  775.3	 6680.0	32768.0	...
3185084	  999.4	  775.0	 6680.0	32768.0	...
3185086	  998.3	  775.0	 6679.0	32768.0	...
3185088	  997.0	  775.3	 6673.0	32768.0	...
3185090	  996.2	  775.6	 6667.0	32768.0	...
3185092	  996.6	  775.7	 6661.0	32768.0	...
3185094	  997.1	  775.8	 6657.0	32768.0	...
3185096	  997.4	  776.6	 6651.0	32768.0	...
3185098	  997.8	  778.0	 6642.0	32768.0	...
3185100	  998.2	  779.3	 6635.0	32768.0	...
3185102	  998.0	  778.4	 6632.0	32768.0	...
3185104	  997.8	  776.9	 6632.0	32768.0	...
3185106	  997.6	  775.5	 6629.0	32768.0	...
3185108	  997.7	  775.5	 6626.0	32768.0	...
3185110	  997.9	  776.4	 6622.0	32768.0	...
3185112	  998.2	  777.2	 6621.0	32768.0	...
3185114	  998.5	  778.0	 6620.0	32768.0	...
3185116	  998.7	  778.1	 6622.0	32768.0	...
3185118	  998.0	  778.0	 6623.0	32768.0	...
3185120	  997.2	  777.9	 6621.0	32768.0	...
3185122	  997.0	  777.7	 6614.0	32768.0	...
3185124	  997.6	  777.7	 6602.0	32768.0	...
3185126	  998.2	  777.8	 6595.0	32768.0	...
3185128	  998.3	  777.6	 6591.0	32768.0	...
3185130	  998.3	  777.0	 6591.0	32768.0	...
3185132	  998.0	  777.0	 6591.0	32768.0	...
3185134	  997.7	  777.4	 6593.0	32768.0	...
3185136	  997.8	  778.4	 6596.0	32768.0	...
3185138	  998.3	  778.8	 6594.0	32768.0	...
3185140	  998.7	  779.3	 6590.0	32768.0	...
3185142	  998.5	  778.9	 6586.0	32768.0	...
3185144	  998.3	  778.5	 6583.0	32768.0	...
3185146	  998.3	  778.6	 6576.0	32768.0	...
EFIX L   3184974	3185146	174	  998.8	  776.2	   6690
SSACC L  3185148
3185148	  998.3	  779.2	 6567.0	32768.0	...
3185150	  998.3	  779.2	 6564.0	32768.0	...
3185152	  997.0	  776.6	 6563.0	32768.0	...
3185154	  995.2	  770.8	 6561.0	32768.0	...
3185156	  991.9	  759.9	 6556.0	32768.0	...
3185158	  987.0	  746.0	 6550.0	32768.0	...
3185160	  979.7	  728.1	 6548.0	32768.0	...
3185162	  971.2	  710.2	 6548.0	32768.0	...
3185164	  962.9	  688.0	 6548.0	32768.0	...
3185166	  955.6	  666.8	 6546.0	32768.0	...
3185168	  947.7	  643.1	 6538.0	32768.0	...
3185170	  941.9	  625.7	 6519.0	32768.0	...
3185172	  936.8	  607.5	 6502.0	32768.0	...
3185174	  934.7	  596.1	 6490.0	32768.0	...
3185176	  931.3	  585.4	 6481.0	32768.0	...
3185178	  928.6	  580.2	 6466.0	32768.0	...
3185180	  925.7	  573.7	 6452.0	32768.0	...
3185182	  923.1	  569.8	 6445.0	32768.0	...
3185184	  921.1	  568.0	 6445.0	32768.0	...
3185186	  918.8	  568.7	 6445.0	32768.0	...
ESACC L  3185148	3185186	40	  998.3	  779.2	  918.8	  568.7	   6.01	    303
SFIX L   3185188
3185188	  918.6	  572.3	 6443.0	32768.0	...
3185190	  919.2	  577.0	 6441.0	32768.0	...
3185192	  920.8	  582.2	 6439.0	32768.0	...
3185194	  921.6	  584.8	 6435.0	32768.0	...
3185196	  921.4	  585.8	 6433.0	32768.0	...
3185198	  921.3	  586.3	 6430.0	32768.0	...
3185200	  921.3	  585.6	 6431.0	32768.0	...
3185202	  922.5	  584.8	 6432.0	32768.0	...
3185204	  923.6	  583.9	 6426.0	32768.0	...
3185206	  924.7	  583.1	 6418.0	32768.0	...
3185208	  924.6	  582.4	 6411.0	32768.0	...
3185210	  924.4	  581.8	 6411.0	32768.0	...
3185212	  924.2	  581.8	 6410.0	32768.0	...
3185214	  923.3	  581.8	 6409.0	32768.0	...
3185216	  922.7	  581.8	 6408.0	32768.0	...
3185218	  922.6	  582.4	 6401.0	32768.0	...
3185220	  923.1	  582.9	 6394.0	32768.0	...
3185222	  924.0	  583.4	 6388.0	32768.0	...
3185224	  924.2	  583.2	 6391.0	32768.0	...
3185226	  924.8	  583.3	 6395.0	32768.0	...
3185228	  925.1	  583.4	 6391.0	32768.0	...
3185230	  925.5	  583.0	 6386.0	32768.0	...
3185232	  925.4	  582.0	 6381.0	32768.0	...
3185234	  925.4	  581.1	 6381.0	32768.0	...
3185236	  925.5	  581.1	 6383.0	32768.0	...
3185238	  925.6	  581.6	 6385.0	32768.0	...
3185240	  925.8	  582.6	 6371.0	32768.0	...
3185242	  925.8	  583.3	 6356.0	32768.0	...
3185244	  925.9	  584.0	 6347.0	32768.0	...
3185246	  925.8	  584.2	 6353.0	32768.0	...
3185248	  925.9	  584.2	 6359.0	32768.0	...
3185250	  925.9	  584.2	 6359.0	32768.0	...
3185252	  926.0	  584.3	 6356.0	32768.0	...
3185254	  926.2	  584.5	 6354.0	32768.0	...
3185256	  926.4	  584.9	 6351.0	32768.0	...
3185258	  926.6	  585.0	 6350.0	32768.0	...
3185260	  926.6	  585.1	 6345.0	32768.0	...
3185262	  926.4	  584.9	 6340.0	32768.0	...
3185264	  926.5	  584.5	 6337.0	32768.0	...
3185266	  926.9	  584.1	 6333.0	32768.0	...
3185268	  927.3	  583.9	 6329.0	32768.0	...
3185270	  927.7	  584.7	 6324.0	32768.0	...
3185272	  927.8	  585.4	 6321.0	32768.0	...
3185274	  927.9	  585.8	 6318.0	32768.0	...
3185276	  927.7	  585.0	 6312.0	32768.0	...
3185278	  927.2	  584.3	 6308.0	32768.0	...
3185280	  926.8	  584.0	 6304.0	32768.0	...
3185282	  926.4	  584.1	 6304.0	32768.0	...
3185284	  926.6	  584.4	 6303.0	32768.0	...
3185286	  927.1	  585.6	 6300.0	32768.0	...
3185288	  927.6	  586.7	 6293.0	32768.0	...
3185290	  928.1	  588.0	 6286.0	32768.0	...
3185292	  928.2	  588.3	 6281.0	32768.0	...
3185294	  928.3	  588.5	 6274.0	32768.0	...
3185296	  928.1	  588.8	 6266.0	32768.0	...
3185298	  928.1	  589.2	 6259.0	32768.0	...
3185300	  928.0	  589.5	 6259.0	32768.0	...
3185302	  927.9	  589.5	 6259.0	32768.0	...
3185304	  928.5	  589.6	 6258.0	32768.0	...
3185306	  929.5	  590.8	 6249.0	32768.0	...
3185308	  930.6	  592.6	 6241.0	32768.0	...
3185310	  931.4	  594.1	 6232.0	32768.0	...
3185312	  933.0	  594.5	 6226.0	32768.0	...
3185314	  934.7	  595.6	 6218.0	32768.0	...
EFIX L   3185188	3185314	128	  925.9	  584.9	   6348
SSACC L  3185316
3185316	  937.0	  597.3	 6206.0	32768.0	...
3185318	  938.7	  601.1	 6181.0	32768.0	...
3185320	  941.2	  605.8	 6153.0	32768.0	...
3185322	  942.4	  610.0	 6099.0	32768.0	...
3185324	  944.9	  618.6	 6036.0	32768.0	...
3185326	  948.7	  641.2	 5933.0	32768.0	...
3185328	  956.1	  687.6	 5785.0	32768.0	...
3185330	  967.5	  760.3	 5566.0	32768.0	...
3185332	  984.0	  855.5	 5258.0	32768.0	...
3185334	  996.9	  928.1	 5027.0	32768.0	...
3185336	 1004.2	  967.3	 4893.0	32768.0	...
3185338	 1004.2	  967.3	 4893.0	32768.0	...
SBLINK L 3185340
3185340	   .	   .	    0.0	32768.0	...
3185342	   .	   .	    0.0	32768.0	...
3185344	   .	   .	    0.0	32768.0	...
3185346	   .	   .	    0.0	32768.0	...
3185348	   .	   .	    0.0	32768.0	...
3185350	   .	   .	    0.0	32768.0	...
3185352	   .	   .	    0.0	32768.0	...
3185354	   .	   .	    0.0	32768.0	...
3185356	   .	   .	    0.0	32768.0	...
3185358	   .	   .	    0.0	32768.0	...
3185360	   .	   .	    0.0	32768.0	...
3185362	   .	   .	    0.0	32768.0	...
3185364	   .	   .	    0.0	32768.0	...
3185366	   .	   .	    0.0	32768.0	...
3185368	   .	   .	    0.0	32768.0	...
3185370	   .	   .	    0.0	32768.0	...
3185372	   .	   .	    0.0	32768.0	...
3185374	   .	   .	    0.0	32768.0	...
3185376	   .	   .	    0.0	32768.0	...
3185378	   .	   .	    0.0	32768.0	...
3185380	   .	   .	    0.0	32768.0	...
3185382	   .	   .	    0.0	32768.0	...
3185384	   .	   .	    0.0	32768.0	...
3185386	   .	   .	    0.0	32768.0	...
3185388	   .	   .	    0.0	32768.0	...
3185390	   .	   .	    0.0	32768.0	...
3185392	   .	   .	    0.0	32768.0	...
3185394	   .	   .	    0.0	32768.0	...
3185396	   .	   .	    0.0	32768.0	...
3185398	   .	   .	    0.0	32768.0	...
3185400	   .	   .	    0.0	32768.0	...
3185402	   .	   .	    0.0	32768.0	...
3185404	   .	   .	    0.0	32768.0	...
3185406	   .	   .	    0.0	32768.0	...
3185408	   .	   .	    0.0	32768.0	...
3185410	   .	   .	    0.0	32768.0	...
3185412	   .	   .	    0.0	32768.0	...
3185414	   .	   .	    0.0	32768.0	...
3185416	   .	   .	    0.0	32768.0	...
3185418	   .	   .	    0.0	32768.0	...
3185420	   .	   .	    0.0	32768.0	...
3185422	   .	   .	    0.0	32768.0	...
3185424	   .	   .	    0.0	32768.0	...
3185426	   .	   .	    0.0	32768.0	...
3185428	   .	   .	    0.0	32768.0	...
3185430	   .	   .	    0.0	32768.0	...
3185432	   .	   .	    0.0	32768.0	...
3185434	   .	   .	    0.0	32768.0	...
3185436	   .	   .	    0.0	32768.0	...
3185438	   .	   .	    0.0	32768.0	...
3185440	   .	   .	    0.0	32768.0	...
3185442	   .	   .	    0.0	32768.0	...
3185444	   .	   .	    0.0	32768.0	...
3185446	   .	   .	    0.0	32768.0	...
3185448	   .	   .	    0.0	32768.0	...
3185450	   .	   .	    0.0	32768.0	...
3185452	   .	   .	    0.0	32768.0	...
3185454	   .	   .	    0.0	32768.0	...
3185456	   .	   .	    0.0	32768.0	...
3185458	   .	   .	    0.0	32768.0	...
3185460	   .	   .	    0.0	32768.0	...
3185462	   .	   .	    0.0	32768.0	...
3185464	   .	   .	    0.0	32768.0	...
3185466	   .	   .	    0.0	32768.0	...
3185468	   .	   .	    0.0	32768.0	...
3185470	   .	   .	    0.0	32768.0	...
3185472	   .	   .	    0.0	32768.0	...
3185474	   .	   .	    0.0	32768.0	...
3185476	   .	   .	    0.0	32768.0	...
3185478	   .	   .	    0.0	32768.0	...
3185480	   .	   .	    0.0	32768.0	...
EBLINK L 3185340	3185480	142
3185482	  583.9	 1369.6	 2210.0	32768.0	...
3185484	  583.9	 1369.6	 2210.0	32768.0	...
3185486	  579.3	 1354.6	 2261.0	32768.0	...
3185488	  572.4	 1322.7	 2321.0	32768.0	...
3185490	  711.2	 1216.1	 2473.0	32768.0	...
3185492	  868.9	 1124.6	 3064.0	32768.0	...
3185494	 1043.2	 1048.8	 3647.0	32768.0	...
3185496	 1032.7	 1015.8	 4262.0	32768.0	...
3185498	 1022.3	  983.2	 4387.0	32768.0	...
3185500	 1008.9	  939.6	 4530.0	32768.0	...
3185502	 1004.4	  919.0	 4598.0	32768.0	...
3185504	  998.1	  886.7	 4713.0	32768.0	...
3185506	  991.5	  859.6	 4830.0	32768.0	...
3185508	  984.5	  833.7	 4932.0	32768.0	...
3185510	  978.1	  810.6	 5011.0	32768.0	...
3185512	  972.8	  788.7	 5078.0	32768.0	...
3185514	  967.6	  767.6	 5135.0	32768.0	...
3185516	  961.1	  747.8	 5176.0	32768.0	...
3185518	  955.8	  729.3	 5229.0	32768.0	...
3185520	  951.7	  712.5	 5289.0	32768.0	...
3185522	  948.9	  697.9	 5345.0	32768.0	...
3185524	  946.8	  683.8	 5386.0	32768.0	...
3185526	  945.1	  672.3	 5417.0	32768.0	...
3185528	  943.7	  659.8	 5452.0	32768.0	...
3185530	  942.9	  650.3	 5487.0	32768.0	...
3185532	  942.2	  639.1	 5518.0	32768.0	...
3185534	  941.9	  632.5	 5549.0	32768.0	...
3185536	  941.1	  623.7	 5587.0	32768.0	...
3185538	  940.1	  617.1	 5615.0	32768.0	...
3185540	  939.3	  612.1	 5633.0	32768.0	...
ESACC L  3185316	3185540	226	  937.0	  597.3	  939.3	  612.1	   0.41	   1528
SFIX L   3185542
3185542	  939.0	  609.8	 5653.0	32768.0	...
3185544	  938.7	  609.7	 5665.0	32768.0	...
3185546	  938.7	  609.6	 5679.0	32768.0	...
3185548	  938.6	  609.2	 5682.0	32768.0	...
3185550	  937.8	  609.2	 5683.0	32768.0	...
3185552	  936.8	  609.2	 5684.0	32768.0	...
3185554	  935.9	  609.2	 5685.0	32768.0	...
3185556	  936.0	  608.8	 5686.0	32768.0	...
3185558	  936.1	  607.9	 5700.0	32768.0	...
3185560	  936.1	  607.2	 5714.0	32768.0	...
3185562	  936.1	  605.6	 5723.0	32768.0	...
3185564	  936.0	  604.3	 5718.0	32768.0	...
3185566	  935.4	  603.2	 5714.0	32768.0	...
3185568	  934.8	  603.3	 5713.0	32768.0	...
3185570	  934.4	  603.3	 5711.0	32768.0	...
3185572	  934.5	  603.4	 5713.0	32768.0	...
3185574	  934.6	  603.4	 5717.0	32768.0	...
3185576	  934.6	  602.9	 5720.0	32768.0	...
3185578	  934.7	  602.3	 5718.0	32768.0	...
3185580	  934.7	  601.4	 5713.0	32768.0	...
3185582	  934.7	  601.2	 5710.0	32768.0	...
3185584	  934.3	  599.7	 5707.0	32768.0	...
3185586	  933.9	  598.5	 5705.0	32768.0	...
3185588	  933.7	  597.2	 5705.0	32768.0	...
3185590	  933.6	  597.2	 5711.0	32768.0	...
3185592	  933.4	  597.4	 5717.0	32768.0	...
3185594	  933.2	  597.8	 5722.0	32768.0	...
3185596	  933.1	  598.9	 5718.0	32768.0	...
3185598	  933.2	  599.6	 5713.0	32768.0	...
3185600	  933.4	  600.3	 5708.0	32768.0	...
3185602	  933.4	  600.3	 5708.0	32768.0	...
3185604	  934.0	  600.2	 5708.0	32768.0	...
3185606	  934.6	  600.2	 5709.0	32768.0	...
3185608	  934.9	  599.9	 5711.0	32768.0	...
3185610	  934.4	  599.5	 5712.0	32768.0	...
3185612	  934.0	  598.9	 5712.0	32768.0	...
3185614	  933.9	  598.4	 5711.0	32768.0	...
3185616	  934.6	  598.2	 5709.0	32768.0	...
3185618	  935.3	  598.0	 5710.0	32768.0	...
3185620	  935.8	  597.8	 5711.0	32768.0	...
3185622	  935.4	  597.5	 5709.0	32768.0	...
3185624	  934.9	  597.4	 5705.0	32768.0	...
3185626	  934.7	  597.6	 5702.0	32768.0	...
3185628	  934.8	  598.3	 5702.0	32768.0	...
3185630	  934.8	  598.8	 5702.0	32768.0	...
3185632	  934.7	  598.8	 5700.0	32768.0	...
3185634	  935.2	  598.8	 5699.0	32768.0	...
3185636	  935.9	  598.9	 5699.0	32768.0	...
3185638	  936.5	  599.0	 5700.0	32768.0	...
3185640	  936.5	  599.0	 5702.0	32768.0	...
3185642	  936.0	  599.7	 5703.0	32768.0	...
3185644	  935.4	  600.6	 5703.0	32768.0	...
3185646	  934.6	  601.2	 5705.0	32768.0	...
3185648	  934.4	  601.0	 5706.0	32768.0	...
3185650	  934.2	  600.6	 5705.0	32768.0	...
3185652	  934.5	  600.3	 5702.0	32768.0	...
3185654	  934.9	  599.9	 5699.0	32768.0	...
3185656	  935.3	  599.7	 5692.0	32768.0	...
3185658	  935.4	  599.8	 5685.0	32768.0	...
3185660	  935.3	  600.5	 5685.0	32768.0	...
3185662	  935.3	  601.9	 5691.0	32768.0	...
3185664	  935.5	  603.0	 5697.0	32768.0	...
3185666	  936.0	  603.5	 5701.0	32768.0	...
3185668	  937.4	  604.3	 5704.0	32768.0	...
3185670	  940.3	  605.7	 5708.0	32768.0	...
3185672	  944.4	  607.6	 5708.0	32768.0	...
3185674	  947.7	  608.7	 5704.0	32768.0	...
3185676	  949.5	  609.6	 5700.0	32768.0	...
3185678	  949.9	  609.7	 5696.0	32768.0	...
3185680	  950.3	  609.6	 5697.0	32768.0	...
3185682	  950.0	  610.3	 5702.0	32768.0	...
3185684	  949.7	  611.1	 5708.0	32768.0	...
3185686	  949.3	  611.7	 5713.0	32768.0	...
3185688	  949.3	  611.6	 5711.0	32768.0	...
3185690	  949.1	  611.4	 5707.0	32768.0	...
3185692	  948.8	  611.4	 5703.0	32768.0	...
3185694	  947.8	  611.5	 5699.0	32768.0	...
3185696	  946.9	  611.6	 5698.0	32768.0	...
3185698	  946.2	  611.8	 5698.0	32768.0	...
3185700	  946.2	  611.9	 5697.0	32768.0	...
3185702	  947.0	  612.3	 5697.0	32768.0	...
3185704	  947.9	  612.8	 5699.0	32768.0	...
3185706	  948.5	  613.6	 5702.0	32768.0	...
3185708	  947.5	  614.1	 5706.0	32768.0	...
3185710	  946.5	  614.6	 5709.0	32768.0	...
3185712	  946.5	  614.7	 5712.0	32768.0	...
3185714	  947.3	  614.1	 5716.0	32768.0	...
3185716	  948.0	  613.5	 5718.0	32768.0	...
3185718	  947.8	  613.4	 5713.0	32768.0	...
3185720	  947.5	  613.8	 5706.0	32768.0	...
3185722	  947.1	  613.6	 5705.0	32768.0	...
3185724	  946.8	  613.0	 5714.0	32768.0	...
3185726	  946.4	  612.1	 5724.0	32768.0	...
3185728	  946.4	  611.2	 5725.0	32768.0	...
3185730	  946.7	  610.3	 5722.0	32768.0	...
3185732	  946.8	  609.7	 5720.0	32768.0	...
3185734	  946.7	  610.0	 5722.0	32768.0	...
3185736	  946.5	  610.4	 5724.0	32768.0	...
3185738	  946.3	  611.0	 5721.0	32768.0	...
3185740	  946.0	  611.3	 5716.0	32768.0	...
3185742	  945.9	  611.4	 5711.0	32768.0	...
3185744	  946.0	  611.6	 5717.0	32768.0	...
3185746	  946.2	  611.9	 5724.0	32768.0	...
3185748	  946.6	  612.0	 5732.0	32768.0	...
3185750	  946.8	  611.9	 5732.0	32768.0	...
3185752	  947.1	  611.3	 5732.0	32768.0	...
3185754	  946.8	  610.9	 5733.0	32768.0	...
3185756	  946.7	  610.7	 5733.0	32768.0	...
3185758	  946.7	  610.9	 5730.0	32768.0	...
3185760	  946.8	  611.1	 5728.0	32768.0	...
3185762	  946.8	  611.1	 5725.0	32768.0	...
3185764	  946.8	  611.1	 5726.0	32768.0	...
3185766	  946.8	  611.3	 5726.0	32768.0	...
3185768	  946.7	  611.3	 5727.0	32768.0	...
3185770	  946.6	  611.4	 5728.0	32768.0	...
3185772	  946.4	  610.8	 5727.0	32768.0	...
3185774	  946.5	  610.4	 5723.0	32768.0	...
3185776	  947.1	  609.9	 5719.0	32768.0	...
3185778	  947.7	  609.4	 5717.0	32768.0	...
3185780	  948.2	  608.9	 5720.0	32768.0	...
3185782	  948.0	  608.3	 5723.0	32768.0	...
3185784	  948.1	  608.2	 5725.0	32768.0	...
3185786	  948.2	  608.7	 5727.0	32768.0	...
3185788	  948.5	  609.6	 5730.0	32768.0	...
3185790	  948.8	  610.5	 5733.0	32768.0	...
3185792	  948.9	  610.9	 5734.0	32768.0	...
3185794	  948.8	  610.6	 5732.0	32768.0	...
3185796	  948.5	  610.4	 5731.0	32768.0	...
3185798	  948.3	  610.2	 5731.0	32768.0	...
3185800	  948.4	  610.3	 5730.0	32768.0	...
3185802	  948.8	  609.9	 5730.0	32768.0	...
3185804	  949.1	  609.4	 5730.0	32768.0	...
3185806	  949.2	  608.8	 5730.0	32768.0	...
3185808	  949.1	  608.1	 5729.0	32768.0	...
3185810	  949.3	  607.4	 5729.0	32768.0	...
3185812	  949.4	  606.8	 5729.0	32768.0	...
3185814	  949.4	  606.5	 5731.0	32768.0	...
3185816	  949.7	  606.2	 5733.0	32768.0	...
3185818	  950.1	  606.2	 5736.0	32768.0	...
3185820	  950.6	  606.6	 5737.0	32768.0	...
3185822	  950.7	  607.0	 5739.0	32768.0	...
3185824	  950.8	  606.5	 5741.0	32768.0	...
3185826	  950.9	  605.9	 5736.0	32768.0	...
3185828	  950.8	  605.1	 5730.0	32768.0	...
3185830	  950.8	  604.8	 5725.0	32768.0	...
3185832	  950.8	  605.3	 5725.0	32768.0	...
3185834	  951.0	  606.1	 5724.0	32768.0	...
3185836	  951.1	  606.8	 5721.0	32768.0	...
3185838	  951.0	  606.8	 5719.0	32768.0	...
3185840	  950.9	  606.8	 5719.0	32768.0	...
3185842	  951.8	  607.1	 5719.0	32768.0	...
3185844	  952.9	  607.3	 5720.0	32768.0	...
3185846	  953.9	  607.0	 5726.0	32768.0	...
3185848	  953.9	  606.5	 5730.0	32768.0	...
3185850	  953.8	  606.1	 5735.0	32768.0	...
3185852	  953.8	  606.4	 5736.0	32768.0	...
3185854	  953.4	  605.7	 5739.0	32768.0	...
3185856	  952.7	  604.9	 5740.0	32768.0	...
3185858	  952.0	  604.1	 5739.0	32768.0	...
3185860	  951.7	  604.1	 5736.0	32768.0	...
3185862	  951.8	  604.0	 5734.0	32768.0	...
3185864	  951.9	  603.3	 5735.0	32768.0	...
3185866	  951.9	  602.7	 5730.0	32768.0	...
3185868	  952.5	  603.0	 5723.0	32768.0	...
3185870	  953.1	  603.8	 5716.0	32768.0	...
3185872	  954.0	  604.8	 5719.0	32768.0	...
3185874	  954.4	  604.8	 5723.0	32768.0	...
3185876	  954.8	  604.9	 5727.0	32768.0	...
3185878	  954.6	  604.4	 5727.0	32768.0	...
3185880	  954.5	  604.0	 5728.0	32768.0	...
3185882	  954.9	  603.4	 5720.0	32768.0	...
3185884	  955.5	  603.2	 5712.0	32768.0	...
3185886	  955.9	  603.0	 5712.0	32768.0	...
3185888	  955.8	  603.0	 5720.0	32768.0	...
3185890	  955.5	  602.9	 5728.0	32768.0	...
3185892	  955.2	  602.8	 5726.0	32768.0	...
3185894	  955.1	  602.7	 5722.0	32768.0	...
3185896	  955.2	  602.4	 5718.0	32768.0	...
3185898	  955.4	  602.1	 5715.0	32768.0	...
3185900	  955.7	  601.8	 5709.0	32768.0	...
3185902	  956.0	  601.8	 5704.0	32768.0	...
3185904	  956.6	  601.8	 5700.0	32768.0	...
3185906	  957.2	  601.8	 5701.0	32768.0	...
3185908	  957.5	  601.8	 5704.0	32768.0	...
3185910	  957.2	  601.9	 5707.0	32768.0	...
3185912	  956.4	  602.0	 5707.0	32768.0	...
3185914	  956.3	  602.3	 5703.0	32768.0	...
3185916	  956.3	  602.2	 5701.0	32768.0	...
3185918	  957.1	  601.8	 5697.0	32768.0	...
3185920	  957.6	  601.4	 5698.0	32768.0	...
3185922	  958.0	  601.2	 5697.0	32768.0	...
3185924	  957.9	  600.8	 5697.0	32768.0	...
3185926	  958.0	  600.4	 5698.0	32768.0	...
3185928	  958.1	  600.5	 5698.0	32768.0	...
3185930	  958.0	  601.1	 5698.0	32768.0	...
3185932	  957.9	  601.6	 5698.0	32768.0	...
3185934	  957.7	  601.4	 5689.0	32768.0	...
3185936	  957.9	  601.1	 5679.0	32768.0	...
3185938	  958.0	  600.9	 5668.0	32768.0	...
3185940	  958.2	  600.9	 5668.0	32768.0	...
3185942	  958.2	  600.8	 5672.0	32768.0	...
3185944	  958.3	  600.8	 5675.0	32768.0	...
3185946	  958.6	  600.5	 5675.0	32768.0	...
3185948	  958.9	  600.3	 5672.0	32768.0	...
3185950	  959.0	  600.2	 5671.0	32768.0	...
3185952	  959.5	  600.7	 5671.0	32768.0	...
3185954	  960.0	  600.8	 5671.0	32768.0	...
3185956	  960.4	  600.6	 5666.0	32768.0	...
3185958	  960.1	  600.3	 5660.0	32768.0	...
3185960	  959.9	  600.1	 5656.0	32768.0	...
3185962	  960.0	  600.0	 5657.0	32768.0	...
3185964	  960.2	  599.9	 5657.0	32768.0	...
3185966	  960.3	  600.0	 5657.0	32768.0	...
