3322836	   .	   .	    0.0	32768.0	...
3322838	   .	   .	    0.0	32768.0	...
3322840	   .	   .	    0.0	32768.0	...
3322842	   .	   .	    0.0	32768.0	...
3322844	   .	   .	    0.0	32768.0	...
3322846	   .	   .	    0.0	32768.0	...
3322848	   .	   .	    0.0	32768.0	...
3322850	   .	   .	    0.0	32768.0	...
3322852	   .	   .	    0.0	32768.0	...
3322854	   .	   .	    0.0	32768.0	...
3322856	   .	   .	    0.0	32768.0	...
3322858	   .	   .	    0.0	32768.0	...
3322860	   .	   .	    0.0	32768.0	...
3322862	   .	   .	    0.0	32768.0	...
3322864	   .	   .	    0.0	32768.0	...
3322866	   .	   .	    0.0	32768.0	...
3322868	   .	   .	    0.0	32768.0	...
3322870	   .	   .	    0.0	32768.0	...
3322872	   .	   .	    0.0	32768.0	...
3322874	   .	   .	    0.0	32768.0	...
3322876	   .	   .	    0.0	32768.0	...
3322878	   .	   .	    0.0	32768.0	...
3322880	   .	   .	    0.0	32768.0	...
3322882	   .	   .	    0.0	32768.0	...
3322884	   .	   .	    0.0	32768.0	...
3322886	   .	   .	    0.0	32768.0	...
3322888	   .	   .	    0.0	32768.0	...
3322890	   .	   .	    0.0	32768.0	...
3322892	   .	   .	    0.0	32768.0	...
3322894	   .	   .	    0.0	32768.0	...
3322896	   .	   .	    0.0	32768.0	...
3322898	   .	   .	    0.0	32768.0	...
3322900	   .	   .	    0.0	32768.0	...
3322902	   .	   .	    0.0	32768.0	...
3322904	   .	   .	    0.0	32768.0	...
3322906	   .	   .	    0.0	32768.0	...
3322908	   .	   .	    0.0	32768.0	...
3322910	   .	   .	    0.0	32768.0	...
3322912	   .	   .	    0.0	32768.0	...
3322914	   .	   .	    0.0	32768.0	...
3322916	   .	   .	    0.0	32768.0	...
3322918	   .	   .	    0.0	32768.0	...
EBLINK L 3322828	3322918	92
3322920	  602.6	 1617.1	 2309.0	32768.0	...
3322922	  602.6	 1617.1	 2309.0	32768.0	...
3322924	  608.5	 1604.7	 2377.0	32768.0	...
3322926	  614.4	 1592.3	 2444.0	32768.0	...
3322928	  620.3	 1580.0	 2512.0	32768.0	...
3322930	  620.3	 1580.0	 2512.0	32768.0	...
3322932	  549.5	 1349.7	 3029.0	32768.0	...
3322934	  549.5	 1349.7	 3029.0	32768.0	...
3322936	  549.5	 1349.7	 3029.0	32768.0	...
3322938	  549.5	 1349.7	 3029.0	32768.0	...
3322940	  549.5	 1349.7	 3029.0	32768.0	...
3322942	  996.0	 1043.4	 5030.0	32768.0	...
3322944	  996.0	 1043.4	 5030.0	32768.0	...
3322946	  994.8	 1034.7	 5047.0	32768.0	...
3322948	  990.7	 1015.3	 5103.0	32768.0	...
3322950	  985.7	  988.6	 5194.0	32768.0	...
3322952	  980.4	  962.9	 5280.0	32768.0	...
3322954	  976.8	  939.8	 5365.0	32768.0	...
3322956	  973.0	  917.2	 5431.0	32768.0	...
3322958	  969.0	  894.1	 5516.0	32768.0	...
3322960	  962.8	  871.3	 5592.0	32768.0	...
3322962	  956.6	  848.6	 5679.0	32768.0	...
3322964	  950.9	  828.1	 5743.0	32768.0	...
3322966	  947.8	  809.3	 5798.0	32768.0	...
3322968	  945.1	  791.0	 5853.0	32768.0	...
3322970	  942.2	  775.0	 5911.0	32768.0	...
3322972	  938.6	  760.1	 5954.0	32768.0	...
3322974	  934.9	  745.4	 5998.0	32768.0	...
3322976	  932.1	  731.0	 6035.0	32768.0	...
3322978	  929.8	  717.7	 6076.0	32768.0	...
3322980	  927.7	  705.9	 6113.0	32768.0	...
3322982	  925.8	  695.8	 6149.0	32768.0	...
3322984	  924.6	  683.9	 6194.0	32768.0	...
3322986	  923.8	  675.1	 6218.0	32768.0	...
3322988	  922.2	  665.5	 6245.0	32768.0	...
3322990	  920.7	  659.0	 6264.0	32768.0	...
3322992	  919.4	  651.6	 6290.0	32768.0	...
3322994	  918.7	  643.6	 6323.0	32768.0	...
ESACC L  3322790	3322994	206	  952.4	  444.3	  918.7	  643.6	   5.55	   1532
SFIX L   3322996
3322996	  918.0	  636.0	 6352.0	32768.0	...
3322998	  917.1	  630.6	 6374.0	32768.0	...
3323000	  916.3	  626.2	 6390.0	32768.0	...
3323002	  915.3	  623.4	 6399.0	32768.0	...
3323004	  914.4	  620.1	 6408.0	32768.0	...
3323006	  913.4	  615.8	 6418.0	32768.0	...
3323008	  912.7	  610.8	 6429.0	32768.0	...
3323010	  912.0	  606.2	 6444.0	32768.0	...
3323012	  911.4	  603.5	 6449.0	32768.0	...
3323014	  910.9	  602.1	 6454.0	32768.0	...
3323016	  911.0	  600.7	 6458.0	32768.0	...
3323018	  911.6	  600.8	 6464.0	32768.0	...
3323020	  912.1	  600.9	 6474.0	32768.0	...
3323022	  912.1	  601.0	 6479.0	32768.0	...
3323024	  912.0	  600.7	 6486.0	32768.0	...
3323026	  912.0	  600.5	 6489.0	32768.0	...
3323028	  912.2	  600.4	 6492.0	32768.0	...
3323030	  912.3	  600.7	 6497.0	32768.0	...
3323032	  912.2	  601.5	 6502.0	32768.0	...
3323034	  912.1	  602.2	 6507.0	32768.0	...
3323036	  912.1	  602.8	 6515.0	32768.0	...
3323038	  912.2	  602.7	 6524.0	32768.0	...
3323040	  912.3	  602.7	 6532.0	32768.0	...
3323042	  912.2	  602.6	 6532.0	32768.0	...
3323044	  912.1	  602.4	 6531.0	32768.0	...
3323046	  911.9	  602.3	 6533.0	32768.0	...
3323048	  911.9	  602.4	 6535.0	32768.0	...
3323050	  912.2	  602.6	 6538.0	32768.0	...
3323052	  912.3	  602.2	 6540.0	32768.0	...
3323054	  912.1	  601.9	 6544.0	32768.0	...
3323056	  911.7	  601.6	 6552.0	32768.0	...
3323058	  911.8	  601.7	 6558.0	32768.0	...
3323060	  912.0	  601.5	 6559.0	32768.0	...
3323062	  911.9	  601.2	 6556.0	32768.0	...
3323064	  911.7	  600.7	 6553.0	32768.0	...
3323066	  911.6	  600.2	 6551.0	32768.0	...
3323068	  911.8	  599.8	 6560.0	32768.0	...
3323070	  911.9	  600.1	 6571.0	32768.0	...
3323072	  912.0	  600.4	 6573.0	32768.0	...
3323074	  912.1	  600.5	 6565.0	32768.0	...
3323076	  912.1	  599.8	 6560.0	32768.0	...
3323078	  912.0	  599.1	 6563.0	32768.0	...
3323080	  912.2	  598.9	 6567.0	32768.0	...
3323082	  912.6	  599.1	 6567.0	32768.0	...
3323084	  913.0	  599.4	 6568.0	32768.0	...
3323086	  912.9	  599.8	 6569.0	32768.0	...
3323088	  912.7	  599.9	 6569.0	32768.0	...
3323090	  912.5	  600.0	 6573.0	32768.0	...
3323092	  911.8	  599.9	 6579.0	32768.0	...
3323094	  910.9	  598.8	 6584.0	32768.0	...
3323096	  910.1	  597.7	 6586.0	32768.0	...
3323098	  910.2	  597.6	 6586.0	32768.0	...
3323100	  910.8	  598.6	 6586.0	32768.0	...
3323102	  911.3	  599.7	 6583.0	32768.0	...
3323104	  911.4	  599.7	 6581.0	32768.0	...
3323106	  911.2	  599.8	 6578.0	32768.0	...
3323108	  911.0	  600.3	 6578.0	32768.0	...
3323110	  911.1	  600.9	 6580.0	32768.0	...
3323112	  911.4	  601.4	 6583.0	32768.0	...
3323114	  911.8	  601.0	 6586.0	32768.0	...
3323116	  912.3	  600.5	 6587.0	32768.0	...
3323118	  912.7	  599.9	 6589.0	32768.0	...
3323120	  912.3	  599.9	 6592.0	32768.0	...
3323122	  911.8	  600.0	 6594.0	32768.0	...
3323124	  911.4	  600.7	 6594.0	32768.0	...
3323126	  911.4	  601.3	 6595.0	32768.0	...
3323128	  911.2	  602.1	 6596.0	32768.0	...
3323130	  911.0	  602.3	 6597.0	32768.0	...
EFIX L   3322996	3323130	136	  912.2	  603.2	   6532
SSACC L  3323132
3323132	  911.7	  599.7	 6597.0	32768.0	...
3323134	  912.8	  596.4	 6596.0	32768.0	...
3323136	  916.1	  590.7	 6595.0	32768.0	...
3323138	  921.4	  586.4	 6592.0	32768.0	...
3323140	  927.8	  581.6	 6589.0	32768.0	...
3323142	  933.4	  576.5	 6586.0	32768.0	...
3323144	  936.1	  572.7	 6586.0	32768.0	...
ESACC L  3323132	3323144	14	  911.7	  599.7	  936.1	  572.7	   0.89	     83
SFIX L   3323146
3323146	  936.9	  569.5	 6585.0	32768.0	...
3323148	  936.2	  569.2	 6586.0	32768.0	...
3323150	  935.8	  569.0	 6589.0	32768.0	...
3323152	  935.9	  569.1	 6591.0	32768.0	...
3323154	  934.9	  569.0	 6592.0	32768.0	...
3323156	  933.7	  568.8	 6592.0	32768.0	...
3323158	  932.8	  569.5	 6592.0	32768.0	...
3323160	  933.0	  570.6	 6595.0	32768.0	...
3323162	  933.3	  571.8	 6600.0	32768.0	...
3323164	  933.6	  572.0	 6604.0	32768.0	...
3323166	  933.8	  572.0	 6605.0	32768.0	...
3323168	  934.0	  571.9	 6604.0	32768.0	...
3323170	  933.9	  571.6	 6603.0	32768.0	...
3323172	  933.7	  570.8	 6603.0	32768.0	...
3323174	  933.6	  570.0	 6604.0	32768.0	...
3323176	  933.3	  568.5	 6604.0	32768.0	...
3323178	  933.1	  567.5	 6605.0	32768.0	...
3323180	  933.0	  566.8	 6605.0	32768.0	...
3323182	  933.1	  567.2	 6605.0	32768.0	...
3323184	  933.3	  568.0	 6605.0	32768.0	...
3323186	  933.5	  568.6	 6606.0	32768.0	...
3323188	  933.7	  568.6	 6607.0	32768.0	...
3323190	  933.7	  567.9	 6608.0	32768.0	...
3323192	  933.1	  567.2	 6608.0	32768.0	...
3323194	  932.4	  566.9	 6608.0	32768.0	...
3323196	  931.6	  566.9	 6609.0	32768.0	...
3323198	  931.6	  567.2	 6610.0	32768.0	...
3323200	  931.3	  567.5	 6611.0	32768.0	...
3323202	  931.1	  567.8	 6612.0	32768.0	...
3323204	  931.0	  567.8	 6613.0	32768.0	...
3323206	  931.1	  567.8	 6614.0	32768.0	...
3323208	  932.1	  568.0	 6614.0	32768.0	...
3323210	  933.1	  568.2	 6614.0	32768.0	...
3323212	  933.4	  568.2	 6615.0	32768.0	...
3323214	  932.6	  567.9	 6618.0	32768.0	...
3323216	  931.2	  567.4	 6623.0	32768.0	...
3323218	  930.4	  567.1	 6625.0	32768.0	...
3323220	  929.7	  566.9	 6628.0	32768.0	...
3323222	  930.1	  567.0	 6627.0	32768.0	...
3323224	  930.6	  567.3	 6626.0	32768.0	...
3323226	  931.0	  567.6	 6625.0	32768.0	...
3323228	  931.0	  568.0	 6624.0	32768.0	...
3323230	  930.3	  568.2	 6623.0	32768.0	...
3323232	  929.7	  567.9	 6626.0	32768.0	...
3323234	  929.1	  567.6	 6631.0	32768.0	...
3323236	  929.2	  567.3	 6635.0	32768.0	...
3323238	  929.3	  567.2	 6634.0	32768.0	...
3323240	  930.0	  567.1	 6633.0	32768.0	...
3323242	  930.8	  566.9	 6633.0	32768.0	...
3323244	  931.7	  566.8	 6627.0	32768.0	...
3323246	  931.9	  566.9	 6621.0	32768.0	...
3323248	  930.6	  567.1	 6616.0	32768.0	...
3323250	  929.3	  567.9	 6618.0	32768.0	...
3323252	  927.9	  568.6	 6622.0	32768.0	...
3323254	  927.9	  569.1	 6625.0	32768.0	...
3323256	  927.7	  569.2	 6629.0	32768.0	...
3323258	  927.5	  568.7	 6634.0	32768.0	...
3323260	  927.1	  568.2	 6637.0	32768.0	...
3323262	  926.8	  567.6	 6632.0	32768.0	...
3323264	  926.6	  567.8	 6626.0	32768.0	...
3323266	  926.4	  568.0	 6625.0	32768.0	...
3323268	  926.2	  568.2	 6630.0	32768.0	...
3323270	  926.2	  568.2	 6634.0	32768.0	...
3323272	  926.2	  567.9	 6632.0	32768.0	...
3323274	  926.3	  567.9	 6628.0	32768.0	...
3323276	  926.7	  568.2	 6623.0	32768.0	...
3323278	  926.9	  569.1	 6617.0	32768.0	...
3323280	  927.1	  569.3	 6613.0	32768.0	...
3323282	  926.9	  569.2	 6612.0	32768.0	...
3323284	  926.8	  568.7	 6613.0	32768.0	...
3323286	  926.8	  568.5	 6614.0	32768.0	...
3323288	  926.8	  568.4	 6614.0	32768.0	...
3323290	  926.7	  568.5	 6616.0	32768.0	...
3323292	  926.2	  568.5	 6619.0	32768.0	...
3323294	  925.7	  568.5	 6620.0	32768.0	...
3323296	  925.4	  568.5	 6619.0	32768.0	...
3323298	  925.4	  568.6	 6616.0	32768.0	...
3323300	  925.5	  568.8	 6610.0	32768.0	...
3323302	  925.9	  569.1	 6604.0	32768.0	...
3323304	  926.3	  569.2	 6601.0	32768.0	...
3323306	  926.7	  569.1	 6601.0	32768.0	...
3323308	  926.6	  568.7	 6602.0	32768.0	...
3323310	  926.6	  568.3	 6603.0	32768.0	...
3323312	  926.7	  567.9	 6604.0	32768.0	...
3323314	  926.7	  567.7	 6604.0	32768.0	...
3323316	  927.0	  567.8	 6599.0	32768.0	...
3323318	  927.2	  568.0	 6592.0	32768.0	...
3323320	  926.8	  568.2	 6587.0	32768.0	...
3323322	  926.3	  568.4	 6589.0	32768.0	...
3323324	  925.9	  568.7	 6588.0	32768.0	...
3323326	  926.3	  568.8	 6585.0	32768.0	...
3323328	  926.3	  568.4	 6583.0	32768.0	...
3323330	  926.3	  568.0	 6577.0	32768.0	...
3323332	  926.2	  567.7	 6570.0	32768.0	...
3323334	  927.2	  567.5	 6564.0	32768.0	...
3323336	  928.3	  567.2	 6565.0	32768.0	...
3323338	  929.4	  567.1	 6565.0	32768.0	...
3323340	  929.5	  567.4	 6566.0	32768.0	...
3323342	  929.0	  567.6	 6564.0	32768.0	...
3323344	  928.5	  567.9	 6561.0	32768.0	...
3323346	  927.9	  568.3	 6558.0	32768.0	...
3323348	  928.1	  568.5	 6555.0	32768.0	...
3323350	  928.3	  568.6	 6551.0	32768.0	...
3323352	  928.5	  568.6	 6549.0	32768.0	...
3323354	  928.6	  569.1	 6549.0	32768.0	...
3323356	  928.8	  569.6	 6548.0	32768.0	...
3323358	  929.0	  570.2	 6546.0	32768.0	...
3323360	  929.2	  570.4	 6544.0	32768.0	...
3323362	  929.2	  569.8	 6541.0	32768.0	...
3323364	  929.0	  569.0	 6538.0	32768.0	...
3323366	  928.7	  568.4	 6536.0	32768.0	...
3323368	  928.5	  568.8	 6538.0	32768.0	...
3323370	  929.0	  569.1	 6534.0	32768.0	...
3323372	  929.5	  569.0	 6528.0	32768.0	...
3323374	  930.0	  568.2	 6523.0	32768.0	...
3323376	  930.0	  567.5	 6523.0	32768.0	...
3323378	  930.1	  567.1	 6522.0	32768.0	...
3323380	  930.2	  567.1	 6522.0	32768.0	...
3323382	  930.4	  567.4	 6522.0	32768.0	...
3323384	  930.9	  567.6	 6522.0	32768.0	...
3323386	  931.2	  567.8	 6515.0	32768.0	...
3323388	  931.7	  569.2	 6500.0	32768.0	...
3323390	  932.2	  570.6	 6486.0	32768.0	...
3323392	  932.5	  571.9	 6485.0	32768.0	...
3323394	  932.7	  571.6	 6491.0	32768.0	...
3323396	  932.3	  570.7	 6498.0	32768.0	...
3323398	  932.2	  569.6	 6499.0	32768.0	...
3323400	  932.6	  568.5	 6499.0	32768.0	...
3323402	  933.2	  568.1	 6500.0	32768.0	...
3323404	  933.7	  568.1	 6500.0	32768.0	...
3323406	  933.7	  568.1	 6496.0	32768.0	...
3323408	  933.8	  568.8	 6491.0	32768.0	...
3323410	  933.8	  569.4	 6486.0	32768.0	...
3323412	  933.9	  569.6	 6486.0	32768.0	...
3323414	  933.3	  569.3	 6485.0	32768.0	...
3323416	  932.7	  568.9	 6485.0	32768.0	...
3323418	  932.5	  568.8	 6485.0	32768.0	...
3323420	  932.6	  569.1	 6488.0	32768.0	...
3323422	  932.7	  569.6	 6490.0	32768.0	...
3323424	  933.2	  570.4	 6493.0	32768.0	...
3323426	  934.0	  570.8	 6485.0	32768.0	...
3323428	  934.8	  571.1	 6478.0	32768.0	...
3323430	  934.8	  571.1	 6470.0	32768.0	...
3323432	  934.7	  571.3	 6469.0	32768.0	...
3323434	  934.6	  571.6	 6468.0	32768.0	...
3323436	  935.1	  571.7	 6467.0	32768.0	...
3323438	  935.6	  572.1	 6462.0	32768.0	...
3323440	  936.2	  572.4	 6457.0	32768.0	...
3323442	  936.2	  572.9	 6453.0	32768.0	...
3323444	  936.1	  573.1	 6457.0	32768.0	...
3323446	  936.0	  573.3	 6461.0	32768.0	...
3323448	  936.3	  572.8	 6460.0	32768.0	...
3323450	  936.8	  572.2	 6456.0	32768.0	...
3323452	  937.4	  571.7	 6452.0	32768.0	...
3323454	  937.5	  572.1	 6452.0	32768.0	...
3323456	  937.6	  572.8	 6452.0	32768.0	...
3323458	  937.7	  573.3	 6447.0	32768.0	...
3323460	  937.5	  573.6	 6437.0	32768.0	...
3323462	  937.4	  573.8	 6428.0	32768.0	...
3323464	  937.0	  574.0	 6423.0	32768.0	...
3323466	  936.8	  574.3	 6419.0	32768.0	...
3323468	  936.6	  574.4	 6416.0	32768.0	...
3323470	  936.7	  574.5	 6418.0	32768.0	...
3323472	  936.7	  574.3	 6423.0	32768.0	...
3323474	  936.7	  574.1	 6422.0	32768.0	...
3323476	  936.7	  573.9	 6417.0	32768.0	...
3323478	  936.8	  573.9	 6410.0	32768.0	...
3323480	  937.3	  573.8	 6406.0	32768.0	...
3323482	  938.0	  575.0	 6403.0	32768.0	...
3323484	  938.6	  576.2	 6401.0	32768.0	...
3323486	  939.0	  577.2	 6402.0	32768.0	...
3323488	  939.4	  576.9	 6402.0	32768.0	...
3323490	  939.8	  576.5	 6394.0	32768.0	...
3323492	  940.4	  576.4	 6389.0	32768.0	...
3323494	  940.6	  576.3	 6386.0	32768.0	...
3323496	  940.8	  575.6	 6391.0	32768.0	...
3323498	  940.9	  574.9	 6390.0	32768.0	...
3323500	  940.8	  574.3	 6386.0	32768.0	...
3323502	  940.8	  574.2	 6382.0	32768.0	...
3323504	  942.0	  574.1	 6382.0	32768.0	...
3323506	  943.3	  575.1	 6377.0	32768.0	...
EFIX L   3323146	3323506	362	  931.8	  569.7	   6547
SSACC L  3323508
3323508	  945.5	  576.8	 6373.0	32768.0	...
3323510	  948.5	  579.1	 6372.0	32768.0	...
3323512	  952.9	  580.9	 6376.0	32768.0	...
3323514	  958.3	  582.3	 6380.0	32768.0	...
3323516	  962.9	  583.9	 6381.0	32768.0	...
3323518	  966.5	  586.5	 6381.0	32768.0	...
3323520	  968.4	  589.6	 6380.0	32768.0	...
ESACC L  3323508	3323520	14	  945.5	  576.8	  968.4	  589.6	   0.58	     51
SFIX L   3323522
3323522	  968.3	  593.0	 6379.0	32768.0	...
3323524	  967.5	  594.8	 6378.0	32768.0	...
3323526	  966.5	  595.8	 6380.0	32768.0	...
3323528	  966.5	  595.5	 6382.0	32768.0	...
3323530	  966.6	  595.1	 6384.0	32768.0	...
3323532	  966.3	  592.8	 6384.0	32768.0	...
3323534	  965.6	  590.9	 6382.0	32768.0	...
3323536	  964.6	  589.8	 6380.0	32768.0	...
3323538	  964.2	  590.7	 6376.0	32768.0	...
3323540	  964.5	  590.7	 6373.0	32768.0	...
3323542	  965.0	  589.8	 6368.0	32768.0	...
3323544	  965.0	  589.0	 6363.0	32768.0	...
3323546	  964.9	  589.0	 6358.0	32768.0	...
3323548	  964.8	  589.1	 6356.0	32768.0	...
3323550	  964.9	  589.4	 6358.0	32768.0	...
3323552	  965.0	  589.8	 6364.0	32768.0	...
3323554	  965.3	  590.7	 6370.0	32768.0	...
3323556	  965.6	  591.4	 6367.0	32768.0	...
3323558	  965.9	  592.0	 6360.0	32768.0	...
3323560	  965.7	  592.1	 6352.0	32768.0	...
3323562	  965.2	  591.3	 6348.0	32768.0	...
3323564	  964.7	  590.3	 6348.0	32768.0	...
3323566	  964.5	  590.2	 6347.0	32768.0	...
