26307564	  926.4	  808.0	 4647.0	32768.0	...
26307566	  926.1	  808.9	 4647.0	32768.0	...
26307568	  925.9	  810.0	 4648.0	32768.0	...
26307570	  925.8	  810.3	 4653.0	32768.0	...
26307572	  925.7	  810.5	 4658.0	32768.0	...
26307574	  925.5	  810.3	 4661.0	32768.0	...
26307576	  924.9	  809.8	 4660.0	32768.0	...
26307578	  924.4	  809.5	 4658.0	32768.0	...
26307580	  924.0	  809.4	 4659.0	32768.0	...
26307582	  924.5	  809.4	 4661.0	32768.0	...
26307584	  925.1	  809.6	 4663.0	32768.0	...
26307586	  926.0	  809.8	 4665.0	32768.0	...
26307588	  926.5	  809.9	 4665.0	32768.0	...
26307590	  926.9	  809.9	 4666.0	32768.0	...
26307592	  927.5	  810.0	 4666.0	32768.0	...
26307594	  927.9	  810.0	 4664.0	32768.0	...
26307596	  928.3	  809.5	 4662.0	32768.0	...
26307598	  928.1	  809.0	 4655.0	32768.0	...
26307600	  928.1	  808.9	 4650.0	32768.0	...
26307602	  928.0	  810.6	 4651.0	32768.0	...
26307604	  928.0	  812.2	 4661.0	32768.0	...
26307606	  928.4	  812.8	 4672.0	32768.0	...
26307608	  928.8	  812.3	 4675.0	32768.0	...
26307610	  929.0	  811.0	 4674.0	32768.0	...
26307612	  928.6	  810.2	 4672.0	32768.0	...
26307614	  928.0	  809.5	 4670.0	32768.0	...
26307616	  927.4	  809.6	 4667.0	32768.0	...
26307618	  927.1	  809.9	 4663.0	32768.0	...
26307620	  927.6	  810.4	 4662.0	32768.0	...
26307622	  928.1	  810.9	 4661.0	32768.0	...
26307624	  927.9	  811.0	 4660.0	32768.0	...
26307626	  927.0	  811.2	 4660.0	32768.0	...
26307628	  926.1	  811.4	 4663.0	32768.0	...
26307630	  926.2	  811.3	 4665.0	32768.0	...
26307632	  926.2	  810.9	 4667.0	32768.0	...
26307634	  926.2	  810.4	 4668.0	32768.0	...
26307636	  926.8	  810.3	 4670.0	32768.0	...
26307638	  927.5	  810.0	 4671.0	32768.0	...
26307640	  927.6	  809.7	 4673.0	32768.0	...
26307642	  927.0	  809.9	 4674.0	32768.0	...
26307644	  926.3	  810.3	 4675.0	32768.0	...
26307646	  926.0	  810.8	 4674.0	32768.0	...
26307648	  925.8	  810.8	 4674.0	32768.0	...
26307650	  925.3	  810.9	 4673.0	32768.0	...
26307652	  925.2	  811.0	 4673.0	32768.0	...
26307654	  925.1	  811.2	 4673.0	32768.0	...
26307656	  925.0	  812.1	 4674.0	32768.0	...
26307658	  924.9	  812.9	 4675.0	32768.0	...
26307660	  925.4	  813.6	 4676.0	32768.0	...
26307662	  926.0	  813.6	 4678.0	32768.0	...
26307664	  926.6	  814.1	 4680.0	32768.0	...
26307666	  926.6	  814.9	 4682.0	32768.0	...
26307668	  926.7	  815.7	 4684.0	32768.0	...
26307670	  926.8	  815.7	 4683.0	32768.0	...
26307672	  927.0	  815.4	 4681.0	32768.0	...
26307674	  927.3	  814.8	 4680.0	32768.0	...
26307676	  927.6	  813.9	 4682.0	32768.0	...
26307678	  927.4	  813.1	 4683.0	32768.0	...
26307680	  926.9	  812.4	 4685.0	32768.0	...
26307682	  926.3	  812.4	 4688.0	32768.0	...
26307684	  926.1	  812.4	 4691.0	32768.0	...
26307686	  926.0	  812.4	 4695.0	32768.0	...
26307688	  925.6	  812.5	 4696.0	32768.0	...
26307690	  925.1	  812.4	 4697.0	32768.0	...
26307692	  924.7	  812.3	 4697.0	32768.0	...
26307694	  924.6	  812.8	 4697.0	32768.0	...
26307696	  924.3	  813.4	 4697.0	32768.0	...
26307698	  924.1	  814.0	 4697.0	32768.0	...
26307700	  923.9	  814.5	 4697.0	32768.0	...
26307702	  924.1	  815.0	 4699.0	32768.0	...
26307704	  924.2	  815.7	 4701.0	32768.0	...
26307706	  924.4	  816.0	 4706.0	32768.0	...
26307708	  924.4	  815.2	 4710.0	32768.0	...
26307710	  924.5	  814.0	 4714.0	32768.0	...
26307712	  924.8	  812.9	 4714.0	32768.0	...
26307714	  924.9	  812.7	 4714.0	32768.0	...
26307716	  924.9	  811.7	 4713.0	32768.0	...
26307718	  924.8	  810.8	 4712.0	32768.0	...
26307720	  924.9	  810.6	 4711.0	32768.0	...
26307722	  925.0	  811.4	 4712.0	32768.0	...
26307724	  925.1	  812.8	 4713.0	32768.0	...
26307726	  924.7	  813.5	 4713.0	32768.0	...
26307728	  924.4	  814.1	 4715.0	32768.0	...
26307730	  924.1	  814.5	 4718.0	32768.0	...
26307732	  924.1	  814.8	 4721.0	32768.0	...
26307734	  924.0	  814.8	 4724.0	32768.0	...
26307736	  923.9	  814.3	 4725.0	32768.0	...
26307738	  923.8	  813.8	 4726.0	32768.0	...
26307740	  923.8	  813.7	 4727.0	32768.0	...
26307742	  923.8	  814.0	 4727.0	32768.0	...
26307744	  924.1	  814.6	 4729.0	32768.0	...
26307746	  924.4	  815.5	 4730.0	32768.0	...
26307748	  924.6	  816.1	 4730.0	32768.0	...
26307750	  924.7	  815.8	 4730.0	32768.0	...
26307752	  924.9	  815.2	 4731.0	32768.0	...
26307754	  924.7	  814.4	 4733.0	32768.0	...
26307756	  924.1	  814.2	 4735.0	32768.0	...
26307758	  923.6	  814.1	 4735.0	32768.0	...
26307760	  923.5	  814.2	 4737.0	32768.0	...
26307762	  923.1	  813.9	 4741.0	32768.0	...
26307764	  922.6	  813.6	 4744.0	32768.0	...
26307766	  922.4	  813.7	 4746.0	32768.0	...
26307768	  922.7	  814.4	 4747.0	32768.0	...
26307770	  922.5	  815.2	 4746.0	32768.0	...
26307772	  922.2	  815.5	 4745.0	32768.0	...
26307774	  922.1	  815.5	 4746.0	32768.0	...
26307776	  922.4	  814.6	 4748.0	32768.0	...
26307778	  922.6	  813.8	 4751.0	32768.0	...
26307780	  922.5	  813.2	 4752.0	32768.0	...
EFIX L   26307472	26307780	310	  925.3	  811.6	   4683
SSACC L  26307782
26307782	  922.4	  813.4	 4754.0	32768.0	...
26307784	  923.3	  812.7	 4755.0	32768.0	...
26307786	  925.9	  810.5	 4759.0	32768.0	...
26307788	  930.2	  805.3	 4763.0	32768.0	...
26307790	  934.3	  797.6	 4762.0	32768.0	...
26307792	  938.0	  787.3	 4757.0	32768.0	...
26307794	  941.6	  776.6	 4753.0	32768.0	...
26307796	  947.0	  767.7	 4755.0	32768.0	...
26307798	  953.7	  761.3	 4757.0	32768.0	...
26307800	  961.4	  755.4	 4758.0	32768.0	...
26307802	  967.8	  750.3	 4758.0	32768.0	...
26307804	  972.9	  744.2	 4759.0	32768.0	...
26307806	  976.8	  740.0	 4759.0	32768.0	...
26307808	  980.1	  732.3	 4758.0	32768.0	...
26307810	  984.1	  723.9	 4751.0	32768.0	...
26307812	  988.0	  715.4	 4744.0	32768.0	...
26307814	  993.3	  709.2	 4737.0	32768.0	...
26307816	  998.5	  703.8	 4733.0	32768.0	...
26307818	 1004.0	  698.2	 4730.0	32768.0	...
26307820	 1009.1	  692.4	 4726.0	32768.0	...
26307822	 1014.2	  686.5	 4726.0	32768.0	...
26307824	 1019.4	  677.1	 4726.0	32768.0	...
26307826	 1023.0	  666.3	 4728.0	32768.0	...
26307828	 1026.7	  651.2	 4729.0	32768.0	...
26307830	 1029.1	  640.8	 4723.0	32768.0	...
26307832	 1031.7	  636.4	 4705.0	32768.0	...
26307834	 1033.4	  641.0	 4674.0	32768.0	...
26307836	 1035.7	  652.6	 4631.0	32768.0	...
26307838	 1039.7	  669.4	 4576.0	32768.0	...
26307840	 1045.6	  690.0	 4521.0	32768.0	...
26307842	 1050.4	  710.5	 4465.0	32768.0	...
26307844	 1054.9	  732.7	 4396.0	32768.0	...
26307846	 1060.2	  757.9	 4331.0	32768.0	...
26307848	 1068.4	  786.1	 4253.0	32768.0	...
26307850	 1074.9	  811.9	 4193.0	32768.0	...
26307852	 1081.2	  837.9	 4122.0	32768.0	...
26307854	 1084.5	  861.7	 4059.0	32768.0	...
26307856	 1087.4	  885.0	 3988.0	32768.0	...
26307858	 1088.4	  906.3	 3903.0	32768.0	...
26307860	 1088.4	  926.2	 3814.0	32768.0	...
26307862	 1088.3	  944.8	 3728.0	32768.0	...
26307864	 1087.7	  959.5	 3678.0	32768.0	...
26307866	 1091.5	  970.8	 3621.0	32768.0	...
26307868	 1097.1	  979.7	 3576.0	32768.0	...
26307870	 1103.2	  988.0	 3517.0	32768.0	...
26307872	 1106.1	  993.5	 3489.0	32768.0	...
26307874	 1107.4	  996.3	 3477.0	32768.0	...
26307876	 1106.4	  996.1	 3482.0	32768.0	...
26307878	 1103.7	  995.6	 3492.0	32768.0	...
26307880	 1094.4	  995.6	 3500.0	32768.0	...
26307882	 1086.6	  990.9	 3507.0	32768.0	...
26307884	 1080.6	  986.3	 3512.0	32768.0	...
26307886	 1079.9	  979.1	 3525.0	32768.0	...
26307888	 1078.5	  971.0	 3552.0	32768.0	...
26307890	 1075.1	  955.3	 3601.0	32768.0	...
26307892	 1068.3	  934.3	 3670.0	32768.0	...
26307894	 1059.6	  912.8	 3738.0	32768.0	...
26307896	 1050.3	  892.3	 3791.0	32768.0	...
26307898	 1043.2	  871.3	 3845.0	32768.0	...
26307900	 1038.2	  853.8	 3893.0	32768.0	...
26307902	 1036.5	  834.3	 3959.0	32768.0	...
26307904	 1037.3	  819.3	 4008.0	32768.0	...
26307906	 1038.1	  801.3	 4069.0	32768.0	...
26307908	 1039.2	  788.1	 4108.0	32768.0	...
26307910	 1040.7	  773.5	 4143.0	32768.0	...
26307912	 1042.0	  758.5	 4176.0	32768.0	...
26307914	 1042.7	  744.1	 4209.0	32768.0	...
26307916	 1042.9	  727.6	 4245.0	32768.0	...
26307918	 1040.4	  714.8	 4276.0	32768.0	...
26307920	 1036.8	  698.9	 4299.0	32768.0	...
26307922	 1030.7	  686.3	 4327.0	32768.0	...
26307924	 1025.1	  672.6	 4346.0	32768.0	...
26307926	 1020.2	  660.8	 4376.0	32768.0	...
26307928	 1015.1	  648.3	 4391.0	32768.0	...
26307930	 1012.0	  636.8	 4415.0	32768.0	...
26307932	 1010.0	  626.1	 4426.0	32768.0	...
26307934	 1010.5	  617.3	 4447.0	32768.0	...
26307936	 1011.3	  609.8	 4468.0	32768.0	...
26307938	 1011.6	  603.6	 4492.0	32768.0	...
26307940	 1012.8	  599.8	 4514.0	32768.0	...
26307942	 1013.6	  596.2	 4529.0	32768.0	...
26307944	 1014.2	  591.3	 4541.0	32768.0	...
26307946	 1013.5	  584.9	 4553.0	32768.0	...
26307948	 1011.9	  576.7	 4563.0	32768.0	...
26307950	 1009.6	  569.6	 4578.0	32768.0	...
26307952	 1006.7	  561.0	 4592.0	32768.0	...
26307954	 1004.0	  552.8	 4609.0	32768.0	...
26307956	 1001.7	  545.4	 4626.0	32768.0	...
26307958	 1000.4	  539.4	 4639.0	32768.0	...
26307960	  999.9	  535.8	 4648.0	32768.0	...
ESACC L  26307782	26307960	180	  922.4	  813.4	  999.9	  535.8	   7.78	    356
SFIX L   26307962
26307962	  999.8	  533.5	 4650.0	32768.0	...
26307964	  999.1	  531.8	 4654.0	32768.0	...
26307966	  998.3	  530.5	 4659.0	32768.0	...
26307968	  997.8	  530.6	 4666.0	32768.0	...
26307970	  998.2	  531.7	 4672.0	32768.0	...
26307972	  999.9	  533.5	 4676.0	32768.0	...
26307974	 1001.3	  534.8	 4677.0	32768.0	...
26307976	 1002.6	  536.2	 4677.0	32768.0	...
26307978	 1003.2	  537.6	 4676.0	32768.0	...
26307980	 1003.8	  539.1	 4676.0	32768.0	...
26307982	 1004.4	  541.0	 4676.0	32768.0	...
26307984	 1004.5	  542.7	 4677.0	32768.0	...
26307986	 1005.2	  544.4	 4684.0	32768.0	...
26307988	 1005.9	  545.8	 4691.0	32768.0	...
26307990	 1006.5	  546.8	 4698.0	32768.0	...
26307992	 1006.5	  546.7	 4699.0	32768.0	...
26307994	 1006.4	  546.1	 4702.0	32768.0	...
26307996	 1006.1	  545.5	 4704.0	32768.0	...
26307998	 1005.7	  544.6	 4705.0	32768.0	...
26308000	 1005.3	  543.8	 4706.0	32768.0	...
26308002	 1005.1	  543.0	 4709.0	32768.0	...
26308004	 1004.9	  542.7	 4714.0	32768.0	...
26308006	 1004.8	  542.3	 4718.0	32768.0	...
26308008	 1004.4	  541.4	 4718.0	32768.0	...
26308010	 1004.1	  540.0	 4717.0	32768.0	...
26308012	 1004.4	  538.7	 4716.0	32768.0	...
26308014	 1005.0	  537.0	 4717.0	32768.0	...
26308016	 1004.9	  535.8	 4719.0	32768.0	...
26308018	 1004.3	  535.0	 4720.0	32768.0	...
26308020	 1003.9	  535.5	 4722.0	32768.0	...
26308022	 1004.1	  536.0	 4723.0	32768.0	...
26308024	 1004.2	  536.6	 4725.0	32768.0	...
26308026	 1004.1	  536.7	 4727.0	32768.0	...
26308028	 1004.1	  537.3	 4729.0	32768.0	...
26308030	 1004.1	  537.8	 4729.0	32768.0	...
26308032	 1003.8	  537.8	 4728.0	32768.0	...
26308034	 1003.6	  537.3	 4727.0	32768.0	...
26308036	 1003.4	  536.9	 4728.0	32768.0	...
26308038	 1003.6	  537.8	 4730.0	32768.0	...
26308040	 1004.0	  538.8	 4732.0	32768.0	...
26308042	 1004.4	  539.6	 4734.0	32768.0	...
26308044	 1004.6	  539.5	 4736.0	32768.0	...
26308046	 1004.7	  539.4	 4737.0	32768.0	...
26308048	 1005.2	  539.4	 4737.0	32768.0	...
26308050	 1005.8	  539.4	 4736.0	32768.0	...
26308052	 1005.9	  539.4	 4736.0	32768.0	...
26308054	 1005.5	  539.3	 4736.0	32768.0	...
26308056	 1005.0	  539.3	 4739.0	32768.0	...
26308058	 1005.2	  539.3	 4742.0	32768.0	...
26308060	 1005.3	  539.4	 4746.0	32768.0	...
26308062	 1005.4	  539.5	 4746.0	32768.0	...
26308064	 1005.5	  539.7	 4743.0	32768.0	...
26308066	 1005.6	  539.6	 4739.0	32768.0	...
26308068	 1005.7	  539.5	 4736.0	32768.0	...
26308070	 1005.8	  539.4	 4735.0	32768.0	...
26308072	 1005.8	  539.5	 4736.0	32768.0	...
26308074	 1005.8	  539.8	 4738.0	32768.0	...
26308076	 1005.8	  539.7	 4739.0	32768.0	...
26308078	 1005.9	  539.4	 4739.0	32768.0	...
26308080	 1005.4	  537.9	 4738.0	32768.0	...
26308082	 1004.6	  535.8	 4735.0	32768.0	...
26308084	 1003.9	  533.6	 4731.0	32768.0	...
26308086	 1003.6	  532.4	 4730.0	32768.0	...
26308088	 1003.8	  531.9	 4726.0	32768.0	...
26308090	 1004.1	  531.5	 4724.0	32768.0	...
26308092	 1004.5	  531.3	 4721.0	32768.0	...
26308094	 1004.3	  530.8	 4721.0	32768.0	...
26308096	 1003.9	  530.3	 4722.0	32768.0	...
26308098	 1003.8	  529.8	 4722.0	32768.0	...
26308100	 1004.1	  529.9	 4723.0	32768.0	...
26308102	 1004.3	  530.6	 4723.0	32768.0	...
26308104	 1004.2	  531.3	 4720.0	32768.0	...
26308106	 1004.0	  531.0	 4716.0	32768.0	...
26308108	 1004.0	  530.2	 4718.0	32768.0	...
26308110	 1004.2	  529.4	 4723.0	32768.0	...
26308112	 1004.6	  529.7	 4725.0	32768.0	...
26308114	 1004.9	  530.1	 4722.0	32768.0	...
26308116	 1004.8	  530.4	 4719.0	32768.0	...
26308118	 1004.7	  530.6	 4719.0	32768.0	...
26308120	 1004.7	  530.6	 4719.0	32768.0	...
26308122	 1004.8	  530.7	 4719.0	32768.0	...
26308124	 1004.9	  530.7	 4719.0	32768.0	...
26308126	 1005.0	  530.9	 4720.0	32768.0	...
26308128	 1005.0	  530.8	 4721.0	32768.0	...
26308130	 1004.9	  530.8	 4721.0	32768.0	...
26308132	 1004.9	  530.8	 4723.0	32768.0	...
26308134	 1004.9	  531.2	 4724.0	32768.0	...
26308136	 1004.9	  531.8	 4726.0	32768.0	...
26308138	 1004.9	  532.1	 4726.0	32768.0	...
26308140	 1004.4	  532.1	 4726.0	32768.0	...
26308142	 1004.0	  532.1	 4725.0	32768.0	...
26308144	 1003.9	  532.0	 4724.0	32768.0	...
26308146	 1004.6	  531.6	 4722.0	32768.0	...
26308148	 1005.3	  531.2	 4720.0	32768.0	...
26308150	 1005.7	  531.6	 4719.0	32768.0	...
26308152	 1005.4	  532.1	 4719.0	32768.0	...
26308154	 1005.1	  532.2	 4719.0	32768.0	...
26308156	 1004.6	  531.6	 4719.0	32768.0	...
26308158	 1004.6	  531.2	 4720.0	32768.0	...
26308160	 1004.5	  531.1	 4721.0	32768.0	...
26308162	 1004.6	  531.0	 4722.0	32768.0	...
26308164	 1005.0	  530.9	 4722.0	32768.0	...
26308166	 1005.5	  530.8	 4723.0	32768.0	...
26308168	 1005.4	  530.7	 4722.0	32768.0	...
26308170	 1004.9	  530.6	 4722.0	32768.0	...
26308172	 1004.4	  531.5	 4720.0	32768.0	...
26308174	 1004.8	  532.4	 4720.0	32768.0	...
26308176	 1005.1	  533.0	 4720.0	32768.0	...
26308178	 1005.1	  532.6	 4721.0	32768.0	...
26308180	 1005.0	  532.1	 4721.0	32768.0	...
26308182	 1004.9	  532.0	 4722.0	32768.0	...
26308184	 1004.9	  532.4	 4722.0	32768.0	...
26308186	 1004.8	  533.1	 4721.0	32768.0	...
26308188	 1004.6	  533.7	 4719.0	32768.0	...
26308190	 1004.6	  533.7	 4717.0	32768.0	...
26308192	 1004.8	  533.3	 4716.0	32768.0	...
26308194	 1005.0	  532.9	 4717.0	32768.0	...
26308196	 1005.0	  532.9	 4717.0	32768.0	...
26308198	 1005.1	  532.7	 4717.0	32768.0	...
26308200	 1005.4	  532.6	 4714.0	32768.0	...
26308202	 1005.6	  532.5	 4712.0	32768.0	...
26308204	 1005.7	  532.6	 4709.0	32768.0	...
26308206	 1005.5	  532.8	 4709.0	32768.0	...
26308208	 1005.3	  533.1	 4708.0	32768.0	...
26308210	 1005.2	  533.6	 4707.0	32768.0	...
26308212	 1005.3	  533.7	 4707.0	32768.0	...
26308214	 1005.5	  533.8	 4707.0	32768.0	...
26308216	 1005.4	  533.5	 4708.0	32768.0	...
26308218	 1005.1	  533.4	 4709.0	32768.0	...
26308220	 1004.9	  533.3	 4708.0	32768.0	...
26308222	 1005.3	  533.3	 4708.0	32768.0	...
26308224	 1005.6	  533.3	 4707.0	32768.0	...
26308226	 1005.9	  533.2	 4706.0	32768.0	...
26308228	 1005.4	  533.1	 4705.0	32768.0	...
26308230	 1004.9	  533.1	 4705.0	32768.0	...
26308232	 1004.6	  533.0	 4704.0	32768.0	...
26308234	 1004.7	  532.8	 4703.0	32768.0	...
26308236	 1004.9	  532.5	 4702.0	32768.0	...
26308238	 1004.9	  532.1	 4700.0	32768.0	...
26308240	 1004.9	  532.8	 4698.0	32768.0	...
26308242	 1005.2	  533.6	 4700.0	32768.0	...
26308244	 1005.5	  533.6	 4702.0	32768.0	...
26308246	 1005.4	  533.0	 4705.0	32768.0	...
26308248	 1005.2	  532.4	 4706.0	32768.0	...
26308250	 1004.9	  532.5	 4707.0	32768.0	...
26308252	 1004.7	  532.5	 4707.0	32768.0	...
26308254	 1004.5	  532.4	 4706.0	32768.0	...
26308256	 1004.3	  532.3	 4705.0	32768.0	...
26308258	 1004.6	  532.2	 4705.0	32768.0	...
26308260	 1004.9	  532.1	 4706.0	32768.0	...
26308262	 1004.8	  532.2	 4705.0	32768.0	...
26308264	 1004.5	  532.3	 4704.0	32768.0	...
26308266	 1004.3	  532.6	 4708.0	32768.0	...
26308268	 1004.0	  532.8	 4711.0	32768.0	...
26308270	 1003.7	  533.1	 4714.0	32768.0	...
26308272	 1003.7	  533.3	 4713.0	32768.0	...
26308274	 1004.2	  533.9	 4715.0	32768.0	...
26308276	 1004.6	  534.5	 4718.0	32768.0	...
26308278	 1004.8	  534.8	 4721.0	32768.0	...
26308280	 1004.8	  534.8	 4722.0	32768.0	...
26308282	 1004.8	  534.7	 4722.0	32768.0	...
26308284	 1004.8	  534.3	 4721.0	32768.0	...
26308286	 1004.8	  534.0	 4721.0	32768.0	...
26308288	 1004.8	  533.7	 4721.0	32768.0	...
26308290	 1004.4	  533.0	 4722.0	32768.0	...
26308292	 1003.9	  532.0	 4722.0	32768.0	...
26308294	 1003.4	  531.0	 4722.0	32768.0	...
26308296	 1003.0	  531.2	 4721.0	32768.0	...
26308298	 1002.6	  531.7	 4718.0	32768.0	...
26308300	 1002.2	  532.2	 4714.0	32768.0	...
26308302	 1002.2	  532.0	 4714.0	32768.0	...
26308304	 1002.5	  531.8	 4716.0	32768.0	...
26308306	 1003.0	  532.2	 4719.0	32768.0	...
26308308	 1002.9	  532.9	 4720.0	32768.0	...
26308310	 1002.5	  533.1	 4720.0	32768.0	...
26308312	 1002.1	  532.7	 4720.0	32768.0	...
26308314	 1002.3	  532.4	 4721.0	32768.0	...
26308316	 1002.7	  532.9	 4722.0	32768.0	...
26308318	 1002.9	  534.4	 4723.0	32768.0	...
26308320	 1002.8	  535.8	 4724.0	32768.0	...
26308322	 1002.3	  536.4	 4721.0	32768.0	...
26308324	 1001.6	  535.8	 4718.0	32768.0	...
26308326	 1001.6	  535.1	 4715.0	32768.0	...
26308328	 1002.0	  534.9	 4714.0	32768.0	...
26308330	 1002.5	  534.8	 4713.0	32768.0	...
26308332	 1002.6	  534.9	 4713.0	32768.0	...
26308334	 1002.7	  535.1	 4713.0	32768.0	...
26308336	 1002.8	  535.2	 4716.0	32768.0	...
26308338	 1002.8	  535.3	 4718.0	32768.0	...
26308340	 1002.7	  535.3	 4718.0	32768.0	...
26308342	 1002.6	  535.7	 4715.0	32768.0	...
26308344	 1002.4	  536.1	 4712.0	32768.0	...
26308346	 1002.3	  536.4	 4713.0	32768.0	...
26308348	 1002.5	  537.2	 4715.0	32768.0	...
26308350	 1002.9	  538.0	 4716.0	32768.0	...
26308352	 1003.3	  539.5	 4716.0	32768.0	...
26308354	 1003.3	  540.3	 4715.0	32768.0	...
26308356	 1003.2	  541.4	 4714.0	32768.0	...
26308358	 1002.9	  541.7	 4716.0	32768.0	...
26308360	 1002.6	  541.9	 4718.0	32768.0	...
26308362	 1002.3	  541.8	 4715.0	32768.0	...
26308364	 1001.9	  541.3	 4710.0	32768.0	...
26308366	 1002.3	  540.5	 4706.0	32768.0	...
26308368	 1002.7	  539.7	 4707.0	32768.0	...
26308370	 1003.1	  540.1	 4707.0	32768.0	...
26308372	 1002.9	  540.9	 4705.0	32768.0	...
26308374	 1002.7	  541.6	 4704.0	32768.0	...
26308376	 1002.7	  541.1	 4703.0	32768.0	...
26308378	 1002.7	  540.5	 4700.0	32768.0	...
26308380	 1002.6	  540.0	 4697.0	32768.0	...
26308382	 1002.8	  540.3	 4694.0	32768.0	...
26308384	 1003.1	  540.8	 4693.0	32768.0	...
26308386	 1003.5	  541.1	 4691.0	32768.0	...
26308388	 1003.6	  541.1	 4693.0	32768.0	...
26308390	 1003.7	  540.8	 4697.0	32768.0	...
26308392	 1003.5	  540.7	 4700.0	32768.0	...
26308394	 1003.3	  540.8	 4699.0	32768.0	...
26308396	 1003.0	  541.1	 4697.0	32768.0	...
26308398	 1002.9	  541.6	 4696.0	32768.0	...
26308400	 1002.9	  541.9	 4696.0	32768.0	...
26308402	 1003.2	  542.2	 4696.0	32768.0	...
26308404	 1003.5	  542.3	 4697.0	32768.0	...
26308406	 1003.7	  542.3	 4698.0	32768.0	...
26308408	 1003.8	  542.5	 4699.0	32768.0	...
26308410	 1003.8	  542.6	 4699.0	32768.0	...
26308412	 1003.6	  542.5	 4696.0	32768.0	...
26308414	 1003.4	  542.2	 4693.0	32768.0	...
26308416	 1002.9	  541.6	 4691.0	32768.0	...
26308418	 1002.7	  541.3	 4691.0	32768.0	...
26308420	 1002.6	  541.0	 4691.0	32768.0	...
26308422	 1002.8	  541.0	 4692.0	32768.0	...
26308424	 1003.3	  541.0	 4693.0	32768.0	...
26308426	 1003.6	  540.9	 4693.0	32768.0	...
