23672952	  956.2	  804.1	 4272.0	32768.0	...
23672954	  956.1	  804.3	 4272.0	32768.0	...
23672956	  955.9	  804.3	 4273.0	32768.0	...
23672958	  955.9	  804.2	 4274.0	32768.0	...
23672960	  955.7	  803.8	 4276.0	32768.0	...
23672962	  955.6	  803.7	 4278.0	32768.0	...
23672964	  955.9	  803.7	 4278.0	32768.0	...
23672966	  956.5	  803.9	 4279.0	32768.0	...
23672968	  957.1	  804.1	 4280.0	32768.0	...
23672970	  957.1	  803.8	 4280.0	32768.0	...
23672972	  957.1	  803.6	 4280.0	32768.0	...
23672974	  957.1	  803.2	 4281.0	32768.0	...
23672976	  956.3	  802.7	 4281.0	32768.0	...
23672978	  955.6	  802.2	 4281.0	32768.0	...
23672980	  954.8	  802.0	 4281.0	32768.0	...
23672982	  955.0	  802.6	 4282.0	32768.0	...
23672984	  955.2	  803.1	 4280.0	32768.0	...
23672986	  955.3	  803.3	 4278.0	32768.0	...
23672988	  955.0	  802.7	 4275.0	32768.0	...
23672990	  954.9	  802.1	 4273.0	32768.0	...
23672992	  954.9	  801.6	 4270.0	32768.0	...
23672994	  954.7	  801.6	 4268.0	32768.0	...
23672996	  954.4	  801.5	 4266.0	32768.0	...
23672998	  954.2	  801.3	 4266.0	32768.0	...
23673000	  954.2	  801.0	 4267.0	32768.0	...
23673002	  954.2	  801.0	 4267.0	32768.0	...
23673004	  954.1	  801.6	 4267.0	32768.0	...
EFIX L   23672816	23673004	190	  955.5	  805.6	   4275
SSACC L  23673006
23673006	  954.0	  802.1	 4267.0	32768.0	...
23673008	  953.6	  801.6	 4267.0	32768.0	...
23673010	  952.1	  798.0	 4275.0	32768.0	...
23673012	  949.7	  791.9	 4282.0	32768.0	...
23673014	  945.7	  781.7	 4286.0	32768.0	...
23673016	  941.7	  766.4	 4283.0	32768.0	...
23673018	  938.4	  748.7	 4280.0	32768.0	...
23673020	  936.7	  730.4	 4280.0	32768.0	...
23673022	  936.2	  715.1	 4278.0	32768.0	...
23673024	  935.4	  698.4	 4273.0	32768.0	...
23673026	  934.5	  683.2	 4269.0	32768.0	...
23673028	  934.1	  670.7	 4271.0	32768.0	...
23673030	  934.0	  661.3	 4277.0	32768.0	...
23673032	  934.0	  653.0	 4282.0	32768.0	...
23673034	  933.7	  644.5	 4282.0	32768.0	...
23673036	  933.4	  636.9	 4276.0	32768.0	...
23673038	  933.7	  630.8	 4271.0	32768.0	...
23673040	  933.9	  625.1	 4267.0	32768.0	...
23673042	  934.2	  621.9	 4269.0	32768.0	...
23673044	  934.9	  620.3	 4271.0	32768.0	...
ESACC L  23673006	23673044	40	  954.0	  802.1	  934.9	  620.3	   5.01	    233
SFIX L   23673046
23673046	  935.8	  621.9	 4272.0	32768.0	...
23673048	  937.5	  625.1	 4272.0	32768.0	...
23673050	  938.4	  629.2	 4272.0	32768.0	...
23673052	  939.3	  632.1	 4272.0	32768.0	...
23673054	  939.2	  633.6	 4272.0	32768.0	...
23673056	  939.2	  634.7	 4273.0	32768.0	...
23673058	  939.2	  635.7	 4274.0	32768.0	...
23673060	  939.2	  635.9	 4276.0	32768.0	...
23673062	  938.9	  635.3	 4278.0	32768.0	...
23673064	  938.5	  634.4	 4276.0	32768.0	...
23673066	  938.1	  633.5	 4273.0	32768.0	...
23673068	  937.8	  632.8	 4271.0	32768.0	...
23673070	  937.5	  631.2	 4271.0	32768.0	...
23673072	  937.6	  630.1	 4272.0	32768.0	...
23673074	  937.9	  628.9	 4272.0	32768.0	...
23673076	  938.3	  628.8	 4272.0	32768.0	...
23673078	  938.5	  628.8	 4272.0	32768.0	...
23673080	  938.6	  628.0	 4272.0	32768.0	...
23673082	  938.7	  627.2	 4272.0	32768.0	...
23673084	  938.9	  626.6	 4273.0	32768.0	...
23673086	  939.1	  626.6	 4273.0	32768.0	...
23673088	  939.4	  626.6	 4273.0	32768.0	...
23673090	  939.4	  626.7	 4271.0	32768.0	...
23673092	  939.5	  626.9	 4269.0	32768.0	...
23673094	  939.4	  627.0	 4267.0	32768.0	...
23673096	  939.7	  628.3	 4270.0	32768.0	...
23673098	  939.9	  629.6	 4274.0	32768.0	...
23673100	  940.1	  630.9	 4279.0	32768.0	...
23673102	  940.0	  630.7	 4279.0	32768.0	...
23673104	  940.1	  630.6	 4278.0	32768.0	...
23673106	  940.3	  630.4	 4276.0	32768.0	...
23673108	  940.5	  630.4	 4275.0	32768.0	...
23673110	  940.6	  630.4	 4279.0	32768.0	...
23673112	  940.2	  630.4	 4283.0	32768.0	...
23673114	  939.6	  630.4	 4285.0	32768.0	...
23673116	  939.8	  630.3	 4284.0	32768.0	...
23673118	  940.6	  630.3	 4283.0	32768.0	...
23673120	  941.2	  630.2	 4283.0	32768.0	...
23673122	  940.9	  630.1	 4284.0	32768.0	...
23673124	  940.6	  630.0	 4284.0	32768.0	...
23673126	  940.6	  630.0	 4283.0	32768.0	...
23673128	  940.8	  629.8	 4281.0	32768.0	...
23673130	  940.9	  629.5	 4280.0	32768.0	...
23673132	  940.9	  629.2	 4279.0	32768.0	...
23673134	  940.7	  629.1	 4282.0	32768.0	...
23673136	  940.6	  629.2	 4286.0	32768.0	...
23673138	  941.0	  629.7	 4290.0	32768.0	...
23673140	  941.4	  630.2	 4290.0	32768.0	...
23673142	  941.7	  630.2	 4286.0	32768.0	...
23673144	  941.8	  629.9	 4281.0	32768.0	...
23673146	  941.8	  629.2	 4279.0	32768.0	...
23673148	  941.7	  628.9	 4283.0	32768.0	...
23673150	  941.6	  628.7	 4287.0	32768.0	...
23673152	  941.3	  628.9	 4287.0	32768.0	...
23673154	  940.7	  628.9	 4287.0	32768.0	...
23673156	  940.2	  628.7	 4285.0	32768.0	...
23673158	  940.0	  628.3	 4282.0	32768.0	...
23673160	  940.3	  628.1	 4281.0	32768.0	...
23673162	  940.7	  628.0	 4282.0	32768.0	...
23673164	  940.8	  627.9	 4283.0	32768.0	...
23673166	  940.8	  627.5	 4282.0	32768.0	...
23673168	  940.8	  626.6	 4282.0	32768.0	...
23673170	  940.9	  626.0	 4282.0	32768.0	...
23673172	  941.1	  625.7	 4282.0	32768.0	...
23673174	  941.2	  626.0	 4281.0	32768.0	...
23673176	  941.2	  626.3	 4281.0	32768.0	...
23673178	  941.0	  625.6	 4281.0	32768.0	...
23673180	  940.4	  624.8	 4281.0	32768.0	...
23673182	  940.1	  624.0	 4280.0	32768.0	...
23673184	  940.1	  624.0	 4279.0	32768.0	...
23673186	  940.3	  624.0	 4279.0	32768.0	...
23673188	  940.5	  624.0	 4278.0	32768.0	...
23673190	  940.7	  623.7	 4275.0	32768.0	...
23673192	  940.8	  623.5	 4272.0	32768.0	...
23673194	  940.8	  623.3	 4269.0	32768.0	...
23673196	  940.7	  623.4	 4270.0	32768.0	...
23673198	  940.7	  624.4	 4274.0	32768.0	...
23673200	  941.0	  625.6	 4280.0	32768.0	...
23673202	  941.2	  626.6	 4285.0	32768.0	...
EFIX L   23673046	23673202	158	  940.0	  628.6	   4278
SSACC L  23673204
23673204	  941.2	  626.6	 4287.0	32768.0	...
23673206	  941.0	  626.3	 4286.0	32768.0	...
23673208	  939.9	  622.7	 4282.0	32768.0	...
23673210	  937.7	  617.6	 4277.0	32768.0	...
23673212	  934.9	  608.8	 4274.0	32768.0	...
23673214	  932.8	  602.2	 4271.0	32768.0	...
23673216	  931.8	  595.3	 4268.0	32768.0	...
23673218	  931.4	  591.7	 4265.0	32768.0	...
ESACC L  23673204	23673218	16	  941.2	  626.6	  931.4	  591.7	   0.99	     94
SFIX L   23673220
23673220	  931.3	  589.2	 4264.0	32768.0	...
23673222	  932.3	  588.7	 4263.0	32768.0	...
23673224	  933.4	  588.7	 4264.0	32768.0	...
23673226	  935.1	  588.6	 4268.0	32768.0	...
23673228	  935.8	  588.6	 4272.0	32768.0	...
23673230	  936.4	  588.4	 4273.0	32768.0	...
23673232	  936.5	  588.3	 4271.0	32768.0	...
23673234	  936.4	  588.9	 4270.0	32768.0	...
23673236	  936.3	  589.5	 4267.0	32768.0	...
23673238	  936.3	  590.8	 4264.0	32768.0	...
23673240	  936.8	  591.3	 4261.0	32768.0	...
23673242	  937.3	  592.0	 4266.0	32768.0	...
23673244	  937.8	  592.9	 4272.0	32768.0	...
23673246	  937.5	  593.9	 4279.0	32768.0	...
23673248	  937.2	  594.7	 4277.0	32768.0	...
23673250	  936.8	  594.9	 4275.0	32768.0	...
23673252	  936.6	  595.1	 4277.0	32768.0	...
23673254	  936.6	  595.1	 4282.0	32768.0	...
23673256	  936.6	  594.7	 4286.0	32768.0	...
23673258	  936.7	  594.3	 4287.0	32768.0	...
23673260	  936.9	  593.8	 4286.0	32768.0	...
23673262	  937.2	  593.7	 4285.0	32768.0	...
23673264	  937.3	  593.5	 4284.0	32768.0	...
23673266	  937.3	  593.3	 4283.0	32768.0	...
23673268	  937.2	  593.4	 4284.0	32768.0	...
23673270	  937.2	  593.5	 4284.0	32768.0	...
23673272	  937.3	  593.6	 4284.0	32768.0	...
23673274	  937.7	  593.4	 4283.0	32768.0	...
23673276	  938.1	  593.8	 4282.0	32768.0	...
23673278	  937.8	  594.5	 4278.0	32768.0	...
23673280	  937.2	  595.2	 4276.0	32768.0	...
23673282	  937.0	  595.2	 4277.0	32768.0	...
23673284	  937.4	  595.2	 4280.0	32768.0	...
23673286	  937.9	  595.1	 4283.0	32768.0	...
23673288	  938.0	  595.0	 4283.0	32768.0	...
23673290	  938.0	  595.0	 4283.0	32768.0	...
23673292	  938.0	  595.4	 4284.0	32768.0	...
23673294	  938.3	  595.6	 4280.0	32768.0	...
23673296	  938.6	  595.8	 4274.0	32768.0	...
23673298	  938.8	  595.7	 4270.0	32768.0	...
23673300	  938.4	  595.7	 4271.0	32768.0	...
23673302	  937.9	  595.6	 4270.0	32768.0	...
23673304	  937.5	  595.1	 4269.0	32768.0	...
23673306	  937.4	  594.4	 4270.0	32768.0	...
23673308	  937.7	  593.9	 4273.0	32768.0	...
23673310	  938.3	  593.7	 4276.0	32768.0	...
23673312	  939.0	  594.8	 4276.0	32768.0	...
23673314	  939.3	  595.9	 4275.0	32768.0	...
23673316	  939.3	  597.0	 4275.0	32768.0	...
23673318	  938.9	  596.5	 4274.0	32768.0	...
23673320	  938.4	  596.0	 4273.0	32768.0	...
23673322	  938.2	  595.5	 4273.0	32768.0	...
23673324	  938.6	  595.4	 4273.0	32768.0	...
23673326	  938.8	  595.3	 4271.0	32768.0	...
23673328	  938.7	  595.4	 4269.0	32768.0	...
23673330	  938.7	  595.6	 4267.0	32768.0	...
23673332	  938.7	  595.8	 4268.0	32768.0	...
23673334	  938.7	  595.6	 4269.0	32768.0	...
23673336	  938.7	  595.5	 4269.0	32768.0	...
23673338	  938.8	  596.0	 4269.0	32768.0	...
23673340	  939.0	  596.6	 4270.0	32768.0	...
23673342	  939.6	  597.0	 4270.0	32768.0	...
23673344	  940.2	  596.8	 4270.0	32768.0	...
23673346	  940.6	  596.5	 4270.0	32768.0	...
23673348	  940.7	  597.1	 4270.0	32768.0	...
23673350	  940.6	  597.8	 4269.0	32768.0	...
23673352	  940.4	  598.2	 4268.0	32768.0	...
23673354	  940.3	  597.7	 4266.0	32768.0	...
23673356	  940.3	  597.3	 4265.0	32768.0	...
23673358	  940.4	  597.2	 4265.0	32768.0	...
23673360	  940.5	  597.3	 4265.0	32768.0	...
23673362	  940.6	  597.3	 4264.0	32768.0	...
23673364	  940.6	  597.1	 4264.0	32768.0	...
23673366	  940.4	  597.0	 4265.0	32768.0	...
23673368	  940.2	  596.9	 4266.0	32768.0	...
23673370	  940.2	  597.0	 4267.0	32768.0	...
23673372	  940.3	  596.7	 4267.0	32768.0	...
23673374	  940.4	  596.4	 4267.0	32768.0	...
23673376	  939.9	  596.1	 4271.0	32768.0	...
23673378	  939.4	  596.0	 4275.0	32768.0	...
23673380	  938.9	  596.1	 4272.0	32768.0	...
23673382	  939.1	  596.2	 4265.0	32768.0	...
23673384	  939.4	  597.0	 4264.0	32768.0	...
23673386	  940.1	  597.7	 4270.0	32768.0	...
23673388	  940.7	  598.4	 4277.0	32768.0	...
23673390	  940.8	  598.5	 4277.0	32768.0	...
23673392	  940.2	  598.6	 4277.0	32768.0	...
23673394	  939.5	  598.7	 4277.0	32768.0	...
23673396	  939.6	  598.8	 4277.0	32768.0	...
23673398	  939.9	  598.9	 4278.0	32768.0	...
23673400	  940.2	  599.0	 4278.0	32768.0	...
23673402	  940.2	  599.0	 4276.0	32768.0	...
23673404	  940.4	  599.0	 4275.0	32768.0	...
23673406	  940.6	  598.6	 4275.0	32768.0	...
23673408	  940.9	  598.2	 4273.0	32768.0	...
23673410	  940.2	  597.1	 4271.0	32768.0	...
23673412	  939.4	  596.3	 4269.0	32768.0	...
23673414	  938.7	  595.6	 4268.0	32768.0	...
23673416	  938.7	  595.5	 4267.0	32768.0	...
23673418	  938.8	  595.5	 4265.0	32768.0	...
23673420	  938.9	  595.4	 4263.0	32768.0	...
23673422	  939.1	  595.4	 4262.0	32768.0	...
23673424	  939.0	  595.4	 4260.0	32768.0	...
23673426	  938.9	  595.4	 4259.0	32768.0	...
23673428	  938.8	  595.1	 4257.0	32768.0	...
23673430	  938.7	  594.7	 4257.0	32768.0	...
23673432	  938.6	  594.7	 4260.0	32768.0	...
23673434	  938.6	  595.0	 4262.0	32768.0	...
23673436	  938.6	  595.2	 4264.0	32768.0	...
23673438	  939.1	  595.0	 4264.0	32768.0	...
23673440	  939.7	  594.7	 4263.0	32768.0	...
23673442	  939.9	  594.5	 4263.0	32768.0	...
23673444	  939.7	  594.6	 4264.0	32768.0	...
23673446	  939.4	  594.8	 4265.0	32768.0	...
23673448	  939.2	  594.7	 4265.0	32768.0	...
23673450	  939.4	  594.6	 4264.0	32768.0	...
23673452	  939.6	  594.4	 4263.0	32768.0	...
23673454	  939.2	  594.8	 4263.0	32768.0	...
23673456	  938.6	  595.1	 4263.0	32768.0	...
23673458	  938.0	  595.5	 4262.0	32768.0	...
23673460	  938.2	  595.7	 4261.0	32768.0	...
23673462	  938.7	  596.0	 4261.0	32768.0	...
23673464	  939.3	  596.3	 4261.0	32768.0	...
23673466	  939.8	  596.2	 4263.0	32768.0	...
23673468	  940.0	  596.1	 4265.0	32768.0	...
23673470	  940.0	  596.0	 4262.0	32768.0	...
23673472	  940.1	  596.0	 4258.0	32768.0	...
23673474	  940.0	  596.0	 4252.0	32768.0	...
23673476	  940.0	  595.8	 4251.0	32768.0	...
23673478	  939.9	  595.8	 4251.0	32768.0	...
23673480	  939.9	  596.1	 4252.0	32768.0	...
23673482	  939.9	  596.4	 4255.0	32768.0	...
23673484	  940.0	  597.6	 4257.0	32768.0	...
23673486	  940.0	  598.8	 4260.0	32768.0	...
23673488	  939.9	  599.9	 4259.0	32768.0	...
23673490	  939.8	  599.9	 4258.0	32768.0	...
23673492	  939.6	  599.9	 4255.0	32768.0	...
23673494	  939.5	  599.8	 4253.0	32768.0	...
23673496	  939.5	  599.7	 4251.0	32768.0	...
23673498	  940.0	  599.0	 4252.0	32768.0	...
23673500	  940.4	  598.6	 4254.0	32768.0	...
23673502	  940.7	  598.3	 4255.0	32768.0	...
23673504	  940.6	  598.4	 4255.0	32768.0	...
23673506	  940.5	  598.3	 4256.0	32768.0	...
23673508	  940.5	  598.2	 4256.0	32768.0	...
23673510	  940.5	  598.3	 4256.0	32768.0	...
23673512	  940.5	  598.5	 4255.0	32768.0	...
23673514	  940.3	  598.7	 4255.0	32768.0	...
23673516	  940.2	  598.8	 4256.0	32768.0	...
23673518	  940.1	  598.6	 4257.0	32768.0	...
23673520	  940.2	  598.4	 4254.0	32768.0	...
23673522	  940.4	  598.2	 4250.0	32768.0	...
23673524	  940.6	  598.2	 4247.0	32768.0	...
23673526	  940.7	  598.1	 4249.0	32768.0	...
23673528	  940.6	  598.1	 4251.0	32768.0	...
23673530	  940.4	  598.1	 4251.0	32768.0	...
23673532	  940.3	  598.6	 4250.0	32768.0	...
23673534	  940.2	  599.2	 4251.0	32768.0	...
23673536	  940.5	  599.5	 4253.0	32768.0	...
23673538	  940.8	  599.2	 4255.0	32768.0	...
23673540	  941.3	  598.9	 4255.0	32768.0	...
23673542	  941.6	  599.1	 4256.0	32768.0	...
23673544	  941.9	  599.4	 4257.0	32768.0	...
23673546	  941.8	  599.6	 4257.0	32768.0	...
23673548	  941.8	  599.5	 4256.0	32768.0	...
23673550	  941.7	  599.1	 4257.0	32768.0	...
23673552	  941.3	  598.6	 4256.0	32768.0	...
23673554	  940.8	  598.3	 4253.0	32768.0	...
23673556	  940.2	  598.2	 4250.0	32768.0	...
23673558	  939.9	  598.2	 4249.0	32768.0	...
23673560	  940.6	  598.3	 4249.0	32768.0	...
23673562	  941.1	  598.7	 4248.0	32768.0	...
23673564	  941.4	  599.4	 4246.0	32768.0	...
EFIX L   23673220	23673564	346	  939.1	  596.1	   4266
SSACC L  23673566
23673566	  940.8	  600.0	 4246.0	32768.0	...
23673568	  938.1	  600.0	 4247.0	32768.0	...
23673570	  933.5	  599.9	 4248.0	32768.0	...
23673572	  925.9	  597.0	 4248.0	32768.0	...
23673574	  916.8	  593.8	 4248.0	32768.0	...
23673576	  906.4	  590.1	 4248.0	32768.0	...
23673578	  895.0	  589.0	 4248.0	32768.0	...
23673580	  885.1	  588.8	 4248.0	32768.0	...
23673582	  876.6	  589.2	 4253.0	32768.0	...
23673584	  870.4	  590.0	 4256.0	32768.0	...
ESACC L  23673566	23673584	20	  940.8	  600.0	  870.4	  590.0	   1.44	    105
SFIX L   23673586
23673586	  866.7	  590.3	 4259.0	32768.0	...
23673588	  863.2	  588.5	 4260.0	32768.0	...
23673590	  860.8	  584.9	 4259.0	32768.0	...
23673592	  858.4	  581.7	 4259.0	32768.0	...
23673594	  857.8	  579.7	 4259.0	32768.0	...
23673596	  857.8	  577.5	 4260.0	32768.0	...
23673598	  858.0	  575.2	 4261.0	32768.0	...
23673600	  858.1	  573.7	 4259.0	32768.0	...
23673602	  859.1	  573.7	 4257.0	32768.0	...
23673604	  860.9	  573.7	 4257.0	32768.0	...
23673606	  862.5	  573.6	 4259.0	32768.0	...
23673608	  864.5	  573.4	 4264.0	32768.0	...
23673610	  865.8	  573.7	 4267.0	32768.0	...
23673612	  867.1	  574.1	 4265.0	32768.0	...
23673614	  866.9	  574.6	 4260.0	32768.0	...
23673616	  866.4	  575.3	 4260.0	32768.0	...
23673618	  865.6	  575.9	 4265.0	32768.0	...
23673620	  865.3	  576.3	 4268.0	32768.0	...
23673622	  864.9	  576.2	 4266.0	32768.0	...
23673624	  864.9	  576.1	 4261.0	32768.0	...
23673626	  864.9	  576.0	 4258.0	32768.0	...
23673628	  864.9	  575.6	 4254.0	32768.0	...
23673630	  864.9	  575.1	 4252.0	32768.0	...
23673632	  865.0	  574.8	 4251.0	32768.0	...
23673634	  864.5	  574.7	 4252.0	32768.0	...
23673636	  864.1	  574.7	 4253.0	32768.0	...
23673638	  863.9	  574.7	 4252.0	32768.0	...
23673640	  864.2	  574.9	 4251.0	32768.0	...
23673642	  864.5	  574.9	 4254.0	32768.0	...
23673644	  864.5	  575.0	 4258.0	32768.0	...
23673646	  864.5	  575.1	 4262.0	32768.0	...
23673648	  864.2	  575.2	 4262.0	32768.0	...
23673650	  863.9	  575.3	 4261.0	32768.0	...
23673652	  863.6	  575.6	 4261.0	32768.0	...
23673654	  863.7	  575.8	 4260.0	32768.0	...
23673656	  864.0	  576.0	 4260.0	32768.0	...
23673658	  864.2	  576.0	 4260.0	32768.0	...
23673660	  864.4	  576.0	 4259.0	32768.0	...
23673662	  864.5	  576.1	 4258.0	32768.0	...
23673664	  864.3	  576.7	 4258.0	32768.0	...
23673666	  864.1	  577.3	 4258.0	32768.0	...
23673668	  863.9	  577.8	 4259.0	32768.0	...
23673670	  864.0	  578.0	 4258.0	32768.0	...
23673672	  864.1	  578.1	 4257.0	32768.0	...
23673674	  864.1	  577.5	 4256.0	32768.0	...
23673676	  864.2	  576.8	 4256.0	32768.0	...
23673678	  864.1	  576.2	 4257.0	32768.0	...
23673680	  864.1	  576.5	 4257.0	32768.0	...
23673682	  864.0	  576.8	 4257.0	32768.0	...
23673684	  864.0	  576.4	 4257.0	32768.0	...
23673686	  864.0	  575.7	 4257.0	32768.0	...
23673688	  864.1	  575.6	 4257.0	32768.0	...
23673690	  864.1	  576.5	 4257.0	32768.0	...
23673692	  864.3	  577.3	 4256.0	32768.0	...
23673694	  864.3	  577.2	 4256.0	32768.0	...
23673696	  864.3	  576.7	 4255.0	32768.0	...
23673698	  864.3	  575.9	 4254.0	32768.0	...
23673700	  864.4	  575.7	 4250.0	32768.0	...
23673702	  864.5	  575.4	 4247.0	32768.0	...
23673704	  864.5	  575.6	 4245.0	32768.0	...
23673706	  864.2	  576.2	 4245.0	32768.0	...
23673708	  863.8	  576.8	 4245.0	32768.0	...
23673710	  863.6	  577.6	 4246.0	32768.0	...
23673712	  863.7	  578.1	 4247.0	32768.0	...
23673714	  863.7	  578.6	 4249.0	32768.0	...
23673716	  863.7	  578.7	 4251.0	32768.0	...
23673718	  863.5	  578.6	 4250.0	32768.0	...
23673720	  863.3	  578.6	 4247.0	32768.0	...
23673722	  862.8	  578.6	 4244.0	32768.0	...
23673724	  862.6	  578.5	 4244.0	32768.0	...
23673726	  862.1	  578.5	 4245.0	32768.0	...
23673728	  861.7	  578.5	 4246.0	32768.0	...
23673730	  861.4	  578.5	 4247.0	32768.0	...
23673732	  861.1	  578.6	 4247.0	32768.0	...
23673734	  861.0	  578.7	 4247.0	32768.0	...
23673736	  861.2	  578.7	 4247.0	32768.0	...
23673738	  861.2	  578.5	 4248.0	32768.0	...
23673740	  861.2	  578.4	 4249.0	32768.0	...
23673742	  860.9	  578.6	 4250.0	32768.0	...
23673744	  860.6	  579.0	 4250.0	32768.0	...
23673746	  860.4	  578.9	 4250.0	32768.0	...
23673748	  860.1	  578.5	 4251.0	32768.0	...
23673750	  860.0	  578.1	 4249.0	32768.0	...
23673752	  860.6	  578.2	 4248.0	32768.0	...
23673754	  861.3	  578.5	 4246.0	32768.0	...
23673756	  862.7	  579.1	 4245.0	32768.0	...
23673758	  863.9	  579.6	 4244.0	32768.0	...
23673760	  866.3	  580.0	 4244.0	32768.0	...
23673762	  868.1	  580.0	 4244.0	32768.0	...
23673764	  871.0	  579.8	 4244.0	32768.0	...
23673766	  872.8	  579.6	 4244.0	32768.0	...
23673768	  874.3	  579.3	 4243.0	32768.0	...
23673770	  874.2	  579.3	 4243.0	32768.0	...
23673772	  875.9	  579.1	 4239.0	32768.0	...
23673774	  878.6	  577.9	 4236.0	32768.0	...
23673776	  881.7	  576.1	 4234.0	32768.0	...
23673778	  885.6	  574.1	 4235.0	32768.0	...
