26156698	 1113.2	  815.2	 4650.0	32768.0	...
26156700	 1113.3	  815.0	 4649.0	32768.0	...
26156702	 1113.4	  814.9	 4648.0	32768.0	...
26156704	 1113.4	  815.7	 4648.0	32768.0	...
26156706	 1113.3	  816.7	 4647.0	32768.0	...
26156708	 1112.8	  817.5	 4646.0	32768.0	...
26156710	 1112.5	  817.2	 4647.0	32768.0	...
26156712	 1112.1	  816.9	 4647.0	32768.0	...
26156714	 1111.5	  816.7	 4648.0	32768.0	...
26156716	 1111.0	  815.8	 4649.0	32768.0	...
26156718	 1110.4	  814.9	 4647.0	32768.0	...
26156720	 1110.4	  814.1	 4645.0	32768.0	...
26156722	 1110.3	  814.2	 4645.0	32768.0	...
26156724	 1110.2	  814.4	 4646.0	32768.0	...
26156726	 1110.7	  814.0	 4643.0	32768.0	...
26156728	 1111.2	  813.6	 4639.0	32768.0	...
26156730	 1111.3	  813.9	 4638.0	32768.0	...
26156732	 1110.8	  814.5	 4644.0	32768.0	...
26156734	 1110.6	  814.8	 4651.0	32768.0	...
26156736	 1111.1	  814.2	 4657.0	32768.0	...
26156738	 1112.0	  813.6	 4656.0	32768.0	...
26156740	 1112.6	  813.3	 4653.0	32768.0	...
26156742	 1113.3	  812.8	 4654.0	32768.0	...
26156744	 1113.8	  812.4	 4657.0	32768.0	...
26156746	 1114.3	  812.1	 4661.0	32768.0	...
26156748	 1114.1	  813.0	 4662.0	32768.0	...
26156750	 1114.0	  813.9	 4662.0	32768.0	...
26156752	 1113.9	  813.8	 4666.0	32768.0	...
26156754	 1114.2	  813.0	 4670.0	32768.0	...
26156756	 1114.3	  811.7	 4673.0	32768.0	...
26156758	 1114.3	  811.1	 4673.0	32768.0	...
26156760	 1114.5	  812.2	 4673.0	32768.0	...
26156762	 1114.5	  813.7	 4668.0	32768.0	...
26156764	 1114.8	  815.2	 4663.0	32768.0	...
26156766	 1114.9	  815.5	 4655.0	32768.0	...
26156768	 1114.6	  816.1	 4654.0	32768.0	...
26156770	 1114.2	  816.8	 4655.0	32768.0	...
26156772	 1113.8	  816.4	 4659.0	32768.0	...
26156774	 1113.6	  815.7	 4658.0	32768.0	...
26156776	 1113.5	  814.9	 4655.0	32768.0	...
26156778	 1113.7	  814.7	 4651.0	32768.0	...
26156780	 1113.8	  814.6	 4656.0	32768.0	...
26156782	 1113.6	  814.7	 4660.0	32768.0	...
26156784	 1113.2	  814.8	 4665.0	32768.0	...
26156786	 1113.2	  814.9	 4665.0	32768.0	...
26156788	 1114.3	  814.9	 4664.0	32768.0	...
26156790	 1115.4	  815.2	 4665.0	32768.0	...
26156792	 1115.6	  815.4	 4665.0	32768.0	...
26156794	 1114.8	  815.6	 4665.0	32768.0	...
26156796	 1114.1	  816.4	 4665.0	32768.0	...
26156798	 1113.8	  816.6	 4665.0	32768.0	...
26156800	 1113.6	  816.9	 4666.0	32768.0	...
26156802	 1113.5	  816.2	 4666.0	32768.0	...
26156804	 1113.8	  816.2	 4661.0	32768.0	...
26156806	 1113.9	  815.9	 4656.0	32768.0	...
26156808	 1113.9	  815.6	 4651.0	32768.0	...
26156810	 1113.8	  815.3	 4654.0	32768.0	...
26156812	 1113.8	  816.4	 4656.0	32768.0	...
26156814	 1113.8	  817.6	 4659.0	32768.0	...
26156816	 1113.4	  818.9	 4655.0	32768.0	...
26156818	 1112.9	  819.0	 4651.0	32768.0	...
26156820	 1112.5	  818.9	 4647.0	32768.0	...
26156822	 1112.8	  818.6	 4646.0	32768.0	...
26156824	 1113.0	  818.0	 4645.0	32768.0	...
26156826	 1113.2	  817.4	 4650.0	32768.0	...
26156828	 1113.1	  816.6	 4655.0	32768.0	...
26156830	 1113.0	  816.2	 4659.0	32768.0	...
26156832	 1113.1	  815.8	 4660.0	32768.0	...
26156834	 1113.2	  816.0	 4661.0	32768.0	...
26156836	 1113.2	  816.3	 4661.0	32768.0	...
26156838	 1113.2	  816.5	 4662.0	32768.0	...
26156840	 1113.2	  816.9	 4662.0	32768.0	...
26156842	 1113.0	  817.2	 4662.0	32768.0	...
26156844	 1113.0	  817.0	 4661.0	32768.0	...
26156846	 1112.9	  816.4	 4661.0	32768.0	...
26156848	 1112.9	  816.1	 4659.0	32768.0	...
26156850	 1112.9	  816.4	 4657.0	32768.0	...
26156852	 1113.2	  816.6	 4656.0	32768.0	...
26156854	 1113.5	  816.6	 4659.0	32768.0	...
26156856	 1113.8	  816.6	 4662.0	32768.0	...
EFIX L   26156656	26156856	202	 1113.0	  815.2	   4654
SSACC L  26156858
26156858	 1114.5	  816.8	 4664.0	32768.0	...
26156860	 1115.1	  817.2	 4664.0	32768.0	...
26156862	 1115.3	  817.5	 4664.0	32768.0	...
26156864	 1112.4	  814.5	 4662.0	32768.0	...
26156866	 1104.7	  807.2	 4659.0	32768.0	...
26156868	 1094.4	  795.0	 4660.0	32768.0	...
26156870	 1082.9	  782.1	 4663.0	32768.0	...
26156872	 1072.6	  766.6	 4666.0	32768.0	...
26156874	 1062.8	  749.1	 4664.0	32768.0	...
26156876	 1054.5	  730.5	 4659.0	32768.0	...
26156878	 1048.3	  715.6	 4653.0	32768.0	...
26156880	 1040.9	  702.9	 4647.0	32768.0	...
26156882	 1033.1	  691.8	 4642.0	32768.0	...
26156884	 1025.9	  678.3	 4638.0	32768.0	...
26156886	 1021.1	  664.6	 4637.0	32768.0	...
26156888	 1016.7	  653.0	 4637.0	32768.0	...
26156890	 1011.9	  641.2	 4637.0	32768.0	...
26156892	 1006.0	  630.9	 4634.0	32768.0	...
26156894	 1002.0	  621.3	 4631.0	32768.0	...
26156896	  999.1	  614.4	 4627.0	32768.0	...
26156898	  998.7	  610.8	 4625.0	32768.0	...
26156900	  998.8	  608.1	 4623.0	32768.0	...
ESACC L  26156858	26156900	44	 1114.5	  816.8	  998.8	  608.1	   6.17	    244
SFIX L   26156902
26156902	 1000.3	  607.0	 4622.0	32768.0	...
26156904	 1001.7	  606.1	 4622.0	32768.0	...
26156906	 1003.3	  607.3	 4622.0	32768.0	...
26156908	 1004.0	  609.4	 4621.0	32768.0	...
26156910	 1005.5	  611.5	 4623.0	32768.0	...
26156912	 1006.3	  611.7	 4625.0	32768.0	...
26156914	 1007.1	  612.0	 4626.0	32768.0	...
26156916	 1007.5	  611.3	 4625.0	32768.0	...
26156918	 1007.9	  610.4	 4626.0	32768.0	...
26156920	 1008.2	  609.5	 4627.0	32768.0	...
26156922	 1008.0	  609.2	 4629.0	32768.0	...
26156924	 1008.2	  609.0	 4629.0	32768.0	...
26156926	 1008.4	  608.8	 4629.0	32768.0	...
26156928	 1009.0	  608.9	 4628.0	32768.0	...
26156930	 1009.2	  609.1	 4628.0	32768.0	...
26156932	 1009.5	  609.5	 4627.0	32768.0	...
26156934	 1009.5	  609.8	 4628.0	32768.0	...
26156936	 1009.2	  609.0	 4629.0	32768.0	...
26156938	 1008.8	  607.9	 4630.0	32768.0	...
26156940	 1008.7	  607.5	 4631.0	32768.0	...
26156942	 1009.0	  608.2	 4632.0	32768.0	...
26156944	 1009.2	  607.9	 4632.0	32768.0	...
26156946	 1009.2	  606.9	 4630.0	32768.0	...
26156948	 1009.1	  605.9	 4627.0	32768.0	...
26156950	 1009.1	  605.8	 4624.0	32768.0	...
26156952	 1009.3	  605.6	 4622.0	32768.0	...
26156954	 1009.4	  605.6	 4622.0	32768.0	...
26156956	 1009.6	  605.0	 4622.0	32768.0	...
26156958	 1009.9	  604.4	 4623.0	32768.0	...
26156960	 1010.3	  604.4	 4623.0	32768.0	...
26156962	 1010.9	  605.0	 4622.0	32768.0	...
26156964	 1011.1	  605.6	 4623.0	32768.0	...
26156966	 1011.2	  605.6	 4624.0	32768.0	...
26156968	 1011.1	  605.5	 4623.0	32768.0	...
26156970	 1011.0	  605.2	 4620.0	32768.0	...
26156972	 1010.9	  604.1	 4617.0	32768.0	...
26156974	 1010.7	  603.2	 4616.0	32768.0	...
26156976	 1010.4	  602.5	 4614.0	32768.0	...
26156978	 1010.2	  602.6	 4613.0	32768.0	...
26156980	 1010.8	  602.5	 4618.0	32768.0	...
26156982	 1011.7	  602.6	 4623.0	32768.0	...
26156984	 1012.4	  602.9	 4628.0	32768.0	...
26156986	 1012.2	  603.1	 4628.0	32768.0	...
26156988	 1012.0	  602.9	 4627.0	32768.0	...
26156990	 1011.7	  602.6	 4626.0	32768.0	...
26156992	 1011.1	  602.4	 4625.0	32768.0	...
26156994	 1010.5	  602.6	 4624.0	32768.0	...
26156996	 1010.6	  603.1	 4622.0	32768.0	...
26156998	 1011.0	  603.6	 4622.0	32768.0	...
26157000	 1011.4	  604.3	 4623.0	32768.0	...
26157002	 1011.3	  604.6	 4624.0	32768.0	...
26157004	 1011.1	  603.9	 4625.0	32768.0	...
26157006	 1011.1	  602.8	 4625.0	32768.0	...
26157008	 1011.1	  601.8	 4626.0	32768.0	...
26157010	 1011.2	  602.6	 4627.0	32768.0	...
26157012	 1011.6	  603.8	 4629.0	32768.0	...
26157014	 1012.1	  605.0	 4630.0	32768.0	...
26157016	 1012.2	  605.1	 4630.0	32768.0	...
26157018	 1012.0	  605.0	 4629.0	32768.0	...
26157020	 1011.9	  604.9	 4628.0	32768.0	...
26157022	 1012.1	  604.2	 4627.0	32768.0	...
26157024	 1012.2	  603.5	 4623.0	32768.0	...
26157026	 1012.2	  602.7	 4616.0	32768.0	...
26157028	 1012.0	  602.4	 4610.0	32768.0	...
26157030	 1011.8	  602.2	 4609.0	32768.0	...
26157032	 1011.6	  601.9	 4611.0	32768.0	...
26157034	 1011.7	  602.1	 4613.0	32768.0	...
26157036	 1012.2	  602.4	 4616.0	32768.0	...
26157038	 1012.7	  602.7	 4624.0	32768.0	...
26157040	 1012.7	  603.6	 4632.0	32768.0	...
26157042	 1012.3	  604.5	 4636.0	32768.0	...
26157044	 1012.2	  605.3	 4637.0	32768.0	...
26157046	 1012.6	  605.3	 4637.0	32768.0	...
26157048	 1012.7	  604.4	 4638.0	32768.0	...
26157050	 1012.5	  603.5	 4640.0	32768.0	...
26157052	 1012.3	  602.9	 4641.0	32768.0	...
26157054	 1012.3	  603.3	 4640.0	32768.0	...
26157056	 1012.4	  603.7	 4635.0	32768.0	...
26157058	 1012.4	  603.9	 4630.0	32768.0	...
26157060	 1012.6	  604.6	 4626.0	32768.0	...
26157062	 1013.0	  606.5	 4627.0	32768.0	...
26157064	 1013.3	  608.3	 4630.0	32768.0	...
26157066	 1013.7	  609.4	 4634.0	32768.0	...
26157068	 1013.8	  608.9	 4635.0	32768.0	...
EFIX L   26156902	26157068	168	 1010.4	  605.5	   4626
SSACC L  26157070
26157070	 1013.2	  607.0	 4636.0	32768.0	...
26157072	 1012.4	  603.8	 4635.0	32768.0	...
26157074	 1011.4	  599.4	 4635.0	32768.0	...
26157076	 1011.1	  595.1	 4636.0	32768.0	...
ESACC L  26157070	26157076	8	 1013.2	  607.0	 1011.1	  595.1	   0.33	     50
SFIX L   26157078
26157078	 1010.9	  592.3	 4633.0	32768.0	...
26157080	 1010.6	  590.4	 4630.0	32768.0	...
26157082	 1010.5	  589.8	 4628.0	32768.0	...
26157084	 1010.3	  589.2	 4631.0	32768.0	...
26157086	 1010.2	  588.1	 4633.0	32768.0	...
26157088	 1010.2	  587.0	 4633.0	32768.0	...
26157090	 1010.2	  585.8	 4631.0	32768.0	...
26157092	 1010.3	  586.2	 4630.0	32768.0	...
26157094	 1010.4	  586.6	 4630.0	32768.0	...
26157096	 1010.9	  587.2	 4631.0	32768.0	...
26157098	 1011.5	  587.3	 4632.0	32768.0	...
26157100	 1012.1	  587.5	 4632.0	32768.0	...
26157102	 1011.7	  587.6	 4631.0	32768.0	...
26157104	 1011.1	  588.2	 4631.0	32768.0	...
26157106	 1011.3	  588.9	 4631.0	32768.0	...
26157108	 1011.9	  589.3	 4632.0	32768.0	...
26157110	 1012.4	  589.2	 4632.0	32768.0	...
26157112	 1012.6	  589.2	 4633.0	32768.0	...
26157114	 1013.0	  589.2	 4634.0	32768.0	...
26157116	 1013.4	  589.5	 4635.0	32768.0	...
26157118	 1013.3	  589.8	 4635.0	32768.0	...
26157120	 1013.1	  590.0	 4635.0	32768.0	...
26157122	 1013.4	  589.9	 4636.0	32768.0	...
26157124	 1013.5	  589.6	 4636.0	32768.0	...
26157126	 1013.7	  589.3	 4635.0	32768.0	...
26157128	 1013.4	  589.0	 4634.0	32768.0	...
26157130	 1013.3	  589.1	 4631.0	32768.0	...
26157132	 1013.2	  588.5	 4628.0	32768.0	...
26157134	 1012.8	  587.4	 4616.0	32768.0	...
26157136	 1012.4	  586.2	 4606.0	32768.0	...
26157138	 1012.1	  585.7	 4598.0	32768.0	...
26157140	 1011.9	  586.3	 4601.0	32768.0	...
26157142	 1011.6	  586.9	 4605.0	32768.0	...
26157144	 1011.5	  587.5	 4609.0	32768.0	...
26157146	 1011.6	  587.6	 4610.0	32768.0	...
26157148	 1011.7	  587.7	 4608.0	32768.0	...
26157150	 1011.7	  587.8	 4604.0	32768.0	...
26157152	 1012.3	  587.3	 4600.0	32768.0	...
26157154	 1012.9	  586.8	 4602.0	32768.0	...
26157156	 1013.4	  586.3	 4604.0	32768.0	...
26157158	 1013.3	  586.4	 4602.0	32768.0	...
26157160	 1013.1	  586.5	 4597.0	32768.0	...
26157162	 1013.1	  586.6	 4595.0	32768.0	...
26157164	 1013.3	  586.6	 4597.0	32768.0	...
26157166	 1013.4	  586.5	 4599.0	32768.0	...
26157168	 1013.5	  586.4	 4600.0	32768.0	...
26157170	 1013.5	  586.3	 4601.0	32768.0	...
26157172	 1013.6	  585.7	 4602.0	32768.0	...
26157174	 1013.7	  585.1	 4603.0	32768.0	...
26157176	 1013.8	  584.7	 4605.0	32768.0	...
26157178	 1013.9	  586.0	 4606.0	32768.0	...
26157180	 1014.0	  587.3	 4604.0	32768.0	...
26157182	 1014.2	  588.6	 4600.0	32768.0	...
26157184	 1014.5	  588.8	 4600.0	32768.0	...
26157186	 1014.5	  589.0	 4606.0	32768.0	...
26157188	 1014.4	  589.1	 4612.0	32768.0	...
26157190	 1014.1	  589.0	 4614.0	32768.0	...
26157192	 1014.3	  589.0	 4614.0	32768.0	...
26157194	 1014.5	  589.4	 4615.0	32768.0	...
26157196	 1014.7	  589.9	 4613.0	32768.0	...
26157198	 1014.4	  590.0	 4611.0	32768.0	...
26157200	 1014.0	  588.5	 4609.0	32768.0	...
26157202	 1013.7	  587.2	 4609.0	32768.0	...
26157204	 1013.6	  586.6	 4610.0	32768.0	...
26157206	 1013.6	  587.1	 4611.0	32768.0	...
26157208	 1013.3	  587.0	 4614.0	32768.0	...
26157210	 1013.1	  586.4	 4615.0	32768.0	...
26157212	 1012.8	  585.8	 4614.0	32768.0	...
26157214	 1012.7	  585.5	 4610.0	32768.0	...
26157216	 1013.2	  585.5	 4606.0	32768.0	...
26157218	 1013.7	  585.5	 4606.0	32768.0	...
26157220	 1014.2	  585.4	 4605.0	32768.0	...
26157222	 1013.9	  585.4	 4605.0	32768.0	...
26157224	 1013.6	  585.7	 4606.0	32768.0	...
26157226	 1013.3	  586.0	 4607.0	32768.0	...
26157228	 1013.0	  586.2	 4606.0	32768.0	...
26157230	 1012.8	  586.1	 4604.0	32768.0	...
26157232	 1012.5	  586.1	 4602.0	32768.0	...
26157234	 1012.3	  585.2	 4602.0	32768.0	...
26157236	 1012.2	  584.4	 4603.0	32768.0	...
26157238	 1013.3	  585.2	 4601.0	32768.0	...
26157240	 1015.3	  586.7	 4599.0	32768.0	...
EFIX L   26157078	26157240	164	 1012.8	  587.5	   4615
SSACC L  26157242
26157242	 1018.0	  588.3	 4592.0	32768.0	...
26157244	 1020.8	  588.1	 4586.0	32768.0	...
26157246	 1025.0	  587.9	 4581.0	32768.0	...
26157248	 1030.4	  587.6	 4580.0	32768.0	...
26157250	 1036.0	  587.3	 4579.0	32768.0	...
26157252	 1040.7	  588.1	 4578.0	32768.0	...
26157254	 1044.6	  588.9	 4575.0	32768.0	...
26157256	 1048.1	  589.7	 4571.0	32768.0	...
26157258	 1049.8	  584.5	 4566.0	32768.0	...
26157260	 1046.6	  572.9	 4562.0	32768.0	...
26157262	 1042.5	  561.2	 4560.0	32768.0	...
26157264	 1042.8	  568.9	 4532.0	32768.0	...
26157266	 1051.1	  599.3	 4475.0	32768.0	...
26157268	 1065.4	  642.5	 4386.0	32768.0	...
26157270	 1075.9	  687.9	 4285.0	32768.0	...
26157272	 1082.6	  729.0	 4192.0	32768.0	...
26157274	 1088.2	  778.7	 4089.0	32768.0	...
26157276	 1093.5	  836.1	 3958.0	32768.0	...
26157278	 1097.9	  881.3	 3849.0	32768.0	...
26157280	 1097.5	  905.2	 3781.0	32768.0	...
26157282	 1097.5	  905.2	 3781.0	32768.0	...
SBLINK L 26157284
26157284	   .	   .	    0.0	32768.0	...
26157286	   .	   .	    0.0	32768.0	...
26157288	   .	   .	    0.0	32768.0	...
26157290	   .	   .	    0.0	32768.0	...
26157292	   .	   .	    0.0	32768.0	...
26157294	   .	   .	    0.0	32768.0	...
26157296	   .	   .	    0.0	32768.0	...
26157298	   .	   .	    0.0	32768.0	...
26157300	   .	   .	    0.0	32768.0	...
26157302	   .	   .	    0.0	32768.0	...
26157304	   .	   .	    0.0	32768.0	...
26157306	   .	   .	    0.0	32768.0	...
26157308	   .	   .	    0.0	32768.0	...
26157310	   .	   .	    0.0	32768.0	...
26157312	   .	   .	    0.0	32768.0	...
26157314	   .	   .	    0.0	32768.0	...
26157316	   .	   .	    0.0	32768.0	...
26157318	   .	   .	    0.0	32768.0	...
26157320	   .	   .	    0.0	32768.0	...
26157322	   .	   .	    0.0	32768.0	...
26157324	   .	   .	    0.0	32768.0	...
26157326	   .	   .	    0.0	32768.0	...
26157328	   .	   .	    0.0	32768.0	...
26157330	   .	   .	    0.0	32768.0	...
26157332	   .	   .	    0.0	32768.0	...
26157334	   .	   .	    0.0	32768.0	...
26157336	   .	   .	    0.0	32768.0	...
26157338	   .	   .	    0.0	32768.0	...
26157340	   .	   .	    0.0	32768.0	...
26157342	   .	   .	    0.0	32768.0	...
26157344	   .	   .	    0.0	32768.0	...
26157346	   .	   .	    0.0	32768.0	...
26157348	   .	   .	    0.0	32768.0	...
26157350	   .	   .	    0.0	32768.0	...
26157352	   .	   .	    0.0	32768.0	...
26157354	   .	   .	    0.0	32768.0	...
26157356	   .	   .	    0.0	32768.0	...
26157358	   .	   .	    0.0	32768.0	...
26157360	   .	   .	    0.0	32768.0	...
26157362	   .	   .	    0.0	32768.0	...
26157364	   .	   .	    0.0	32768.0	...
26157366	   .	   .	    0.0	32768.0	...
26157368	   .	   .	    0.0	32768.0	...
26157370	   .	   .	    0.0	32768.0	...
26157372	   .	   .	    0.0	32768.0	...
EBLINK L 26157284	26157372	90
26157374	  993.0	  923.2	 3539.0	32768.0	...
26157376	  993.0	  923.2	 3539.0	32768.0	...
26157378	  990.4	  914.5	 3581.0	32768.0	...
26157380	  985.6	  899.1	 3630.0	32768.0	...
26157382	  981.1	  875.9	 3705.0	32768.0	...
26157384	  979.5	  856.9	 3740.0	32768.0	...
26157386	  980.5	  839.5	 3791.0	32768.0	...
26157388	  981.3	  826.2	 3826.0	32768.0	...
26157390	  982.1	  814.9	 3861.0	32768.0	...
26157392	  983.0	  801.1	 3889.0	32768.0	...
26157394	  983.6	  789.1	 3909.0	32768.0	...
26157396	  984.3	  774.3	 3946.0	32768.0	...
26157398	  985.4	  761.9	 3978.0	32768.0	...
26157400	  986.6	  748.6	 4011.0	32768.0	...
26157402	  988.0	  735.2	 4037.0	32768.0	...
26157404	  988.9	  722.8	 4065.0	32768.0	...
26157406	  989.5	  708.7	 4093.0	32768.0	...
26157408	  989.6	  695.2	 4124.0	32768.0	...
26157410	  989.1	  683.3	 4150.0	32768.0	...
26157412	  988.3	  673.3	 4182.0	32768.0	...
26157414	  987.5	  661.6	 4212.0	32768.0	...
26157416	  986.8	  651.6	 4232.0	32768.0	...
26157418	  986.1	  639.7	 4254.0	32768.0	...
26157420	  985.2	  634.2	 4263.0	32768.0	...
26157422	  981.9	  626.2	 4281.0	32768.0	...
26157424	  978.1	  620.3	 4295.0	32768.0	...
26157426	  974.4	  612.1	 4317.0	32768.0	...
26157428	  973.0	  606.0	 4330.0	32768.0	...
ESACC L  26157242	26157428	188	 1018.0	  588.3	  973.0	  606.0	   1.03	    652
SFIX L   26157430
26157430	  971.6	  599.5	 4342.0	32768.0	...
26157432	  970.3	  593.8	 4351.0	32768.0	...
26157434	  969.1	  587.0	 4369.0	32768.0	...
26157436	  969.0	  582.7	 4384.0	32768.0	...
26157438	  968.2	  577.1	 4392.0	32768.0	...
26157440	  967.5	  573.8	 4395.0	32768.0	...
26157442	  966.7	  569.5	 4399.0	32768.0	...
26157444	  966.5	  566.9	 4404.0	32768.0	...
26157446	  966.8	  563.7	 4412.0	32768.0	...
26157448	  967.4	  561.3	 4424.0	32768.0	...
26157450	  969.4	  560.0	 4436.0	32768.0	...
26157452	  970.9	  557.9	 4445.0	32768.0	...
26157454	  972.3	  554.6	 4450.0	32768.0	...
26157456	  972.5	  551.4	 4454.0	32768.0	...
26157458	  973.0	  549.5	 4454.0	32768.0	...
26157460	  973.1	  549.0	 4459.0	32768.0	...
26157462	  972.6	  546.3	 4471.0	32768.0	...
26157464	  971.5	  543.3	 4483.0	32768.0	...
26157466	  970.2	  540.8	 4492.0	32768.0	...
26157468	  969.0	  540.5	 4496.0	32768.0	...
26157470	  968.0	  539.6	 4499.0	32768.0	...
26157472	  967.3	  538.0	 4500.0	32768.0	...
26157474	  967.2	  536.3	 4501.0	32768.0	...
26157476	  966.6	  535.3	 4499.0	32768.0	...
26157478	  966.0	  535.1	 4497.0	32768.0	...
26157480	  965.6	  534.9	 4495.0	32768.0	...
26157482	  966.1	  534.8	 4494.0	32768.0	...
26157484	  966.9	  537.9	 4493.0	32768.0	...
26157486	  968.0	  541.0	 4492.0	32768.0	...
26157488	  970.5	  544.7	 4489.0	32768.0	...
26157490	  972.6	  545.8	 4485.0	32768.0	...
26157492	  974.2	  547.0	 4481.0	32768.0	...
26157494	  974.3	  547.5	 4483.0	32768.0	...
26157496	  974.9	  548.6	 4485.0	32768.0	...
26157498	  975.1	  549.8	 4488.0	32768.0	...
26157500	  975.3	  550.8	 4488.0	32768.0	...
26157502	  975.0	  550.8	 4489.0	32768.0	...
26157504	  975.0	  551.0	 4493.0	32768.0	...
26157506	  975.2	  551.6	 4496.0	32768.0	...
26157508	  975.5	  552.7	 4502.0	32768.0	...
26157510	  976.6	  554.3	 4507.0	32768.0	...
26157512	  977.7	  556.1	 4511.0	32768.0	...
26157514	  978.6	  557.4	 4514.0	32768.0	...
26157516	  978.7	  558.1	 4519.0	32768.0	...
26157518	  978.8	  558.2	 4523.0	32768.0	...
26157520	  978.8	  558.1	 4525.0	32768.0	...
26157522	  979.2	  557.7	 4522.0	32768.0	...
26157524	  981.1	  556.8	 4522.0	32768.0	...
EFIX L   26157430	26157524	96	  971.8	  554.1	   4469
SSACC L  26157526
26157526	  982.9	  556.2	 4523.0	32768.0	...
26157528	  987.8	  555.6	 4524.0	32768.0	...
26157530	  992.5	  555.3	 4525.0	32768.0	...
26157532	 1001.1	  557.2	 4526.0	32768.0	...
26157534	 1008.3	  559.4	 4527.0	32768.0	...
26157536	 1015.8	  562.4	 4527.0	32768.0	...
ESACC L  26157526	26157536	12	  982.9	  556.2	 1015.8	  562.4	   0.68	     74
SFIX L   26157538
26157538	 1020.2	  562.9	 4527.0	32768.0	...
26157540	 1022.6	  563.3	 4528.0	32768.0	...
26157542	 1022.6	  563.7	 4528.0	32768.0	...
26157544	 1021.9	  564.5	 4532.0	32768.0	...
26157546	 1021.2	  565.4	 4536.0	32768.0	...
26157548	 1021.2	  566.4	 4541.0	32768.0	...
26157550	 1021.1	  567.5	 4544.0	32768.0	...
26157552	 1020.8	  567.1	 4547.0	32768.0	...
26157554	 1020.2	  565.4	 4550.0	32768.0	...
26157556	 1018.8	  563.8	 4550.0	32768.0	...
26157558	 1017.5	  563.7	 4551.0	32768.0	...
26157560	 1016.8	  563.5	 4551.0	32768.0	...
26157562	 1016.6	  563.6	 4551.0	32768.0	...
26157564	 1016.4	  563.9	 4552.0	32768.0	...
26157566	 1016.1	  564.4	 4552.0	32768.0	...
26157568	 1016.7	  564.6	 4552.0	32768.0	...
26157570	 1017.3	  564.5	 4553.0	32768.0	...
26157572	 1017.8	  564.2	 4553.0	32768.0	...
26157574	 1017.6	  564.1	 4554.0	32768.0	...
26157576	 1017.4	  564.5	 4554.0	32768.0	...
26157578	 1017.5	  565.7	 4555.0	32768.0	...
26157580	 1017.7	  566.9	 4556.0	32768.0	...
26157582	 1017.7	  566.3	 4556.0	32768.0	...
26157584	 1017.7	  565.0	 4555.0	32768.0	...
26157586	 1017.7	  563.8	 4556.0	32768.0	...
26157588	 1017.8	  564.7	 4558.0	32768.0	...
26157590	 1017.8	  565.6	 4561.0	32768.0	...
26157592	 1018.0	  566.3	 4562.0	32768.0	...
26157594	 1018.3	  566.1	 4559.0	32768.0	...
26157596	 1018.0	  565.9	 4557.0	32768.0	...
26157598	 1017.4	  565.8	 4558.0	32768.0	...
26157600	 1016.9	  565.7	 4561.0	32768.0	...
