23582534	  927.7	  775.8	 4593.0	32768.0	...
23582536	  927.4	  775.9	 4593.0	32768.0	...
23582538	  927.2	  776.0	 4592.0	32768.0	...
23582540	  927.3	  776.1	 4590.0	32768.0	...
23582542	  927.8	  775.8	 4588.0	32768.0	...
23582544	  928.4	  775.5	 4586.0	32768.0	...
23582546	  928.4	  775.7	 4586.0	32768.0	...
23582548	  928.2	  776.8	 4587.0	32768.0	...
23582550	  928.0	  778.0	 4587.0	32768.0	...
23582552	  927.9	  778.0	 4587.0	32768.0	...
23582554	  927.7	  777.0	 4586.0	32768.0	...
23582556	  927.3	  776.0	 4586.0	32768.0	...
23582558	  927.1	  775.8	 4586.0	32768.0	...
23582560	  927.2	  776.0	 4587.0	32768.0	...
23582562	  927.5	  775.8	 4589.0	32768.0	...
23582564	  927.7	  775.6	 4591.0	32768.0	...
23582566	  927.6	  775.3	 4590.0	32768.0	...
23582568	  927.5	  775.4	 4587.0	32768.0	...
23582570	  927.6	  775.5	 4584.0	32768.0	...
23582572	  927.7	  775.5	 4584.0	32768.0	...
23582574	  927.7	  775.6	 4586.0	32768.0	...
23582576	  927.8	  775.8	 4588.0	32768.0	...
23582578	  927.9	  776.0	 4591.0	32768.0	...
23582580	  928.0	  775.8	 4591.0	32768.0	...
23582582	  927.9	  774.6	 4590.0	32768.0	...
23582584	  927.9	  773.2	 4590.0	32768.0	...
23582586	  927.9	  772.3	 4590.0	32768.0	...
23582588	  928.0	  772.2	 4589.0	32768.0	...
23582590	  928.1	  772.2	 4589.0	32768.0	...
23582592	  928.0	  772.6	 4589.0	32768.0	...
23582594	  928.0	  773.1	 4589.0	32768.0	...
23582596	  927.9	  773.8	 4588.0	32768.0	...
23582598	  927.9	  774.3	 4586.0	32768.0	...
23582600	  928.3	  774.8	 4585.0	32768.0	...
23582602	  928.7	  774.5	 4585.0	32768.0	...
23582604	  928.7	  773.3	 4581.0	32768.0	...
23582606	  928.3	  772.2	 4575.0	32768.0	...
23582608	  928.1	  771.5	 4570.0	32768.0	...
23582610	  928.2	  771.9	 4567.0	32768.0	...
23582612	  928.5	  772.3	 4568.0	32768.0	...
23582614	  928.7	  772.7	 4568.0	32768.0	...
23582616	  928.7	  772.8	 4568.0	32768.0	...
23582618	  928.6	  772.4	 4567.0	32768.0	...
23582620	  928.4	  772.2	 4566.0	32768.0	...
23582622	  928.0	  771.9	 4566.0	32768.0	...
23582624	  927.7	  772.1	 4568.0	32768.0	...
23582626	  927.3	  771.8	 4570.0	32768.0	...
23582628	  927.0	  771.5	 4569.0	32768.0	...
23582630	  926.8	  770.8	 4569.0	32768.0	...
23582632	  927.0	  770.5	 4567.0	32768.0	...
23582634	  927.1	  770.3	 4566.0	32768.0	...
23582636	  927.2	  770.2	 4566.0	32768.0	...
23582638	  927.2	  770.0	 4566.0	32768.0	...
23582640	  927.4	  770.7	 4566.0	32768.0	...
EFIX L   23582450	23582640	192	  927.5	  775.2	   4589
SSACC L  23582642
23582642	  927.5	  771.8	 4567.0	32768.0	...
23582644	  927.6	  772.9	 4569.0	32768.0	...
23582646	  927.4	  770.9	 4572.0	32768.0	...
23582648	  927.1	  764.9	 4576.0	32768.0	...
23582650	  924.5	  752.5	 4578.0	32768.0	...
23582652	  921.7	  734.7	 4580.0	32768.0	...
23582654	  916.9	  713.5	 4579.0	32768.0	...
23582656	  914.1	  690.8	 4579.0	32768.0	...
23582658	  911.3	  669.0	 4580.0	32768.0	...
23582660	  910.7	  648.8	 4582.0	32768.0	...
23582662	  910.2	  628.7	 4581.0	32768.0	...
23582664	  911.1	  613.4	 4577.0	32768.0	...
23582666	  912.1	  601.3	 4572.0	32768.0	...
23582668	  913.1	  594.7	 4563.0	32768.0	...
23582670	  913.0	  587.5	 4555.0	32768.0	...
23582672	  912.7	  581.9	 4554.0	32768.0	...
23582674	  912.5	  578.5	 4558.0	32768.0	...
23582676	  912.4	  577.5	 4562.0	32768.0	...
ESACC L  23582642	23582676	36	  927.5	  771.8	  912.4	  577.5	   5.36	    296
SFIX L   23582678
23582678	  912.6	  580.5	 4562.0	32768.0	...
23582680	  914.0	  585.2	 4561.0	32768.0	...
23582682	  915.6	  589.9	 4559.0	32768.0	...
23582684	  917.3	  591.5	 4557.0	32768.0	...
23582686	  917.8	  591.6	 4557.0	32768.0	...
23582688	  918.1	  591.6	 4556.0	32768.0	...
23582690	  918.4	  591.6	 4555.0	32768.0	...
23582692	  918.8	  590.9	 4554.0	32768.0	...
23582694	  918.6	  590.4	 4552.0	32768.0	...
23582696	  918.1	  589.9	 4551.0	32768.0	...
23582698	  917.6	  588.9	 4552.0	32768.0	...
23582700	  917.8	  587.9	 4553.0	32768.0	...
23582702	  917.9	  586.8	 4558.0	32768.0	...
23582704	  918.1	  586.5	 4562.0	32768.0	...
23582706	  917.9	  585.6	 4567.0	32768.0	...
23582708	  917.8	  584.6	 4568.0	32768.0	...
23582710	  917.9	  583.9	 4569.0	32768.0	...
23582712	  917.9	  583.8	 4569.0	32768.0	...
23582714	  918.5	  583.6	 4569.0	32768.0	...
23582716	  919.1	  583.8	 4568.0	32768.0	...
23582718	  919.7	  584.0	 4566.0	32768.0	...
23582720	  919.9	  583.9	 4563.0	32768.0	...
23582722	  919.9	  583.5	 4560.0	32768.0	...
23582724	  919.9	  583.2	 4559.0	32768.0	...
23582726	  919.9	  583.4	 4558.0	32768.0	...
23582728	  920.0	  583.9	 4559.0	32768.0	...
23582730	  919.5	  585.0	 4561.0	32768.0	...
23582732	  919.0	  586.0	 4563.0	32768.0	...
23582734	  918.4	  586.5	 4563.0	32768.0	...
23582736	  918.4	  586.4	 4563.0	32768.0	...
23582738	  918.5	  586.3	 4563.0	32768.0	...
23582740	  918.6	  586.3	 4563.0	32768.0	...
23582742	  918.6	  586.5	 4563.0	32768.0	...
23582744	  918.5	  586.6	 4566.0	32768.0	...
23582746	  918.4	  586.7	 4569.0	32768.0	...
23582748	  918.5	  586.7	 4571.0	32768.0	...
23582750	  918.7	  586.8	 4569.0	32768.0	...
23582752	  918.8	  586.9	 4567.0	32768.0	...
23582754	  918.8	  586.9	 4564.0	32768.0	...
23582756	  919.0	  587.1	 4561.0	32768.0	...
23582758	  919.2	  587.3	 4563.0	32768.0	...
23582760	  919.6	  587.5	 4568.0	32768.0	...
23582762	  919.8	  587.7	 4573.0	32768.0	...
23582764	  920.1	  588.0	 4574.0	32768.0	...
23582766	  920.2	  588.3	 4573.0	32768.0	...
23582768	  920.3	  588.3	 4573.0	32768.0	...
23582770	  920.2	  588.3	 4574.0	32768.0	...
23582772	  920.1	  588.3	 4573.0	32768.0	...
23582774	  919.9	  588.3	 4571.0	32768.0	...
23582776	  919.8	  588.3	 4570.0	32768.0	...
23582778	  919.8	  588.3	 4569.0	32768.0	...
23582780	  920.1	  588.7	 4569.0	32768.0	...
23582782	  920.2	  589.1	 4565.0	32768.0	...
23582784	  920.3	  589.5	 4562.0	32768.0	...
23582786	  920.9	  589.3	 4560.0	32768.0	...
EFIX L   23582678	23582786	110	  918.8	  587.0	   4564
SSACC L  23582788
23582788	  921.5	  589.0	 4560.0	32768.0	...
23582790	  922.6	  587.8	 4557.0	32768.0	...
23582792	  923.6	  584.4	 4555.0	32768.0	...
23582794	  924.5	  579.1	 4553.0	32768.0	...
23582796	  925.7	  571.7	 4555.0	32768.0	...
23582798	  927.4	  563.5	 4552.0	32768.0	...
23582800	  929.0	  554.5	 4549.0	32768.0	...
23582802	  930.5	  546.8	 4546.0	32768.0	...
23582804	  931.2	  542.0	 4546.0	32768.0	...
23582806	  932.2	  539.2	 4542.0	32768.0	...
ESACC L  23582788	23582806	20	  921.5	  589.0	  932.2	  539.2	   1.40	    109
SFIX L   23582808
23582808	  932.3	  538.1	 4538.0	32768.0	...
23582810	  932.8	  537.8	 4537.0	32768.0	...
23582812	  933.1	  538.2	 4539.0	32768.0	...
23582814	  933.5	  539.2	 4541.0	32768.0	...
23582816	  933.6	  539.7	 4541.0	32768.0	...
23582818	  933.8	  540.3	 4539.0	32768.0	...
23582820	  933.8	  540.4	 4538.0	32768.0	...
23582822	  933.8	  540.5	 4537.0	32768.0	...
23582824	  933.7	  541.5	 4537.0	32768.0	...
23582826	  933.7	  542.4	 4538.0	32768.0	...
23582828	  933.5	  543.4	 4540.0	32768.0	...
23582830	  933.2	  543.4	 4542.0	32768.0	...
23582832	  933.1	  543.5	 4544.0	32768.0	...
23582834	  932.5	  543.6	 4544.0	32768.0	...
23582836	  931.8	  544.0	 4544.0	32768.0	...
23582838	  931.3	  544.4	 4544.0	32768.0	...
23582840	  931.5	  544.7	 4545.0	32768.0	...
23582842	  932.1	  544.5	 4547.0	32768.0	...
23582844	  932.7	  544.1	 4548.0	32768.0	...
23582846	  933.1	  543.9	 4547.0	32768.0	...
23582848	  933.0	  543.7	 4544.0	32768.0	...
23582850	  932.9	  543.9	 4543.0	32768.0	...
23582852	  933.1	  543.8	 4543.0	32768.0	...
23582854	  933.5	  543.6	 4544.0	32768.0	...
23582856	  933.5	  542.9	 4544.0	32768.0	...
23582858	  933.3	  542.5	 4545.0	32768.0	...
23582860	  933.1	  542.0	 4546.0	32768.0	...
23582862	  933.2	  541.8	 4546.0	32768.0	...
23582864	  933.2	  542.1	 4545.0	32768.0	...
23582866	  933.1	  542.5	 4543.0	32768.0	...
23582868	  933.0	  542.9	 4542.0	32768.0	...
23582870	  932.9	  542.8	 4539.0	32768.0	...
23582872	  932.9	  542.2	 4536.0	32768.0	...
23582874	  933.1	  541.7	 4534.0	32768.0	...
23582876	  933.2	  541.3	 4534.0	32768.0	...
23582878	  933.3	  541.4	 4534.0	32768.0	...
23582880	  933.5	  541.6	 4533.0	32768.0	...
23582882	  932.9	  541.8	 4533.0	32768.0	...
23582884	  932.2	  542.8	 4532.0	32768.0	...
23582886	  932.1	  544.1	 4530.0	32768.0	...
23582888	  932.8	  545.3	 4529.0	32768.0	...
23582890	  933.4	  545.6	 4530.0	32768.0	...
23582892	  933.4	  545.7	 4529.0	32768.0	...
23582894	  933.4	  545.9	 4528.0	32768.0	...
23582896	  933.4	  545.7	 4527.0	32768.0	...
23582898	  933.3	  545.3	 4524.0	32768.0	...
23582900	  933.1	  545.0	 4523.0	32768.0	...
23582902	  932.9	  545.4	 4519.0	32768.0	...
23582904	  932.8	  545.6	 4518.0	32768.0	...
23582906	  932.8	  545.9	 4516.0	32768.0	...
23582908	  932.9	  545.7	 4515.0	32768.0	...
23582910	  933.2	  545.3	 4515.0	32768.0	...
23582912	  933.5	  544.7	 4516.0	32768.0	...
23582914	  933.3	  543.7	 4513.0	32768.0	...
23582916	  933.1	  543.1	 4508.0	32768.0	...
23582918	  932.9	  542.4	 4503.0	32768.0	...
23582920	  932.8	  542.0	 4502.0	32768.0	...
23582922	  932.6	  541.8	 4501.0	32768.0	...
23582924	  932.5	  542.2	 4501.0	32768.0	...
23582926	  932.5	  542.7	 4503.0	32768.0	...
23582928	  932.4	  542.9	 4505.0	32768.0	...
23582930	  932.6	  542.9	 4507.0	32768.0	...
23582932	  932.9	  542.8	 4507.0	32768.0	...
23582934	  933.2	  543.6	 4505.0	32768.0	...
23582936	  933.3	  544.4	 4504.0	32768.0	...
23582938	  932.7	  545.3	 4502.0	32768.0	...
23582940	  932.2	  545.3	 4499.0	32768.0	...
23582942	  931.7	  545.1	 4495.0	32768.0	...
23582944	  931.5	  544.8	 4492.0	32768.0	...
23582946	  931.3	  544.8	 4493.0	32768.0	...
23582948	  931.3	  545.0	 4493.0	32768.0	...
23582950	  931.4	  545.1	 4490.0	32768.0	...
23582952	  931.5	  545.0	 4488.0	32768.0	...
23582954	  931.4	  544.9	 4488.0	32768.0	...
23582956	  931.3	  544.9	 4488.0	32768.0	...
23582958	  931.6	  545.0	 4489.0	32768.0	...
23582960	  931.9	  545.1	 4490.0	32768.0	...
23582962	  932.3	  545.1	 4490.0	32768.0	...
23582964	  932.2	  545.2	 4489.0	32768.0	...
23582966	  932.1	  545.3	 4485.0	32768.0	...
23582968	  932.0	  545.4	 4481.0	32768.0	...
23582970	  931.9	  545.7	 4480.0	32768.0	...
23582972	  931.7	  545.8	 4481.0	32768.0	...
23582974	  931.5	  545.7	 4483.0	32768.0	...
23582976	  931.6	  545.3	 4483.0	32768.0	...
23582978	  932.0	  544.9	 4483.0	32768.0	...
23582980	  932.4	  544.8	 4482.0	32768.0	...
23582982	  932.5	  545.0	 4481.0	32768.0	...
23582984	  932.4	  544.4	 4481.0	32768.0	...
23582986	  932.2	  543.5	 4480.0	32768.0	...
23582988	  932.1	  543.6	 4479.0	32768.0	...
23582990	  931.8	  544.5	 4479.0	32768.0	...
23582992	  931.6	  545.5	 4479.0	32768.0	...
23582994	  931.8	  545.5	 4479.0	32768.0	...
23582996	  932.3	  544.4	 4479.0	32768.0	...
23582998	  932.2	  543.4	 4475.0	32768.0	...
23583000	  931.7	  543.1	 4472.0	32768.0	...
23583002	  931.4	  544.0	 4468.0	32768.0	...
23583004	  931.6	  544.5	 4468.0	32768.0	...
23583006	  931.6	  544.3	 4468.0	32768.0	...
23583008	  931.6	  544.1	 4469.0	32768.0	...
23583010	  932.1	  544.7	 4470.0	32768.0	...
23583012	  932.7	  545.2	 4466.0	32768.0	...
23583014	  933.4	  545.6	 4462.0	32768.0	...
23583016	  933.6	  545.4	 4458.0	32768.0	...
23583018	  933.8	  545.6	 4460.0	32768.0	...
23583020	  933.9	  545.9	 4462.0	32768.0	...
23583022	  933.9	  546.3	 4464.0	32768.0	...
23583024	  933.9	  546.2	 4462.0	32768.0	...
23583026	  933.9	  546.2	 4461.0	32768.0	...
23583028	  933.9	  546.1	 4459.0	32768.0	...
23583030	  933.7	  546.1	 4461.0	32768.0	...
23583032	  933.5	  546.1	 4462.0	32768.0	...
23583034	  933.2	  546.2	 4461.0	32768.0	...
23583036	  933.7	  546.2	 4458.0	32768.0	...
23583038	  934.2	  546.2	 4458.0	32768.0	...
23583040	  934.4	  546.2	 4459.0	32768.0	...
23583042	  934.2	  545.9	 4461.0	32768.0	...
23583044	  934.0	  545.4	 4461.0	32768.0	...
23583046	  933.7	  544.6	 4457.0	32768.0	...
23583048	  933.3	  544.2	 4453.0	32768.0	...
23583050	  932.9	  544.8	 4449.0	32768.0	...
23583052	  932.9	  545.6	 4449.0	32768.0	...
23583054	  933.0	  546.1	 4448.0	32768.0	...
23583056	  932.9	  545.9	 4444.0	32768.0	...
23583058	  932.8	  545.5	 4440.0	32768.0	...
23583060	  933.1	  545.3	 4436.0	32768.0	...
23583062	  933.5	  544.7	 4435.0	32768.0	...
23583064	  933.4	  544.2	 4434.0	32768.0	...
23583066	  932.9	  543.8	 4434.0	32768.0	...
23583068	  932.5	  543.8	 4436.0	32768.0	...
23583070	  932.6	  543.8	 4438.0	32768.0	...
23583072	  932.3	  543.7	 4439.0	32768.0	...
23583074	  931.9	  543.5	 4437.0	32768.0	...
23583076	  932.0	  543.3	 4435.0	32768.0	...
23583078	  932.5	  543.5	 4433.0	32768.0	...
23583080	  933.0	  543.8	 4433.0	32768.0	...
23583082	  933.0	  544.3	 4433.0	32768.0	...
23583084	  932.9	  544.4	 4433.0	32768.0	...
23583086	  932.9	  544.7	 4433.0	32768.0	...
23583088	  932.7	  544.8	 4434.0	32768.0	...
23583090	  932.6	  545.2	 4431.0	32768.0	...
23583092	  932.5	  545.5	 4428.0	32768.0	...
23583094	  932.5	  545.2	 4424.0	32768.0	...
23583096	  932.5	  544.8	 4424.0	32768.0	...
23583098	  932.6	  544.6	 4430.0	32768.0	...
23583100	  932.8	  545.3	 4438.0	32768.0	...
23583102	  932.9	  546.0	 4444.0	32768.0	...
23583104	  932.9	  546.4	 4441.0	32768.0	...
23583106	  932.8	  546.3	 4437.0	32768.0	...
23583108	  932.8	  546.1	 4434.0	32768.0	...
23583110	  932.7	  545.9	 4433.0	32768.0	...
23583112	  932.5	  545.8	 4432.0	32768.0	...
23583114	  932.2	  545.9	 4430.0	32768.0	...
23583116	  932.2	  546.1	 4429.0	32768.0	...
23583118	  932.4	  546.4	 4428.0	32768.0	...
23583120	  932.3	  546.5	 4427.0	32768.0	...
23583122	  932.0	  546.7	 4429.0	32768.0	...
23583124	  931.5	  546.8	 4432.0	32768.0	...
23583126	  931.3	  546.9	 4435.0	32768.0	...
23583128	  931.5	  546.9	 4435.0	32768.0	...
23583130	  931.7	  546.9	 4434.0	32768.0	...
23583132	  931.9	  547.1	 4434.0	32768.0	...
23583134	  931.8	  547.3	 4433.0	32768.0	...
23583136	  931.9	  547.5	 4432.0	32768.0	...
23583138	  931.9	  547.4	 4430.0	32768.0	...
23583140	  931.7	  547.3	 4429.0	32768.0	...
23583142	  931.4	  547.3	 4430.0	32768.0	...
23583144	  931.4	  547.2	 4431.0	32768.0	...
23583146	  931.4	  547.0	 4430.0	32768.0	...
23583148	  931.5	  546.9	 4428.0	32768.0	...
23583150	  931.6	  546.5	 4426.0	32768.0	...
23583152	  931.7	  546.3	 4426.0	32768.0	...
23583154	  932.0	  546.1	 4426.0	32768.0	...
23583156	  932.1	  546.1	 4425.0	32768.0	...
23583158	  932.1	  546.5	 4427.0	32768.0	...
23583160	  932.1	  547.3	 4428.0	32768.0	...
23583162	  932.1	  548.3	 4431.0	32768.0	...
23583164	  932.2	  548.9	 4431.0	32768.0	...
23583166	  932.2	  549.1	 4431.0	32768.0	...
23583168	  932.2	  549.1	 4429.0	32768.0	...
23583170	  932.2	  549.0	 4429.0	32768.0	...
23583172	  932.2	  548.7	 4431.0	32768.0	...
23583174	  932.2	  548.4	 4427.0	32768.0	...
23583176	  932.0	  548.1	 4422.0	32768.0	...
23583178	  931.9	  547.6	 4418.0	32768.0	...
23583180	  931.8	  547.4	 4418.0	32768.0	...
23583182	  931.8	  547.2	 4418.0	32768.0	...
23583184	  931.8	  547.4	 4419.0	32768.0	...
23583186	  931.8	  547.4	 4420.0	32768.0	...
23583188	  931.6	  547.5	 4420.0	32768.0	...
23583190	  931.3	  547.5	 4418.0	32768.0	...
23583192	  931.0	  547.6	 4416.0	32768.0	...
23583194	  931.1	  547.7	 4414.0	32768.0	...
23583196	  931.3	  547.3	 4415.0	32768.0	...
23583198	  931.9	  546.9	 4416.0	32768.0	...
23583200	  932.4	  546.5	 4416.0	32768.0	...
23583202	  932.4	  546.9	 4416.0	32768.0	...
23583204	  932.0	  547.2	 4415.0	32768.0	...
23583206	  931.7	  547.5	 4414.0	32768.0	...
23583208	  931.5	  547.4	 4414.0	32768.0	...
23583210	  931.2	  547.3	 4414.0	32768.0	...
23583212	  930.9	  547.1	 4413.0	32768.0	...
23583214	  931.0	  546.8	 4411.0	32768.0	...
23583216	  931.1	  546.9	 4411.0	32768.0	...
23583218	  930.9	  547.4	 4411.0	32768.0	...
23583220	  930.7	  548.0	 4412.0	32768.0	...
23583222	  930.7	  548.2	 4412.0	32768.0	...
23583224	  930.9	  548.0	 4412.0	32768.0	...
23583226	  931.0	  548.1	 4410.0	32768.0	...
23583228	  931.0	  548.5	 4408.0	32768.0	...
23583230	  931.0	  548.9	 4407.0	32768.0	...
23583232	  930.9	  549.0	 4406.0	32768.0	...
23583234	  930.6	  548.9	 4407.0	32768.0	...
23583236	  930.5	  548.7	 4408.0	32768.0	...
23583238	  930.3	  548.3	 4409.0	32768.0	...
23583240	  930.2	  548.1	 4408.0	32768.0	...
23583242	  930.2	  548.2	 4407.0	32768.0	...
23583244	  930.4	  548.6	 4405.0	32768.0	...
23583246	  930.5	  548.8	 4404.0	32768.0	...
23583248	  930.8	  548.7	 4403.0	32768.0	...
23583250	  930.9	  549.2	 4403.0	32768.0	...
23583252	  930.7	  549.9	 4404.0	32768.0	...
23583254	  930.4	  550.5	 4405.0	32768.0	...
23583256	  930.1	  550.3	 4410.0	32768.0	...
EFIX L   23582808	23583256	450	  932.3	  545.3	   4468
SSACC L  23583258
23583258	  930.7	  548.8	 4417.0	32768.0	...
23583260	  931.3	  545.4	 4423.0	32768.0	...
23583262	  932.0	  542.2	 4424.0	32768.0	...
23583264	  932.4	  540.2	 4424.0	32768.0	...
23583266	  932.7	  538.9	 4424.0	32768.0	...
23583268	  932.7	  536.5	 4425.0	32768.0	...
23583270	  932.4	  533.5	 4425.0	32768.0	...
ESACC L  23583258	23583270	14	  930.7	  548.8	  932.4	  533.5	   0.43	     35
SFIX L   23583272
23583272	  932.2	  530.8	 4419.0	32768.0	...
23583274	  932.0	  529.1	 4411.0	32768.0	...
23583276	  932.1	  528.6	 4403.0	32768.0	...
23583278	  932.3	  529.4	 4404.0	32768.0	...
23583280	  933.3	  531.2	 4406.0	32768.0	...
23583282	  934.1	  532.4	 4408.0	32768.0	...
23583284	  934.8	  533.8	 4409.0	32768.0	...
23583286	  934.2	  534.7	 4413.0	32768.0	...
23583288	  933.7	  535.8	 4418.0	32768.0	...
23583290	  933.2	  536.3	 4422.0	32768.0	...
23583292	  933.2	  536.6	 4423.0	32768.0	...
23583294	  933.2	  536.7	 4423.0	32768.0	...
23583296	  933.1	  536.3	 4421.0	32768.0	...
23583298	  933.6	  535.8	 4419.0	32768.0	...
23583300	  934.1	  535.5	 4417.0	32768.0	...
23583302	  934.1	  535.8	 4417.0	32768.0	...
23583304	  933.6	  536.2	 4417.0	32768.0	...
23583306	  933.4	  536.1	 4417.0	32768.0	...
23583308	  933.9	  535.7	 4417.0	32768.0	...
23583310	  934.3	  535.3	 4419.0	32768.0	...
23583312	  934.3	  535.3	 4421.0	32768.0	...
23583314	  934.1	  535.5	 4421.0	32768.0	...
23583316	  933.8	  535.8	 4419.0	32768.0	...
23583318	  933.5	  536.1	 4417.0	32768.0	...
23583320	  933.8	  535.7	 4417.0	32768.0	...
23583322	  934.1	  535.4	 4417.0	32768.0	...
23583324	  934.3	  535.1	 4415.0	32768.0	...
23583326	  934.3	  535.1	 4412.0	32768.0	...
23583328	  934.4	  535.1	 4410.0	32768.0	...
23583330	  934.5	  535.2	 4412.0	32768.0	...
23583332	  934.6	  535.4	 4413.0	32768.0	...
23583334	  934.7	  535.3	 4414.0	32768.0	...
23583336	  934.8	  535.2	 4413.0	32768.0	...
23583338	  934.7	  535.1	 4412.0	32768.0	...
23583340	  935.0	  535.3	 4412.0	32768.0	...
23583342	  935.3	  535.6	 4414.0	32768.0	...
23583344	  935.5	  535.8	 4416.0	32768.0	...
23583346	  935.5	  535.9	 4414.0	32768.0	...
23583348	  935.5	  535.7	 4412.0	32768.0	...
23583350	  935.5	  535.6	 4409.0	32768.0	...
23583352	  935.8	  535.5	 4409.0	32768.0	...
23583354	  936.0	  535.7	 4409.0	32768.0	...
23583356	  936.3	  536.1	 4408.0	32768.0	...
23583358	  936.3	  536.5	 4410.0	32768.0	...
23583360	  936.4	  536.8	 4413.0	32768.0	...
23583362	  936.4	  536.8	 4416.0	32768.0	...
23583364	  936.5	  536.8	 4417.0	32768.0	...
23583366	  936.6	  536.8	 4418.0	32768.0	...
23583368	  936.7	  536.9	 4419.0	32768.0	...
23583370	  936.8	  536.9	 4419.0	32768.0	...
23583372	  936.8	  536.8	 4420.0	32768.0	...
23583374	  936.6	  536.7	 4417.0	32768.0	...
23583376	  936.3	  536.5	 4414.0	32768.0	...
23583378	  936.3	  536.4	 4409.0	32768.0	...
23583380	  936.5	  536.1	 4406.0	32768.0	...
23583382	  936.7	  536.0	 4406.0	32768.0	...
23583384	  936.8	  535.8	 4406.0	32768.0	...
23583386	  936.8	  535.7	 4404.0	32768.0	...
23583388	  936.8	  535.1	 4401.0	32768.0	...
23583390	  936.6	  534.7	 4398.0	32768.0	...
23583392	  936.4	  534.3	 4396.0	32768.0	...
23583394	  936.4	  533.9	 4394.0	32768.0	...
23583396	  936.5	  533.4	 4395.0	32768.0	...
23583398	  936.6	  532.9	 4396.0	32768.0	...
23583400	  936.5	  533.0	 4397.0	32768.0	...
23583402	  936.7	  533.2	 4395.0	32768.0	...
23583404	  937.0	  533.4	 4394.0	32768.0	...
23583406	  937.2	  533.6	 4394.0	32768.0	...
23583408	  937.7	  533.6	 4390.0	32768.0	...
23583410	  938.2	  533.6	 4387.0	32768.0	...
23583412	  938.5	  533.5	 4385.0	32768.0	...
