3576284	  898.0	  547.7	 7054.0	32768.0	...
3576286	  898.0	  547.8	 7054.0	32768.0	...
3576288	  898.0	  547.9	 7054.0	32768.0	...
3576290	  898.2	  548.0	 7054.0	32768.0	...
3576292	  898.3	  548.2	 7053.0	32768.0	...
3576294	  898.9	  548.3	 7047.0	32768.0	...
3576296	  899.4	  548.1	 7041.0	32768.0	...
3576298	  899.3	  547.9	 7039.0	32768.0	...
3576300	  898.8	  547.9	 7043.0	32768.0	...
3576302	  898.3	  547.5	 7041.0	32768.0	...
3576304	  898.4	  547.1	 7034.0	32768.0	...
3576306	  898.6	  546.5	 7024.0	32768.0	...
3576308	  898.7	  546.3	 7019.0	32768.0	...
3576310	  898.9	  546.5	 7016.0	32768.0	...
3576312	  899.0	  546.8	 7016.0	32768.0	...
3576314	  898.8	  547.2	 7016.0	32768.0	...
3576316	  898.4	  547.2	 7016.0	32768.0	...
3576318	  898.0	  547.1	 7014.0	32768.0	...
3576320	  898.1	  546.9	 7012.0	32768.0	...
3576322	  898.2	  547.0	 7010.0	32768.0	...
3576324	  898.2	  547.3	 7010.0	32768.0	...
3576326	  898.2	  547.6	 7007.0	32768.0	...
3576328	  898.4	  547.7	 7004.0	32768.0	...
3576330	  898.6	  547.7	 7001.0	32768.0	...
3576332	  898.8	  547.6	 6997.0	32768.0	...
3576334	  898.8	  546.5	 6993.0	32768.0	...
3576336	  898.8	  545.4	 6989.0	32768.0	...
3576338	  898.5	  544.4	 6989.0	32768.0	...
3576340	  898.0	  544.4	 6988.0	32768.0	...
3576342	  897.6	  543.6	 6987.0	32768.0	...
3576344	  897.5	  542.8	 6985.0	32768.0	...
3576346	  897.8	  543.0	 6983.0	32768.0	...
3576348	  897.8	  544.0	 6976.0	32768.0	...
3576350	  897.7	  544.6	 6970.0	32768.0	...
3576352	  897.7	  544.1	 6965.0	32768.0	...
3576354	  897.8	  543.6	 6965.0	32768.0	...
3576356	  897.9	  543.6	 6965.0	32768.0	...
3576358	  897.9	  543.8	 6962.0	32768.0	...
3576360	  897.9	  544.2	 6958.0	32768.0	...
3576362	  897.9	  544.6	 6952.0	32768.0	...
3576364	  897.6	  544.8	 6950.0	32768.0	...
3576366	  897.3	  545.3	 6947.0	32768.0	...
3576368	  897.1	  546.0	 6947.0	32768.0	...
3576370	  897.2	  546.6	 6948.0	32768.0	...
3576372	  897.2	  546.4	 6950.0	32768.0	...
3576374	  897.3	  545.9	 6951.0	32768.0	...
3576376	  897.4	  545.4	 6952.0	32768.0	...
3576378	  897.6	  545.1	 6952.0	32768.0	...
3576380	  897.6	  544.9	 6948.0	32768.0	...
3576382	  897.5	  544.6	 6943.0	32768.0	...
3576384	  897.5	  544.5	 6938.0	32768.0	...
3576386	  897.5	  544.4	 6937.0	32768.0	...
3576388	  897.8	  544.4	 6936.0	32768.0	...
3576390	  898.0	  544.7	 6932.0	32768.0	...
3576392	  898.4	  544.8	 6929.0	32768.0	...
3576394	  898.6	  544.9	 6923.0	32768.0	...
3576396	  898.8	  544.1	 6921.0	32768.0	...
3576398	  898.5	  543.6	 6919.0	32768.0	...
3576400	  898.3	  543.4	 6915.0	32768.0	...
3576402	  898.1	  544.0	 6909.0	32768.0	...
3576404	  898.1	  544.6	 6905.0	32768.0	...
3576406	  898.1	  545.1	 6906.0	32768.0	...
3576408	  898.5	  545.1	 6907.0	32768.0	...
3576410	  898.8	  544.6	 6906.0	32768.0	...
3576412	  899.1	  543.9	 6904.0	32768.0	...
3576414	  899.0	  543.3	 6901.0	32768.0	...
3576416	  898.9	  543.4	 6900.0	32768.0	...
EFIX L   3576244	3576416	174	  897.6	  545.7	   7000
SSACC L  3576418
3576418	  899.1	  543.6	 6898.0	32768.0	...
3576420	  901.2	  543.7	 6899.0	32768.0	...
3576422	  906.0	  543.4	 6900.0	32768.0	...
3576424	  914.7	  542.6	 6899.0	32768.0	...
3576426	  927.4	  541.6	 6895.0	32768.0	...
3576428	  942.0	  540.9	 6893.0	32768.0	...
3576430	  958.5	  541.2	 6893.0	32768.0	...
3576432	  971.0	  541.7	 6893.0	32768.0	...
3576434	  980.4	  543.4	 6885.0	32768.0	...
3576436	  983.9	  545.2	 6877.0	32768.0	...
3576438	  984.8	  548.4	 6867.0	32768.0	...
ESACC L  3576418	3576438	22	  899.1	  543.6	  984.8	  548.4	   1.72	    137
SFIX L   3576440
3576440	  982.0	  550.7	 6864.0	32768.0	...
3576442	  977.8	  552.8	 6869.0	32768.0	...
3576444	  972.5	  553.6	 6876.0	32768.0	...
3576446	  969.5	  554.2	 6881.0	32768.0	...
3576448	  967.8	  554.2	 6877.0	32768.0	...
3576450	  967.4	  552.9	 6874.0	32768.0	...
3576452	  967.1	  551.4	 6874.0	32768.0	...
3576454	  968.0	  549.8	 6871.0	32768.0	...
3576456	  969.0	  549.6	 6865.0	32768.0	...
3576458	  970.8	  550.1	 6856.0	32768.0	...
3576460	  971.7	  550.9	 6851.0	32768.0	...
3576462	  972.4	  551.5	 6848.0	32768.0	...
3576464	  972.3	  551.4	 6849.0	32768.0	...
3576466	  972.0	  551.3	 6849.0	32768.0	...
3576468	  971.8	  551.2	 6849.0	32768.0	...
3576470	  971.4	  551.3	 6848.0	32768.0	...
3576472	  971.1	  550.8	 6847.0	32768.0	...
3576474	  970.9	  550.2	 6846.0	32768.0	...
3576476	  971.0	  550.9	 6844.0	32768.0	...
3576478	  971.4	  552.2	 6842.0	32768.0	...
3576480	  971.7	  552.8	 6843.0	32768.0	...
3576482	  971.8	  551.9	 6846.0	32768.0	...
3576484	  971.5	  550.9	 6846.0	32768.0	...
3576486	  971.3	  550.7	 6843.0	32768.0	...
3576488	  971.2	  551.0	 6836.0	32768.0	...
3576490	  971.2	  551.6	 6832.0	32768.0	...
3576492	  971.2	  552.2	 6828.0	32768.0	...
3576494	  971.2	  552.2	 6828.0	32768.0	...
3576496	  970.9	  552.1	 6827.0	32768.0	...
3576498	  970.7	  552.1	 6828.0	32768.0	...
3576500	  970.5	  552.4	 6828.0	32768.0	...
3576502	  970.5	  552.8	 6826.0	32768.0	...
3576504	  970.6	  552.9	 6823.0	32768.0	...
3576506	  970.7	  552.7	 6821.0	32768.0	...
3576508	  970.7	  552.3	 6821.0	32768.0	...
3576510	  970.5	  552.0	 6821.0	32768.0	...
3576512	  970.5	  552.6	 6821.0	32768.0	...
3576514	  970.5	  553.2	 6819.0	32768.0	...
3576516	  971.2	  553.8	 6817.0	32768.0	...
3576518	  971.9	  553.3	 6815.0	32768.0	...
3576520	  972.2	  552.7	 6815.0	32768.0	...
3576522	  971.9	  552.2	 6815.0	32768.0	...
3576524	  971.6	  552.1	 6815.0	32768.0	...
3576526	  971.3	  552.1	 6814.0	32768.0	...
3576528	  971.3	  552.3	 6813.0	32768.0	...
3576530	  971.3	  552.6	 6813.0	32768.0	...
3576532	  971.4	  553.0	 6813.0	32768.0	...
3576534	  972.0	  553.2	 6812.0	32768.0	...
3576536	  972.7	  553.1	 6811.0	32768.0	...
3576538	  973.3	  552.7	 6811.0	32768.0	...
3576540	  973.5	  552.2	 6809.0	32768.0	...
3576542	  972.6	  551.7	 6807.0	32768.0	...
3576544	  971.8	  552.2	 6803.0	32768.0	...
3576546	  971.3	  552.8	 6801.0	32768.0	...
3576548	  971.5	  553.3	 6799.0	32768.0	...
3576550	  971.7	  553.2	 6799.0	32768.0	...
3576552	  971.7	  553.2	 6793.0	32768.0	...
3576554	  971.6	  553.2	 6789.0	32768.0	...
3576556	  971.8	  553.3	 6784.0	32768.0	...
3576558	  972.2	  553.3	 6786.0	32768.0	...
3576560	  972.6	  552.7	 6790.0	32768.0	...
3576562	  972.8	  552.3	 6795.0	32768.0	...
3576564	  972.8	  552.1	 6799.0	32768.0	...
3576566	  972.5	  552.5	 6799.0	32768.0	...
3576568	  972.4	  552.6	 6797.0	32768.0	...
3576570	  972.3	  552.4	 6795.0	32768.0	...
3576572	  972.2	  552.3	 6792.0	32768.0	...
3576574	  972.0	  552.1	 6792.0	32768.0	...
3576576	  972.0	  552.0	 6786.0	32768.0	...
3576578	  972.3	  551.7	 6779.0	32768.0	...
3576580	  972.7	  551.4	 6772.0	32768.0	...
3576582	  972.8	  551.6	 6771.0	32768.0	...
3576584	  973.0	  551.9	 6770.0	32768.0	...
3576586	  973.4	  552.2	 6770.0	32768.0	...
3576588	  973.6	  552.6	 6772.0	32768.0	...
3576590	  973.5	  553.0	 6774.0	32768.0	...
3576592	  973.5	  553.4	 6777.0	32768.0	...
3576594	  973.3	  553.3	 6777.0	32768.0	...
3576596	  973.5	  553.0	 6778.0	32768.0	...
3576598	  973.6	  552.8	 6778.0	32768.0	...
3576600	  973.6	  552.5	 6778.0	32768.0	...
3576602	  973.4	  552.3	 6779.0	32768.0	...
3576604	  973.3	  552.2	 6778.0	32768.0	...
3576606	  973.4	  552.3	 6776.0	32768.0	...
3576608	  973.4	  552.5	 6775.0	32768.0	...
3576610	  973.4	  552.6	 6774.0	32768.0	...
3576612	  973.1	  552.4	 6772.0	32768.0	...
3576614	  972.8	  552.2	 6770.0	32768.0	...
3576616	  972.7	  551.8	 6774.0	32768.0	...
3576618	  973.0	  551.5	 6779.0	32768.0	...
3576620	  973.0	  551.9	 6783.0	32768.0	...
3576622	  972.9	  552.7	 6779.0	32768.0	...
3576624	  973.5	  553.3	 6777.0	32768.0	...
3576626	  974.4	  553.3	 6775.0	32768.0	...
3576628	  975.3	  553.3	 6776.0	32768.0	...
3576630	  975.5	  553.4	 6776.0	32768.0	...
3576632	  975.6	  553.5	 6777.0	32768.0	...
3576634	  975.6	  553.7	 6778.0	32768.0	...
3576636	  975.4	  553.8	 6778.0	32768.0	...
3576638	  975.3	  553.9	 6778.0	32768.0	...
3576640	  975.3	  553.9	 6777.0	32768.0	...
3576642	  975.4	  553.9	 6776.0	32768.0	...
3576644	  975.5	  553.5	 6777.0	32768.0	...
3576646	  975.7	  553.1	 6775.0	32768.0	...
3576648	  975.7	  552.3	 6773.0	32768.0	...
3576650	  976.1	  552.0	 6771.0	32768.0	...
3576652	  976.3	  552.2	 6768.0	32768.0	...
3576654	  976.7	  552.9	 6765.0	32768.0	...
3576656	  976.9	  553.8	 6760.0	32768.0	...
3576658	  976.8	  554.1	 6758.0	32768.0	...
3576660	  976.3	  554.1	 6760.0	32768.0	...
3576662	  975.8	  554.0	 6762.0	32768.0	...
3576664	  975.5	  554.1	 6765.0	32768.0	...
3576666	  975.5	  554.9	 6765.0	32768.0	...
3576668	  975.6	  555.7	 6765.0	32768.0	...
3576670	  976.3	  556.3	 6765.0	32768.0	...
3576672	  977.1	  556.3	 6766.0	32768.0	...
3576674	  977.8	  556.3	 6765.0	32768.0	...
3576676	  977.7	  555.3	 6765.0	32768.0	...
3576678	  977.6	  554.5	 6765.0	32768.0	...
3576680	  977.6	  553.7	 6766.0	32768.0	...
3576682	  977.6	  553.9	 6767.0	32768.0	...
3576684	  977.3	  553.9	 6767.0	32768.0	...
3576686	  977.0	  553.6	 6765.0	32768.0	...
3576688	  976.6	  553.2	 6758.0	32768.0	...
3576690	  976.5	  553.0	 6754.0	32768.0	...
3576692	  976.4	  553.0	 6750.0	32768.0	...
3576694	  976.5	  553.5	 6751.0	32768.0	...
3576696	  976.4	  553.9	 6749.0	32768.0	...
3576698	  976.4	  554.6	 6748.0	32768.0	...
3576700	  976.3	  555.0	 6749.0	32768.0	...
3576702	  976.3	  555.4	 6750.0	32768.0	...
3576704	  976.5	  555.5	 6751.0	32768.0	...
3576706	  976.8	  555.5	 6749.0	32768.0	...
3576708	  977.8	  555.5	 6749.0	32768.0	...
3576710	  978.5	  554.9	 6747.0	32768.0	...
3576712	  978.7	  554.3	 6749.0	32768.0	...
3576714	  978.2	  554.0	 6750.0	32768.0	...
3576716	  977.7	  554.2	 6746.0	32768.0	...
3576718	  977.6	  554.0	 6739.0	32768.0	...
3576720	  977.7	  553.5	 6732.0	32768.0	...
3576722	  977.6	  552.9	 6731.0	32768.0	...
3576724	  977.4	  552.8	 6732.0	32768.0	...
3576726	  977.2	  553.3	 6731.0	32768.0	...
3576728	  977.3	  553.8	 6731.0	32768.0	...
3576730	  977.8	  554.2	 6733.0	32768.0	...
3576732	  978.6	  554.5	 6733.0	32768.0	...
3576734	  979.2	  554.9	 6735.0	32768.0	...
3576736	  979.6	  555.1	 6735.0	32768.0	...
3576738	  979.8	  554.9	 6736.0	32768.0	...
3576740	  979.8	  554.9	 6736.0	32768.0	...
3576742	  979.6	  555.0	 6731.0	32768.0	...
3576744	  978.9	  555.0	 6726.0	32768.0	...
3576746	  978.3	  554.9	 6726.0	32768.0	...
3576748	  978.3	  555.5	 6730.0	32768.0	...
3576750	  979.0	  556.2	 6734.0	32768.0	...
3576752	  979.8	  556.7	 6733.0	32768.0	...
3576754	  980.1	  556.5	 6729.0	32768.0	...
3576756	  979.8	  556.3	 6726.0	32768.0	...
3576758	  979.6	  556.4	 6720.0	32768.0	...
3576760	  979.5	  556.6	 6719.0	32768.0	...
3576762	  979.3	  556.7	 6718.0	32768.0	...
3576764	  979.1	  556.8	 6718.0	32768.0	...
3576766	  978.9	  556.9	 6717.0	32768.0	...
3576768	  979.4	  556.5	 6716.0	32768.0	...
3576770	  979.8	  556.0	 6714.0	32768.0	...
3576772	  980.1	  555.8	 6713.0	32768.0	...
3576774	  979.9	  556.3	 6711.0	32768.0	...
3576776	  980.1	  556.9	 6709.0	32768.0	...
3576778	  980.5	  557.1	 6706.0	32768.0	...
3576780	  981.2	  556.9	 6703.0	32768.0	...
3576782	  981.5	  557.0	 6704.0	32768.0	...
3576784	  981.8	  557.1	 6705.0	32768.0	...
3576786	  981.9	  557.1	 6706.0	32768.0	...
3576788	  981.9	  556.9	 6705.0	32768.0	...
3576790	  981.8	  556.8	 6702.0	32768.0	...
3576792	  981.8	  556.9	 6699.0	32768.0	...
3576794	  981.3	  557.0	 6697.0	32768.0	...
3576796	  980.9	  556.7	 6697.0	32768.0	...
3576798	  980.8	  556.4	 6699.0	32768.0	...
3576800	  981.3	  555.9	 6699.0	32768.0	...
3576802	  981.9	  555.6	 6697.0	32768.0	...
3576804	  982.4	  555.9	 6696.0	32768.0	...
3576806	  982.7	  556.4	 6696.0	32768.0	...
3576808	  982.2	  556.1	 6696.0	32768.0	...
3576810	  981.3	  555.3	 6696.0	32768.0	...
3576812	  980.7	  554.5	 6694.0	32768.0	...
3576814	  980.9	  554.5	 6690.0	32768.0	...
3576816	  981.6	  554.6	 6687.0	32768.0	...
3576818	  982.1	  554.8	 6684.0	32768.0	...
3576820	  982.5	  554.9	 6683.0	32768.0	...
3576822	  982.5	  554.9	 6682.0	32768.0	...
3576824	  982.6	  555.4	 6681.0	32768.0	...
3576826	  982.6	  556.0	 6680.0	32768.0	...
3576828	  983.0	  556.6	 6679.0	32768.0	...
3576830	  983.3	  556.6	 6678.0	32768.0	...
3576832	  983.7	  556.5	 6678.0	32768.0	...
3576834	  983.6	  556.4	 6678.0	32768.0	...
3576836	  984.0	  556.2	 6678.0	32768.0	...
3576838	  984.4	  555.9	 6678.0	32768.0	...
3576840	  984.8	  555.8	 6677.0	32768.0	...
3576842	  984.8	  555.9	 6676.0	32768.0	...
3576844	  984.6	  556.2	 6675.0	32768.0	...
3576846	  984.3	  556.6	 6675.0	32768.0	...
3576848	  984.2	  557.0	 6675.0	32768.0	...
3576850	  984.5	  557.0	 6675.0	32768.0	...
3576852	  984.7	  557.4	 6672.0	32768.0	...
3576854	  984.7	  557.8	 6669.0	32768.0	...
3576856	  984.7	  558.1	 6667.0	32768.0	...
3576858	  984.6	  558.0	 6669.0	32768.0	...
3576860	  984.4	  557.9	 6669.0	32768.0	...
3576862	  984.3	  557.7	 6668.0	32768.0	...
3576864	  984.4	  557.5	 6666.0	32768.0	...
3576866	  984.5	  557.5	 6665.0	32768.0	...
3576868	  984.7	  557.9	 6664.0	32768.0	...
3576870	  984.9	  558.3	 6661.0	32768.0	...
3576872	  985.3	  558.5	 6658.0	32768.0	...
3576874	  985.5	  558.7	 6655.0	32768.0	...
3576876	  985.7	  558.8	 6656.0	32768.0	...
3576878	  984.9	  558.9	 6657.0	32768.0	...
3576880	  984.2	  558.3	 6659.0	32768.0	...
3576882	  983.5	  557.8	 6659.0	32768.0	...
3576884	  984.0	  557.3	 6655.0	32768.0	...
3576886	  984.4	  557.4	 6651.0	32768.0	...
3576888	  984.9	  557.2	 6648.0	32768.0	...
3576890	  984.9	  557.0	 6646.0	32768.0	...
3576892	  985.0	  556.9	 6644.0	32768.0	...
3576894	  984.8	  557.1	 6643.0	32768.0	...
3576896	  984.3	  557.0	 6642.0	32768.0	...
3576898	  983.9	  556.6	 6640.0	32768.0	...
3576900	  983.9	  556.6	 6638.0	32768.0	...
3576902	  984.3	  557.0	 6636.0	32768.0	...
3576904	  984.7	  557.5	 6636.0	32768.0	...
3576906	  985.0	  557.3	 6636.0	32768.0	...
3576908	  985.0	  557.1	 6635.0	32768.0	...
3576910	  985.1	  556.7	 6635.0	32768.0	...
3576912	  985.3	  556.3	 6635.0	32768.0	...
3576914	  985.6	  556.4	 6635.0	32768.0	...
3576916	  985.9	  557.1	 6636.0	32768.0	...
3576918	  986.1	  558.1	 6638.0	32768.0	...
3576920	  986.4	  558.8	 6638.0	32768.0	...
3576922	  986.6	  559.0	 6634.0	32768.0	...
3576924	  986.2	  558.8	 6627.0	32768.0	...
3576926	  985.7	  558.4	 6620.0	32768.0	...
3576928	  985.2	  557.9	 6616.0	32768.0	...
3576930	  985.3	  558.2	 6615.0	32768.0	...
3576932	  985.9	  558.6	 6614.0	32768.0	...
3576934	  986.3	  559.2	 6614.0	32768.0	...
3576936	  986.7	  559.2	 6614.0	32768.0	...
3576938	  986.7	  559.3	 6615.0	32768.0	...
3576940	  986.7	  559.2	 6615.0	32768.0	...
3576942	  986.7	  559.0	 6614.0	32768.0	...
3576944	  986.8	  558.9	 6613.0	32768.0	...
3576946	  986.9	  558.8	 6612.0	32768.0	...
3576948	  987.0	  558.8	 6612.0	32768.0	...
3576950	  987.2	  558.9	 6612.0	32768.0	...
3576952	  987.4	  559.2	 6614.0	32768.0	...
3576954	  987.5	  559.4	 6616.0	32768.0	...
3576956	  987.7	  559.8	 6618.0	32768.0	...
3576958	  987.8	  560.4	 6616.0	32768.0	...
3576960	  987.7	  561.0	 6615.0	32768.0	...
3576962	  987.6	  561.3	 6613.0	32768.0	...
3576964	  987.8	  561.5	 6613.0	32768.0	...
3576966	  988.2	  561.7	 6614.0	32768.0	...
3576968	  988.5	  561.5	 6616.0	32768.0	...
3576970	  988.7	  561.0	 6619.0	32768.0	...
3576972	  988.6	  560.5	 6621.0	32768.0	...
3576974	  988.9	  560.5	 6619.0	32768.0	...
3576976	  989.2	  560.4	 6617.0	32768.0	...
3576978	  989.3	  560.3	 6618.0	32768.0	...
3576980	  989.2	  561.0	 6622.0	32768.0	...
3576982	  989.1	  561.6	 6619.0	32768.0	...
3576984	  988.7	  561.9	 6611.0	32768.0	...
3576986	  988.4	  561.3	 6602.0	32768.0	...
3576988	  988.2	  560.7	 6603.0	32768.0	...
3576990	  988.7	  560.1	 6606.0	32768.0	...
3576992	  989.1	  559.8	 6606.0	32768.0	...
3576994	  989.7	  560.0	 6603.0	32768.0	...
3576996	  989.9	  560.3	 6605.0	32768.0	...
3576998	  990.0	  560.7	 6609.0	32768.0	...
3577000	  989.9	  560.7	 6609.0	32768.0	...
3577002	  989.9	  560.7	 6605.0	32768.0	...
3577004	  990.0	  560.5	 6601.0	32768.0	...
3577006	  990.0	  560.5	 6602.0	32768.0	...
3577008	  989.9	  560.5	 6603.0	32768.0	...
3577010	  990.5	  560.6	 6605.0	32768.0	...
3577012	  990.9	  560.7	 6606.0	32768.0	...
3577014	  991.2	  560.9	 6607.0	32768.0	...
3577016	  990.8	  561.2	 6610.0	32768.0	...
3577018	  990.2	  561.2	 6614.0	32768.0	...
3577020	  989.9	  561.0	 6616.0	32768.0	...
3577022	  989.5	  560.8	 6615.0	32768.0	...
3577024	  989.6	  560.6	 6612.0	32768.0	...
3577026	  989.6	  560.6	 6610.0	32768.0	...
3577028	  989.3	  560.2	 6607.0	32768.0	...
3577030	  989.2	  559.8	 6607.0	32768.0	...
3577032	  989.2	  559.7	 6608.0	32768.0	...
3577034	  989.3	  560.0	 6608.0	32768.0	...
3577036	  989.3	  560.4	 6608.0	32768.0	...
3577038	  989.1	  560.6	 6607.0	32768.0	...
3577040	  988.9	  561.0	 6606.0	32768.0	...
3577042	  988.9	  561.3	 6605.0	32768.0	...
3577044	  989.1	  561.7	 6604.0	32768.0	...
3577046	  989.3	  561.8	 6603.0	32768.0	...
3577048	  989.5	  561.9	 6601.0	32768.0	...
3577050	  989.4	  561.5	 6600.0	32768.0	...
3577052	  989.2	  561.2	 6599.0	32768.0	...
3577054	  989.2	  560.8	 6600.0	32768.0	...
3577056	  989.4	  560.8	 6601.0	32768.0	...
3577058	  989.6	  560.8	 6603.0	32768.0	...
3577060	  989.9	  560.9	 6605.0	32768.0	...
3577062	  990.1	  560.5	 6607.0	32768.0	...
3577064	  990.1	  560.3	 6607.0	32768.0	...
3577066	  990.0	  560.1	 6605.0	32768.0	...
3577068	  990.0	  559.6	 6601.0	32768.0	...
3577070	  990.0	  559.1	 6597.0	32768.0	...
3577072	  990.0	  558.1	 6596.0	32768.0	...
3577074	  989.9	  557.8	 6597.0	32768.0	...
3577076	  989.6	  557.7	 6597.0	32768.0	...
3577078	  989.2	  557.9	 6596.0	32768.0	...
3577080	  989.0	  557.3	 6596.0	32768.0	...
3577082	  989.1	  556.7	 6596.0	32768.0	...
3577084	  988.6	  557.0	 6596.0	32768.0	...
3577086	  987.9	  558.0	 6597.0	32768.0	...
3577088	  987.9	  558.9	 6598.0	32768.0	...
3577090	  988.6	  559.0	 6599.0	32768.0	...
3577092	  989.2	  559.0	 6603.0	32768.0	...
3577094	  989.0	  559.1	 6606.0	32768.0	...
3577096	  989.0	  559.1	 6609.0	32768.0	...
3577098	  989.4	  559.2	 6609.0	32768.0	...
3577100	  989.7	  559.2	 6609.0	32768.0	...
3577102	  989.8	  558.9	 6609.0	32768.0	...
3577104	  989.7	  558.7	 6609.0	32768.0	...
3577106	  989.6	  558.3	 6608.0	32768.0	...
3577108	  989.5	  557.9	 6606.0	32768.0	...
3577110	  989.6	  557.5	 6605.0	32768.0	...
3577112	  989.9	  557.7	 6606.0	32768.0	...
3577114	  990.0	  557.9	 6609.0	32768.0	...
3577116	  990.0	  557.8	 6610.0	32768.0	...
3577118	  989.9	  557.5	 6610.0	32768.0	...
3577120	  990.1	  557.3	 6611.0	32768.0	...
3577122	  990.4	  557.8	 6612.0	32768.0	...
3577124	  990.8	  558.1	 6615.0	32768.0	...
3577126	  990.9	  558.5	 6617.0	32768.0	...
3577128	  990.8	  559.2	 6618.0	32768.0	...
3577130	  990.7	  560.0	 6618.0	32768.0	...
3577132	  990.4	  560.3	 6617.0	32768.0	...
3577134	  990.2	  559.3	 6617.0	32768.0	...
3577136	  989.8	  558.3	 6616.0	32768.0	...
3577138	  989.5	  557.8	 6616.0	32768.0	...
3577140	  989.3	  557.9	 6616.0	32768.0	...
3577142	  989.1	  558.1	 6616.0	32768.0	...
3577144	  989.1	  558.2	 6616.0	32768.0	...
3577146	  989.1	  558.2	 6616.0	32768.0	...
3577148	  989.2	  558.3	 6617.0	32768.0	...
3577150	  989.3	  558.4	 6617.0	32768.0	...
3577152	  989.4	  558.6	 6618.0	32768.0	...
3577154	  989.5	  558.8	 6619.0	32768.0	...
3577156	  989.5	  558.7	 6620.0	32768.0	...
3577158	  989.4	  558.6	 6616.0	32768.0	...
3577160	  989.3	  558.4	 6611.0	32768.0	...
3577162	  989.3	  558.5	 6608.0	32768.0	...
3577164	  990.0	  558.5	 6610.0	32768.0	...
3577166	  990.6	  558.0	 6612.0	32768.0	...
3577168	  990.7	  557.6	 6612.0	32768.0	...
3577170	  990.3	  557.5	 6616.0	32768.0	...
3577172	  990.0	  557.9	 6620.0	32768.0	...
3577174	  990.1	  558.3	 6625.0	32768.0	...
3577176	  990.2	  558.4	 6624.0	32768.0	...
3577178	  990.2	  558.4	 6625.0	32768.0	...
3577180	  990.3	  558.2	 6625.0	32768.0	...
3577182	  990.1	  558.0	 6625.0	32768.0	...
3577184	  990.0	  557.9	 6624.0	32768.0	...
3577186	  990.3	  557.6	 6626.0	32768.0	...
3577188	  990.7	  557.5	 6628.0	32768.0	...
3577190	  991.1	  557.2	 6630.0	32768.0	...
3577192	  991.1	  557.1	 6629.0	32768.0	...
3577194	  990.8	  557.0	 6629.0	32768.0	...
3577196	  990.5	  557.0	 6629.0	32768.0	...
3577198	  990.2	  557.0	 6629.0	32768.0	...
3577200	  990.3	  556.9	 6630.0	32768.0	...
3577202	  990.4	  557.1	 6632.0	32768.0	...
3577204	  990.5	  557.6	 6635.0	32768.0	...
3577206	  990.5	  558.6	 6637.0	32768.0	...
3577208	  991.0	  559.3	 6641.0	32768.0	...
3577210	  991.5	  559.7	 6644.0	32768.0	...
3577212	  991.9	  559.7	 6645.0	32768.0	...
3577214	  991.8	  559.5	 6642.0	32768.0	...
3577216	  991.8	  559.4	 6646.0	32768.0	...
3577218	  991.8	  559.3	 6652.0	32768.0	...
3577220	  991.9	  558.9	 6658.0	32768.0	...
