4807440	  971.8	  554.0	 5240.0	32768.0	...
4807442	  971.6	  553.5	 5242.0	32768.0	...
4807444	  971.4	  553.5	 5242.0	32768.0	...
4807446	  971.2	  553.2	 5242.0	32768.0	...
4807448	  971.0	  553.0	 5242.0	32768.0	...
4807450	  971.2	  553.0	 5242.0	32768.0	...
4807452	  971.5	  553.6	 5241.0	32768.0	...
4807454	  971.9	  554.0	 5239.0	32768.0	...
4807456	  972.2	  554.3	 5237.0	32768.0	...
4807458	  972.1	  554.3	 5237.0	32768.0	...
4807460	  972.0	  554.6	 5237.0	32768.0	...
4807462	  972.1	  554.9	 5236.0	32768.0	...
4807464	  972.3	  555.1	 5235.0	32768.0	...
4807466	  972.3	  554.9	 5234.0	32768.0	...
4807468	  972.2	  554.8	 5234.0	32768.0	...
4807470	  972.0	  554.8	 5235.0	32768.0	...
4807472	  972.0	  554.6	 5234.0	32768.0	...
4807474	  971.9	  554.7	 5234.0	32768.0	...
4807476	  972.0	  554.9	 5237.0	32768.0	...
4807478	  971.6	  554.7	 5241.0	32768.0	...
4807480	  971.1	  554.3	 5245.0	32768.0	...
4807482	  971.5	  555.0	 5245.0	32768.0	...
4807484	  972.2	  556.0	 5245.0	32768.0	...
4807486	  973.0	  557.0	 5241.0	32768.0	...
4807488	  973.0	  557.3	 5236.0	32768.0	...
4807490	  973.0	  557.5	 5234.0	32768.0	...
4807492	  972.7	  557.2	 5238.0	32768.0	...
4807494	  972.5	  556.6	 5241.0	32768.0	...
4807496	  972.3	  555.9	 5241.0	32768.0	...
4807498	  972.0	  555.9	 5236.0	32768.0	...
4807500	  971.6	  555.9	 5232.0	32768.0	...
4807502	  971.3	  556.0	 5229.0	32768.0	...
4807504	  971.3	  555.4	 5228.0	32768.0	...
4807506	  971.5	  554.8	 5230.0	32768.0	...
4807508	  971.6	  554.5	 5236.0	32768.0	...
4807510	  971.9	  554.8	 5242.0	32768.0	...
4807512	  972.1	  555.3	 5247.0	32768.0	...
4807514	  971.9	  555.4	 5249.0	32768.0	...
4807516	  971.6	  555.5	 5247.0	32768.0	...
4807518	  971.2	  555.1	 5243.0	32768.0	...
4807520	  971.4	  554.6	 5240.0	32768.0	...
4807522	  971.6	  554.7	 5240.0	32768.0	...
4807524	  971.9	  555.1	 5241.0	32768.0	...
4807526	  972.0	  555.6	 5242.0	32768.0	...
4807528	  972.0	  555.5	 5239.0	32768.0	...
4807530	  971.8	  555.5	 5234.0	32768.0	...
4807532	  971.6	  555.5	 5233.0	32768.0	...
4807534	  971.6	  555.6	 5237.0	32768.0	...
4807536	  971.6	  555.7	 5242.0	32768.0	...
4807538	  971.7	  555.7	 5242.0	32768.0	...
4807540	  971.5	  555.7	 5242.0	32768.0	...
4807542	  971.2	  555.7	 5242.0	32768.0	...
4807544	  970.8	  555.8	 5241.0	32768.0	...
4807546	  970.4	  556.5	 5240.0	32768.0	...
4807548	  970.2	  556.8	 5241.0	32768.0	...
4807550	  970.2	  557.1	 5242.0	32768.0	...
4807552	  971.1	  556.8	 5244.0	32768.0	...
4807554	  971.8	  556.8	 5244.0	32768.0	...
4807556	  972.5	  557.2	 5242.0	32768.0	...
4807558	  972.5	  557.7	 5246.0	32768.0	...
4807560	  972.4	  558.2	 5250.0	32768.0	...
4807562	  972.2	  558.0	 5254.0	32768.0	...
4807564	  972.1	  557.7	 5249.0	32768.0	...
4807566	  972.0	  557.0	 5245.0	32768.0	...
4807568	  972.0	  556.4	 5242.0	32768.0	...
4807570	  971.5	  556.0	 5244.0	32768.0	...
4807572	  971.3	  556.1	 5245.0	32768.0	...
4807574	  971.2	  556.1	 5244.0	32768.0	...
4807576	  971.1	  556.1	 5243.0	32768.0	...
4807578	  970.6	  555.9	 5242.0	32768.0	...
4807580	  970.1	  555.6	 5242.0	32768.0	...
4807582	  970.0	  554.9	 5243.0	32768.0	...
4807584	  970.2	  554.4	 5243.0	32768.0	...
4807586	  969.9	  554.4	 5245.0	32768.0	...
4807588	  969.4	  554.9	 5246.0	32768.0	...
4807590	  968.9	  555.1	 5245.0	32768.0	...
4807592	  968.9	  554.6	 5242.0	32768.0	...
4807594	  968.9	  554.2	 5238.0	32768.0	...
4807596	  968.9	  554.0	 5238.0	32768.0	...
4807598	  968.8	  553.3	 5238.0	32768.0	...
4807600	  968.8	  552.6	 5238.0	32768.0	...
4807602	  968.9	  551.9	 5239.0	32768.0	...
4807604	  969.1	  552.4	 5241.0	32768.0	...
4807606	  969.2	  553.3	 5243.0	32768.0	...
4807608	  969.1	  554.0	 5243.0	32768.0	...
4807610	  969.3	  554.3	 5243.0	32768.0	...
4807612	  969.5	  554.5	 5243.0	32768.0	...
4807614	  969.6	  554.8	 5242.0	32768.0	...
4807616	  969.5	  555.2	 5241.0	32768.0	...
4807618	  969.5	  554.7	 5240.0	32768.0	...
4807620	  969.6	  554.3	 5239.0	32768.0	...
4807622	  969.7	  553.8	 5237.0	32768.0	...
4807624	  969.7	  553.9	 5236.0	32768.0	...
4807626	  969.5	  553.9	 5238.0	32768.0	...
4807628	  969.4	  553.9	 5238.0	32768.0	...
4807630	  969.6	  554.0	 5237.0	32768.0	...
4807632	  969.8	  553.7	 5236.0	32768.0	...
4807634	  970.0	  553.2	 5236.0	32768.0	...
4807636	  970.6	  553.0	 5236.0	32768.0	...
4807638	  971.7	  553.3	 5236.0	32768.0	...
4807640	  972.9	  554.9	 5235.0	32768.0	...
4807642	  973.6	  556.4	 5234.0	32768.0	...
4807644	  973.9	  558.3	 5233.0	32768.0	...
4807646	  974.1	  558.9	 5236.0	32768.0	...
4807648	  974.3	  560.7	 5240.0	32768.0	...
4807650	  974.2	  561.9	 5247.0	32768.0	...
4807652	  973.5	  563.1	 5251.0	32768.0	...
4807654	  973.0	  563.1	 5255.0	32768.0	...
4807656	  972.5	  563.1	 5253.0	32768.0	...
4807658	  972.7	  563.1	 5251.0	32768.0	...
4807660	  972.7	  563.0	 5248.0	32768.0	...
4807662	  972.6	  562.9	 5251.0	32768.0	...
4807664	  972.5	  562.8	 5254.0	32768.0	...
4807666	  972.4	  562.9	 5256.0	32768.0	...
4807668	  972.2	  563.2	 5256.0	32768.0	...
4807670	  972.0	  563.5	 5260.0	32768.0	...
4807672	  972.1	  563.5	 5265.0	32768.0	...
4807674	  972.3	  563.5	 5271.0	32768.0	...
4807676	  972.5	  563.6	 5268.0	32768.0	...
4807678	  972.4	  564.0	 5264.0	32768.0	...
4807680	  972.3	  564.6	 5260.0	32768.0	...
4807682	  972.3	  565.2	 5261.0	32768.0	...
4807684	  972.5	  565.4	 5262.0	32768.0	...
4807686	  972.7	  565.0	 5261.0	32768.0	...
4807688	  972.9	  564.5	 5258.0	32768.0	...
4807690	  972.7	  564.2	 5257.0	32768.0	...
4807692	  972.7	  564.4	 5257.0	32768.0	...
4807694	  972.7	  564.0	 5255.0	32768.0	...
4807696	  972.7	  563.5	 5253.0	32768.0	...
4807698	  972.7	  563.1	 5254.0	32768.0	...
4807700	  972.4	  563.3	 5256.0	32768.0	...
4807702	  972.3	  563.4	 5259.0	32768.0	...
4807704	  972.3	  563.9	 5260.0	32768.0	...
4807706	  972.5	  564.5	 5260.0	32768.0	...
4807708	  972.5	  565.0	 5258.0	32768.0	...
4807710	  972.3	  564.8	 5256.0	32768.0	...
4807712	  972.1	  564.6	 5255.0	32768.0	...
4807714	  972.1	  565.1	 5259.0	32768.0	...
4807716	  972.5	  565.7	 5262.0	32768.0	...
4807718	  973.4	  566.3	 5264.0	32768.0	...
4807720	  974.2	  566.2	 5263.0	32768.0	...
4807722	  974.3	  566.0	 5261.0	32768.0	...
4807724	  974.0	  565.6	 5259.0	32768.0	...
4807726	  973.7	  565.3	 5257.0	32768.0	...
4807728	  973.7	  565.4	 5257.0	32768.0	...
4807730	  973.7	  565.7	 5258.0	32768.0	...
4807732	  973.6	  565.9	 5259.0	32768.0	...
4807734	  973.2	  565.8	 5260.0	32768.0	...
4807736	  973.1	  565.7	 5262.0	32768.0	...
4807738	  973.0	  565.5	 5262.0	32768.0	...
4807740	  973.1	  564.4	 5260.0	32768.0	...
4807742	  972.8	  563.3	 5256.0	32768.0	...
4807744	  972.7	  562.6	 5253.0	32768.0	...
4807746	  972.6	  562.7	 5250.0	32768.0	...
4807748	  972.7	  562.7	 5247.0	32768.0	...
4807750	  972.8	  562.7	 5245.0	32768.0	...
4807752	  972.8	  562.9	 5245.0	32768.0	...
4807754	  972.8	  563.5	 5244.0	32768.0	...
4807756	  972.6	  563.8	 5244.0	32768.0	...
4807758	  972.5	  564.0	 5243.0	32768.0	...
4807760	  972.5	  563.9	 5242.0	32768.0	...
4807762	  972.6	  563.7	 5240.0	32768.0	...
4807764	  972.7	  563.7	 5239.0	32768.0	...
4807766	  972.1	  564.5	 5242.0	32768.0	...
4807768	  971.5	  565.5	 5246.0	32768.0	...
4807770	  970.8	  566.4	 5249.0	32768.0	...
4807772	  970.9	  566.4	 5249.0	32768.0	...
4807774	  970.9	  566.7	 5248.0	32768.0	...
4807776	  971.2	  566.9	 5248.0	32768.0	...
4807778	  971.4	  566.9	 5249.0	32768.0	...
4807780	  972.0	  566.5	 5251.0	32768.0	...
4807782	  972.4	  566.6	 5253.0	32768.0	...
4807784	  972.6	  567.1	 5255.0	32768.0	...
4807786	  972.3	  566.8	 5257.0	32768.0	...
4807788	  971.9	  565.6	 5257.0	32768.0	...
4807790	  971.4	  564.4	 5255.0	32768.0	...
4807792	  971.1	  563.8	 5253.0	32768.0	...
4807794	  971.0	  563.8	 5253.0	32768.0	...
4807796	  971.2	  563.7	 5255.0	32768.0	...
4807798	  971.3	  563.8	 5256.0	32768.0	...
4807800	  971.3	  563.9	 5255.0	32768.0	...
4807802	  971.3	  564.0	 5255.0	32768.0	...
4807804	  970.9	  564.0	 5254.0	32768.0	...
4807806	  970.5	  563.9	 5254.0	32768.0	...
4807808	  970.0	  563.8	 5253.0	32768.0	...
4807810	  970.0	  563.6	 5254.0	32768.0	...
4807812	  970.0	  563.5	 5255.0	32768.0	...
4807814	  969.9	  562.7	 5256.0	32768.0	...
4807816	  969.9	  561.8	 5255.0	32768.0	...
4807818	  969.7	  560.5	 5255.0	32768.0	...
4807820	  969.7	  560.0	 5257.0	32768.0	...
4807822	  969.3	  559.6	 5259.0	32768.0	...
4807824	  969.0	  559.7	 5262.0	32768.0	...
4807826	  968.9	  559.7	 5262.0	32768.0	...
4807828	  969.1	  559.8	 5262.0	32768.0	...
4807830	  969.3	  560.1	 5262.0	32768.0	...
4807832	  969.4	  560.5	 5263.0	32768.0	...
4807834	  969.4	  560.8	 5265.0	32768.0	...
4807836	  969.7	  560.8	 5265.0	32768.0	...
4807838	  970.3	  560.8	 5265.0	32768.0	...
4807840	  970.9	  561.1	 5265.0	32768.0	...
4807842	  971.1	  561.3	 5265.0	32768.0	...
4807844	  970.6	  561.6	 5264.0	32768.0	...
4807846	  970.1	  561.3	 5263.0	32768.0	...
4807848	  969.6	  561.2	 5260.0	32768.0	...
4807850	  969.6	  560.9	 5257.0	32768.0	...
4807852	  970.1	  560.7	 5255.0	32768.0	...
4807854	  970.5	  560.7	 5259.0	32768.0	...
4807856	  970.4	  561.0	 5262.0	32768.0	...
4807858	  969.8	  562.0	 5264.0	32768.0	...
4807860	  969.3	  562.8	 5262.0	32768.0	...
4807862	  969.4	  563.3	 5261.0	32768.0	...
4807864	  969.9	  563.1	 5260.0	32768.0	...
4807866	  970.3	  562.7	 5264.0	32768.0	...
4807868	  970.7	  562.5	 5267.0	32768.0	...
4807870	  970.6	  561.5	 5267.0	32768.0	...
4807872	  970.6	  560.7	 5264.0	32768.0	...
4807874	  970.6	  559.8	 5262.0	32768.0	...
4807876	  970.6	  559.9	 5264.0	32768.0	...
4807878	  970.7	  560.0	 5266.0	32768.0	...
4807880	  970.9	  560.0	 5266.0	32768.0	...
4807882	  971.1	  560.0	 5265.0	32768.0	...
4807884	  971.2	  560.0	 5264.0	32768.0	...
4807886	  971.2	  560.3	 5265.0	32768.0	...
4807888	  971.2	  560.7	 5267.0	32768.0	...
4807890	  971.3	  561.4	 5269.0	32768.0	...
4807892	  971.4	  561.7	 5270.0	32768.0	...
4807894	  971.6	  562.1	 5270.0	32768.0	...
4807896	  971.9	  562.3	 5268.0	32768.0	...
4807898	  971.9	  562.8	 5267.0	32768.0	...
4807900	  971.7	  563.0	 5268.0	32768.0	...
4807902	  971.5	  562.6	 5270.0	32768.0	...
4807904	  971.6	  562.0	 5272.0	32768.0	...
4807906	  971.8	  561.4	 5272.0	32768.0	...
4807908	  971.9	  561.5	 5271.0	32768.0	...
4807910	  971.9	  561.8	 5271.0	32768.0	...
4807912	  972.0	  561.8	 5269.0	32768.0	...
4807914	  971.7	  561.7	 5267.0	32768.0	...
4807916	  971.3	  561.4	 5265.0	32768.0	...
4807918	  971.6	  561.2	 5263.0	32768.0	...
4807920	  972.2	  560.9	 5262.0	32768.0	...
4807922	  972.5	  560.7	 5262.0	32768.0	...
4807924	  972.3	  560.7	 5262.0	32768.0	...
4807926	  972.2	  560.9	 5262.0	32768.0	...
4807928	  972.2	  560.9	 5261.0	32768.0	...
4807930	  972.2	  560.8	 5265.0	32768.0	...
4807932	  972.1	  560.6	 5269.0	32768.0	...
4807934	  972.3	  560.5	 5273.0	32768.0	...
4807936	  972.5	  560.4	 5273.0	32768.0	...
4807938	  972.7	  560.7	 5272.0	32768.0	...
4807940	  973.3	  561.5	 5272.0	32768.0	...
4807942	  973.9	  562.2	 5271.0	32768.0	...
4807944	  974.0	  562.7	 5270.0	32768.0	...
4807946	  973.5	  562.7	 5268.0	32768.0	...
4807948	  973.2	  562.6	 5267.0	32768.0	...
4807950	  973.6	  562.5	 5268.0	32768.0	...
4807952	  974.0	  562.5	 5271.0	32768.0	...
4807954	  974.0	  562.5	 5274.0	32768.0	...
4807956	  973.8	  562.5	 5278.0	32768.0	...
4807958	  973.4	  562.7	 5278.0	32768.0	...
4807960	  973.4	  562.9	 5275.0	32768.0	...
4807962	  973.3	  562.8	 5271.0	32768.0	...
4807964	  973.3	  562.4	 5271.0	32768.0	...
4807966	  973.1	  562.0	 5276.0	32768.0	...
4807968	  972.9	  561.8	 5277.0	32768.0	...
4807970	  973.1	  561.5	 5273.0	32768.0	...
4807972	  973.4	  561.1	 5273.0	32768.0	...
4807974	  973.7	  561.0	 5277.0	32768.0	...
4807976	  973.7	  561.1	 5276.0	32768.0	...
4807978	  973.5	  561.2	 5271.0	32768.0	...
4807980	  973.1	  561.5	 5267.0	32768.0	...
4807982	  972.0	  562.2	 5266.0	32768.0	...
4807984	  971.2	  562.9	 5265.0	32768.0	...
4807986	  970.9	  563.3	 5266.0	32768.0	...
4807988	  971.3	  563.4	 5267.0	32768.0	...
4807990	  971.4	  563.7	 5268.0	32768.0	...
4807992	  971.0	  564.1	 5266.0	32768.0	...
4807994	  970.5	  564.9	 5263.0	32768.0	...
4807996	  970.4	  565.5	 5261.0	32768.0	...
4807998	  970.4	  564.7	 5261.0	32768.0	...
4808000	  971.1	  563.5	 5264.0	32768.0	...
4808002	  971.8	  562.3	 5266.0	32768.0	...
4808004	  972.2	  561.5	 5268.0	32768.0	...
4808006	  972.0	  560.7	 5268.0	32768.0	...
4808008	  971.8	  559.8	 5267.0	32768.0	...
4808010	  971.9	  559.7	 5265.0	32768.0	...
4808012	  971.9	  560.0	 5264.0	32768.0	...
4808014	  972.0	  560.4	 5265.0	32768.0	...
4808016	  972.1	  560.8	 5268.0	32768.0	...
4808018	  971.9	  560.6	 5271.0	32768.0	...
4808020	  971.6	  561.3	 5271.0	32768.0	...
4808022	  971.4	  562.4	 5272.0	32768.0	...
4808024	  971.8	  563.4	 5274.0	32768.0	...
4808026	  972.4	  563.1	 5277.0	32768.0	...
4808028	  972.9	  562.4	 5279.0	32768.0	...
4808030	  972.9	  561.8	 5284.0	32768.0	...
4808032	  972.6	  561.8	 5288.0	32768.0	...
4808034	  972.5	  562.2	 5293.0	32768.0	...
4808036	  972.5	  562.5	 5294.0	32768.0	...
4808038	  972.6	  562.3	 5294.0	32768.0	...
4808040	  972.6	  561.9	 5293.0	32768.0	...
4808042	  972.4	  562.0	 5293.0	32768.0	...
4808044	  972.0	  562.6	 5293.0	32768.0	...
4808046	  971.6	  563.3	 5293.0	32768.0	...
4808048	  971.6	  563.5	 5293.0	32768.0	...
4808050	  972.1	  563.6	 5294.0	32768.0	...
4808052	  972.6	  563.8	 5296.0	32768.0	...
4808054	  972.7	  563.9	 5298.0	32768.0	...
4808056	  972.4	  563.3	 5297.0	32768.0	...
4808058	  972.0	  562.6	 5296.0	32768.0	...
4808060	  971.5	  561.8	 5295.0	32768.0	...
4808062	  971.5	  561.6	 5295.0	32768.0	...
4808064	  971.5	  561.4	 5298.0	32768.0	...
4808066	  971.4	  561.4	 5301.0	32768.0	...
4808068	  971.2	  561.9	 5304.0	32768.0	...
4808070	  971.1	  562.4	 5304.0	32768.0	...
4808072	  971.1	  562.7	 5303.0	32768.0	...
4808074	  971.2	  562.8	 5303.0	32768.0	...
4808076	  971.3	  563.0	 5303.0	32768.0	...
4808078	  971.4	  563.2	 5303.0	32768.0	...
4808080	  971.6	  563.4	 5302.0	32768.0	...
4808082	  971.9	  564.0	 5302.0	32768.0	...
4808084	  972.3	  564.4	 5304.0	32768.0	...
4808086	  972.6	  564.5	 5306.0	32768.0	...
4808088	  972.8	  564.1	 5307.0	32768.0	...
4808090	  972.9	  563.8	 5305.0	32768.0	...
4808092	  973.1	  563.8	 5304.0	32768.0	...
4808094	  973.2	  563.6	 5304.0	32768.0	...
4808096	  973.2	  563.3	 5305.0	32768.0	...
4808098	  973.1	  563.0	 5306.0	32768.0	...
4808100	  972.9	  562.8	 5306.0	32768.0	...
4808102	  972.9	  562.7	 5305.0	32768.0	...
4808104	  972.7	  562.8	 5308.0	32768.0	...
4808106	  972.5	  562.8	 5310.0	32768.0	...
4808108	  972.1	  562.8	 5312.0	32768.0	...
4808110	  971.9	  562.6	 5311.0	32768.0	...
4808112	  972.1	  562.4	 5311.0	32768.0	...
4808114	  972.5	  562.2	 5313.0	32768.0	...
4808116	  972.9	  562.3	 5315.0	32768.0	...
4808118	  972.9	  562.5	 5317.0	32768.0	...
4808120	  973.0	  562.6	 5319.0	32768.0	...
4808122	  973.3	  562.7	 5319.0	32768.0	...
4808124	  973.5	  562.8	 5319.0	32768.0	...
4808126	  973.6	  562.8	 5321.0	32768.0	...
4808128	  973.3	  562.6	 5323.0	32768.0	...
4808130	  973.1	  562.3	 5322.0	32768.0	...
4808132	  972.9	  562.4	 5320.0	32768.0	...
4808134	  973.1	  562.8	 5317.0	32768.0	...
4808136	  973.4	  563.2	 5317.0	32768.0	...
4808138	  973.6	  563.3	 5318.0	32768.0	...
4808140	  973.1	  562.8	 5322.0	32768.0	...
4808142	  972.4	  562.3	 5325.0	32768.0	...
4808144	  971.7	  561.7	 5325.0	32768.0	...
4808146	  972.0	  562.0	 5322.0	32768.0	...
4808148	  972.2	  562.2	 5322.0	32768.0	...
4808150	  972.6	  562.4	 5324.0	32768.0	...
4808152	  972.8	  563.2	 5325.0	32768.0	...
4808154	  973.0	  564.1	 5324.0	32768.0	...
4808156	  972.8	  564.8	 5328.0	32768.0	...
4808158	  972.6	  564.7	 5333.0	32768.0	...
4808160	  972.4	  564.8	 5338.0	32768.0	...
4808162	  972.4	  565.6	 5336.0	32768.0	...
4808164	  972.4	  566.1	 5335.0	32768.0	...
4808166	  972.4	  566.5	 5334.0	32768.0	...
4808168	  972.3	  566.4	 5334.0	32768.0	...
4808170	  972.2	  565.7	 5334.0	32768.0	...
4808172	  972.2	  565.0	 5334.0	32768.0	...
4808174	  972.1	  564.5	 5334.0	32768.0	...
4808176	  972.7	  564.7	 5333.0	32768.0	...
4808178	  973.3	  564.5	 5333.0	32768.0	...
4808180	  973.7	  564.2	 5333.0	32768.0	...
4808182	  973.6	  564.0	 5334.0	32768.0	...
4808184	  973.4	  564.1	 5338.0	32768.0	...
4808186	  973.1	  564.2	 5341.0	32768.0	...
4808188	  972.7	  563.7	 5342.0	32768.0	...
4808190	  972.4	  563.6	 5340.0	32768.0	...
4808192	  972.5	  563.5	 5338.0	32768.0	...
4808194	  972.6	  563.9	 5336.0	32768.0	...
4808196	  972.8	  564.1	 5338.0	32768.0	...
4808198	  972.9	  564.4	 5341.0	32768.0	...
4808200	  973.0	  564.6	 5344.0	32768.0	...
4808202	  973.0	  564.9	 5344.0	32768.0	...
4808204	  973.1	  565.0	 5344.0	32768.0	...
4808206	  973.4	  565.0	 5343.0	32768.0	...
4808208	  974.0	  564.8	 5343.0	32768.0	...
4808210	  974.5	  564.6	 5341.0	32768.0	...
4808212	  974.9	  564.6	 5341.0	32768.0	...
4808214	  975.0	  564.5	 5343.0	32768.0	...
4808216	  975.0	  564.6	 5346.0	32768.0	...
4808218	  974.7	  564.7	 5352.0	32768.0	...
4808220	  974.3	  564.6	 5356.0	32768.0	...
4808222	  973.8	  564.4	 5358.0	32768.0	...
4808224	  973.5	  564.6	 5357.0	32768.0	...
4808226	  973.5	  565.2	 5352.0	32768.0	...
4808228	  973.8	  565.8	 5347.0	32768.0	...
4808230	  974.0	  566.0	 5343.0	32768.0	...
4808232	  973.9	  565.6	 5344.0	32768.0	...
4808234	  973.9	  565.2	 5344.0	32768.0	...
4808236	  973.8	  564.8	 5344.0	32768.0	...
4808238	  973.8	  564.9	 5342.0	32768.0	...
4808240	  973.7	  564.9	 5341.0	32768.0	...
4808242	  973.6	  564.8	 5341.0	32768.0	...
4808244	  973.8	  564.4	 5340.0	32768.0	...
4808246	  973.9	  564.1	 5340.0	32768.0	...
4808248	  974.2	  564.0	 5339.0	32768.0	...
4808250	  974.4	  564.1	 5338.0	32768.0	...
4808252	  974.3	  564.1	 5337.0	32768.0	...
4808254	  974.2	  564.7	 5336.0	32768.0	...
4808256	  974.0	  565.5	 5335.0	32768.0	...
4808258	  973.9	  566.9	 5334.0	32768.0	...
4808260	  973.8	  567.7	 5333.0	32768.0	...
4808262	  973.7	  568.3	 5336.0	32768.0	...
4808264	  973.7	  568.0	 5340.0	32768.0	...
4808266	  973.7	  567.8	 5344.0	32768.0	...
4808268	  973.7	  567.7	 5345.0	32768.0	...
4808270	  973.3	  567.8	 5346.0	32768.0	...
4808272	  973.0	  568.4	 5347.0	32768.0	...
4808274	  973.3	  569.1	 5348.0	32768.0	...
4808276	  974.0	  569.5	 5345.0	32768.0	...
4808278	  974.6	  569.6	 5341.0	32768.0	...
4808280	  975.2	  569.8	 5337.0	32768.0	...
4808282	  975.7	  570.0	 5336.0	32768.0	...
4808284	  976.2	  570.3	 5335.0	32768.0	...
4808286	  976.3	  571.2	 5336.0	32768.0	...
4808288	  976.3	  572.2	 5337.0	32768.0	...
4808290	  976.7	  573.8	 5339.0	32768.0	...
4808292	  976.8	  574.5	 5340.0	32768.0	...
4808294	  976.8	  575.7	 5339.0	32768.0	...
4808296	  976.4	  576.2	 5338.0	32768.0	...
4808298	  976.0	  578.0	 5342.0	32768.0	...
4808300	  975.8	  579.2	 5347.0	32768.0	...
4808302	  976.0	  580.5	 5353.0	32768.0	...
4808304	  977.0	  580.3	 5353.0	32768.0	...
4808306	  979.2	  579.9	 5353.0	32768.0	...
EFIX L   4807360	4808306	948	  972.0	  560.9	   5274
SSACC L  4808308
4808308	  982.9	  579.3	 5353.0	32768.0	...
4808310	  988.7	  579.6	 5352.0	32768.0	...
4808312	  995.2	  582.5	 5351.0	32768.0	...
4808314	 1002.8	  587.3	 5354.0	32768.0	...
4808316	 1010.1	  593.5	 5358.0	32768.0	...
4808318	 1017.0	  597.3	 5363.0	32768.0	...
4808320	 1020.9	  597.9	 5366.0	32768.0	...
4808322	 1022.6	  595.6	 5368.0	32768.0	...
4808324	 1024.7	  593.3	 5368.0	32768.0	...
4808326	 1028.1	  596.7	 5372.0	32768.0	...
4808328	 1031.0	  601.0	 5375.0	32768.0	...
4808330	 1032.3	  605.4	 5378.0	32768.0	...
4808332	 1032.3	  605.4	 5378.0	32768.0	...
SBLINK L 4808334
4808334	   .	   .	    0.0	32768.0	...
4808336	   .	   .	    0.0	32768.0	...
4808338	   .	   .	    0.0	32768.0	...
4808340	   .	   .	    0.0	32768.0	...
