4372750	  928.0	  551.1	 6728.0	32768.0	...
4372752	  928.0	  551.3	 6727.0	32768.0	...
4372754	  928.8	  551.3	 6721.0	32768.0	...
4372756	  929.6	  550.2	 6715.0	32768.0	...
4372758	  930.3	  548.9	 6711.0	32768.0	...
4372760	  930.2	  548.4	 6711.0	32768.0	...
4372762	  930.2	  549.1	 6711.0	32768.0	...
4372764	  930.2	  549.5	 6707.0	32768.0	...
4372766	  930.2	  549.2	 6702.0	32768.0	...
4372768	  930.1	  548.9	 6696.0	32768.0	...
4372770	  930.0	  548.7	 6694.0	32768.0	...
4372772	  930.0	  548.5	 6694.0	32768.0	...
4372774	  930.1	  548.5	 6693.0	32768.0	...
4372776	  930.7	  548.8	 6693.0	32768.0	...
4372778	  931.3	  549.1	 6691.0	32768.0	...
4372780	  931.9	  549.7	 6690.0	32768.0	...
4372782	  932.3	  550.1	 6689.0	32768.0	...
4372784	  932.7	  550.7	 6686.0	32768.0	...
4372786	  932.7	  550.8	 6683.0	32768.0	...
4372788	  932.3	  550.5	 6679.0	32768.0	...
4372790	  931.9	  550.1	 6677.0	32768.0	...
4372792	  931.9	  549.7	 6676.0	32768.0	...
4372794	  932.5	  550.3	 6676.0	32768.0	...
4372796	  933.1	  550.9	 6676.0	32768.0	...
4372798	  933.7	  551.5	 6677.0	32768.0	...
4372800	  933.7	  551.4	 6676.0	32768.0	...
4372802	  934.0	  551.3	 6676.0	32768.0	...
4372804	  934.3	  551.3	 6677.0	32768.0	...
4372806	  934.6	  551.2	 6678.0	32768.0	...
4372808	  934.7	  551.2	 6678.0	32768.0	...
4372810	  934.9	  551.0	 6674.0	32768.0	...
4372812	  935.2	  550.9	 6670.0	32768.0	...
4372814	  935.1	  551.0	 6666.0	32768.0	...
4372816	  934.8	  550.9	 6662.0	32768.0	...
4372818	  934.6	  550.6	 6658.0	32768.0	...
4372820	  934.7	  550.2	 6655.0	32768.0	...
4372822	  934.9	  550.0	 6656.0	32768.0	...
4372824	  934.9	  550.0	 6656.0	32768.0	...
4372826	  935.4	  550.0	 6655.0	32768.0	...
4372828	  935.8	  550.1	 6654.0	32768.0	...
4372830	  936.5	  550.2	 6650.0	32768.0	...
4372832	  936.7	  550.3	 6647.0	32768.0	...
4372834	  936.9	  550.5	 6644.0	32768.0	...
4372836	  936.7	  549.8	 6641.0	32768.0	...
4372838	  936.6	  549.0	 6637.0	32768.0	...
4372840	  936.6	  548.5	 6633.0	32768.0	...
4372842	  936.6	  548.4	 6632.0	32768.0	...
4372844	  936.5	  548.3	 6630.0	32768.0	...
4372846	  936.4	  548.9	 6627.0	32768.0	...
4372848	  936.4	  549.6	 6624.0	32768.0	...
4372850	  936.5	  550.3	 6622.0	32768.0	...
4372852	  936.5	  550.3	 6622.0	32768.0	...
4372854	  936.5	  549.2	 6621.0	32768.0	...
4372856	  936.6	  548.2	 6621.0	32768.0	...
4372858	  936.7	  547.6	 6622.0	32768.0	...
4372860	  937.0	  548.5	 6622.0	32768.0	...
4372862	  937.2	  549.6	 6621.0	32768.0	...
4372864	  937.4	  550.3	 6619.0	32768.0	...
4372866	  937.5	  550.6	 6617.0	32768.0	...
4372868	  937.6	  550.6	 6616.0	32768.0	...
4372870	  937.7	  550.8	 6615.0	32768.0	...
4372872	  937.8	  551.3	 6615.0	32768.0	...
4372874	  938.1	  551.7	 6614.0	32768.0	...
4372876	  938.5	  551.8	 6608.0	32768.0	...
4372878	  938.6	  551.4	 6602.0	32768.0	...
4372880	  938.4	  550.5	 6596.0	32768.0	...
4372882	  938.3	  549.8	 6595.0	32768.0	...
4372884	  938.2	  548.9	 6594.0	32768.0	...
4372886	  938.3	  548.8	 6594.0	32768.0	...
4372888	  938.6	  548.8	 6593.0	32768.0	...
4372890	  938.9	  549.1	 6592.0	32768.0	...
4372892	  939.1	  549.3	 6587.0	32768.0	...
4372894	  939.1	  549.3	 6583.0	32768.0	...
4372896	  938.9	  548.9	 6580.0	32768.0	...
4372898	  938.8	  548.6	 6581.0	32768.0	...
4372900	  938.7	  548.7	 6578.0	32768.0	...
4372902	  938.9	  549.1	 6571.0	32768.0	...
4372904	  939.2	  549.5	 6565.0	32768.0	...
4372906	  939.7	  549.6	 6565.0	32768.0	...
4372908	  940.2	  549.7	 6567.0	32768.0	...
4372910	  940.6	  549.8	 6566.0	32768.0	...
4372912	  941.4	  549.9	 6563.0	32768.0	...
4372914	  942.0	  550.0	 6560.0	32768.0	...
4372916	  942.5	  549.9	 6560.0	32768.0	...
4372918	  942.4	  549.7	 6557.0	32768.0	...
4372920	  941.8	  549.2	 6554.0	32768.0	...
4372922	  941.3	  548.7	 6551.0	32768.0	...
4372924	  940.7	  548.4	 6548.0	32768.0	...
4372926	  940.5	  548.3	 6546.0	32768.0	...
4372928	  940.3	  548.3	 6543.0	32768.0	...
4372930	  940.9	  548.7	 6543.0	32768.0	...
4372932	  941.6	  549.1	 6542.0	32768.0	...
4372934	  941.9	  549.0	 6541.0	32768.0	...
4372936	  941.5	  548.5	 6540.0	32768.0	...
EFIX L   4372506	4372936	432	  929.2	  549.0	   6728
SSACC L  4372938
4372938	  941.9	  548.2	 6540.0	32768.0	...
4372940	  943.8	  548.1	 6541.0	32768.0	...
4372942	  947.8	  547.5	 6542.0	32768.0	...
4372944	  955.3	  546.1	 6543.0	32768.0	...
4372946	  965.8	  543.9	 6544.0	32768.0	...
4372948	  977.5	  541.7	 6538.0	32768.0	...
4372950	  986.3	  539.8	 6530.0	32768.0	...
4372952	  990.7	  537.9	 6522.0	32768.0	...
4372954	  990.5	  536.5	 6516.0	32768.0	...
4372956	  987.6	  535.6	 6511.0	32768.0	...
4372958	  982.4	  536.0	 6509.0	32768.0	...
ESACC L  4372938	4372958	22	  941.9	  548.2	  982.4	  536.0	   0.88	     97
SFIX L   4372960
4372960	  977.6	  536.8	 6511.0	32768.0	...
4372962	  973.0	  538.5	 6513.0	32768.0	...
4372964	  969.9	  539.8	 6514.0	32768.0	...
4372966	  966.2	  540.8	 6515.0	32768.0	...
4372968	  963.3	  541.1	 6516.0	32768.0	...
4372970	  960.9	  541.5	 6516.0	32768.0	...
4372972	  959.9	  541.8	 6515.0	32768.0	...
4372974	  959.5	  541.7	 6514.0	32768.0	...
4372976	  959.4	  541.4	 6513.0	32768.0	...
4372978	  959.3	  540.9	 6511.0	32768.0	...
4372980	  959.0	  540.8	 6508.0	32768.0	...
4372982	  958.8	  540.8	 6507.0	32768.0	...
4372984	  958.5	  540.4	 6507.0	32768.0	...
4372986	  956.7	  539.9	 6506.0	32768.0	...
4372988	  954.8	  539.9	 6504.0	32768.0	...
4372990	  951.9	  540.6	 6502.0	32768.0	...
4372992	  949.3	  541.1	 6500.0	32768.0	...
4372994	  945.9	  541.3	 6500.0	32768.0	...
4372996	  943.5	  541.1	 6499.0	32768.0	...
4372998	  942.3	  541.1	 6499.0	32768.0	...
4373000	  942.0	  540.9	 6499.0	32768.0	...
4373002	  942.0	  541.1	 6498.0	32768.0	...
4373004	  942.5	  541.2	 6498.0	32768.0	...
4373006	  943.7	  541.3	 6499.0	32768.0	...
4373008	  945.0	  541.3	 6500.0	32768.0	...
4373010	  945.8	  541.4	 6500.0	32768.0	...
4373012	  945.9	  541.5	 6499.0	32768.0	...
4373014	  946.0	  541.4	 6497.0	32768.0	...
4373016	  946.2	  541.3	 6493.0	32768.0	...
4373018	  946.5	  541.6	 6489.0	32768.0	...
4373020	  946.6	  542.0	 6488.0	32768.0	...
4373022	  946.0	  541.8	 6488.0	32768.0	...
4373024	  944.9	  541.3	 6489.0	32768.0	...
4373026	  943.5	  541.3	 6487.0	32768.0	...
4373028	  942.8	  541.8	 6487.0	32768.0	...
4373030	  943.1	  542.2	 6485.0	32768.0	...
4373032	  943.6	  542.1	 6483.0	32768.0	...
4373034	  944.0	  542.1	 6480.0	32768.0	...
4373036	  943.8	  542.2	 6479.0	32768.0	...
4373038	  944.0	  542.2	 6481.0	32768.0	...
4373040	  944.3	  542.3	 6484.0	32768.0	...
4373042	  945.1	  542.4	 6485.0	32768.0	...
4373044	  945.5	  542.6	 6482.0	32768.0	...
4373046	  945.9	  542.5	 6478.0	32768.0	...
4373048	  946.0	  542.6	 6475.0	32768.0	...
4373050	  946.1	  542.8	 6474.0	32768.0	...
4373052	  946.5	  542.8	 6473.0	32768.0	...
4373054	  946.9	  542.6	 6472.0	32768.0	...
4373056	  947.0	  542.4	 6472.0	32768.0	...
4373058	  946.7	  542.3	 6470.0	32768.0	...
4373060	  946.2	  542.4	 6468.0	32768.0	...
4373062	  945.8	  542.4	 6469.0	32768.0	...
4373064	  945.9	  542.4	 6472.0	32768.0	...
4373066	  946.2	  542.6	 6473.0	32768.0	...
4373068	  946.5	  543.0	 6472.0	32768.0	...
4373070	  946.6	  542.7	 6471.0	32768.0	...
4373072	  946.7	  542.1	 6471.0	32768.0	...
4373074	  946.8	  541.5	 6469.0	32768.0	...
4373076	  947.1	  541.7	 6467.0	32768.0	...
4373078	  947.2	  541.9	 6465.0	32768.0	...
4373080	  947.1	  542.3	 6465.0	32768.0	...
4373082	  946.5	  542.5	 6465.0	32768.0	...
4373084	  946.0	  542.7	 6466.0	32768.0	...
4373086	  945.7	  542.9	 6465.0	32768.0	...
4373088	  945.7	  543.3	 6465.0	32768.0	...
4373090	  945.9	  543.7	 6463.0	32768.0	...
4373092	  946.1	  543.3	 6462.0	32768.0	...
4373094	  946.0	  542.6	 6462.0	32768.0	...
4373096	  945.7	  542.3	 6462.0	32768.0	...
4373098	  945.3	  542.9	 6462.0	32768.0	...
4373100	  945.2	  543.5	 6462.0	32768.0	...
4373102	  945.2	  543.8	 6462.0	32768.0	...
4373104	  945.4	  543.9	 6461.0	32768.0	...
4373106	  945.6	  544.1	 6461.0	32768.0	...
4373108	  945.6	  543.9	 6460.0	32768.0	...
4373110	  945.6	  543.5	 6457.0	32768.0	...
4373112	  945.6	  543.1	 6453.0	32768.0	...
4373114	  945.6	  543.1	 6451.0	32768.0	...
4373116	  945.5	  542.7	 6449.0	32768.0	...
4373118	  945.6	  542.5	 6447.0	32768.0	...
4373120	  945.6	  542.5	 6445.0	32768.0	...
4373122	  945.7	  542.9	 6443.0	32768.0	...
4373124	  945.8	  543.0	 6442.0	32768.0	...
4373126	  945.8	  543.6	 6443.0	32768.0	...
4373128	  945.8	  544.2	 6444.0	32768.0	...
4373130	  945.9	  544.6	 6445.0	32768.0	...
4373132	  946.1	  544.2	 6447.0	32768.0	...
4373134	  946.5	  543.7	 6447.0	32768.0	...
4373136	  946.7	  543.2	 6448.0	32768.0	...
4373138	  946.9	  543.1	 6450.0	32768.0	...
4373140	  947.6	  543.0	 6451.0	32768.0	...
4373142	  948.2	  542.7	 6451.0	32768.0	...
4373144	  948.9	  542.2	 6447.0	32768.0	...
4373146	  948.6	  542.0	 6442.0	32768.0	...
4373148	  947.9	  542.2	 6433.0	32768.0	...
4373150	  947.2	  542.0	 6430.0	32768.0	...
4373152	  946.6	  541.7	 6426.0	32768.0	...
4373154	  946.5	  541.7	 6424.0	32768.0	...
4373156	  947.2	  542.1	 6422.0	32768.0	...
4373158	  948.0	  542.7	 6422.0	32768.0	...
4373160	  948.8	  542.8	 6426.0	32768.0	...
4373162	  948.9	  543.0	 6428.0	32768.0	...
4373164	  949.1	  543.3	 6429.0	32768.0	...
4373166	  949.4	  543.9	 6428.0	32768.0	...
4373168	  949.5	  544.4	 6428.0	32768.0	...
4373170	  949.4	  544.2	 6428.0	32768.0	...
4373172	  949.3	  543.2	 6428.0	32768.0	...
4373174	  949.4	  542.3	 6428.0	32768.0	...
4373176	  949.4	  541.7	 6427.0	32768.0	...
4373178	  949.3	  541.8	 6424.0	32768.0	...
4373180	  949.3	  541.8	 6420.0	32768.0	...
4373182	  948.9	  541.5	 6417.0	32768.0	...
4373184	  948.6	  541.2	 6415.0	32768.0	...
4373186	  948.2	  540.8	 6412.0	32768.0	...
4373188	  948.2	  541.9	 6408.0	32768.0	...
4373190	  948.3	  542.9	 6408.0	32768.0	...
4373192	  948.5	  544.0	 6410.0	32768.0	...
4373194	  948.6	  544.2	 6412.0	32768.0	...
4373196	  948.8	  544.6	 6410.0	32768.0	...
4373198	  948.9	  544.9	 6407.0	32768.0	...
4373200	  948.9	  545.1	 6406.0	32768.0	...
4373202	  948.6	  545.0	 6405.0	32768.0	...
4373204	  948.4	  545.0	 6404.0	32768.0	...
4373206	  948.2	  544.9	 6404.0	32768.0	...
4373208	  948.3	  544.8	 6404.0	32768.0	...
4373210	  948.4	  545.0	 6405.0	32768.0	...
4373212	  948.6	  545.3	 6407.0	32768.0	...
4373214	  948.8	  545.1	 6408.0	32768.0	...
4373216	  948.8	  544.7	 6408.0	32768.0	...
4373218	  948.7	  544.4	 6405.0	32768.0	...
4373220	  948.6	  544.7	 6403.0	32768.0	...
4373222	  948.7	  545.1	 6402.0	32768.0	...
4373224	  948.9	  545.5	 6402.0	32768.0	...
4373226	  949.1	  545.6	 6403.0	32768.0	...
4373228	  948.6	  545.4	 6402.0	32768.0	...
4373230	  948.0	  544.9	 6401.0	32768.0	...
4373232	  947.6	  544.5	 6400.0	32768.0	...
4373234	  948.0	  544.2	 6397.0	32768.0	...
