4905736	  927.2	  540.9	 5511.0	32768.0	...
4905738	  927.2	  540.2	 5510.0	32768.0	...
4905740	  927.1	  539.8	 5509.0	32768.0	...
4905742	  927.0	  539.5	 5511.0	32768.0	...
4905744	  926.8	  539.6	 5513.0	32768.0	...
4905746	  926.8	  539.5	 5515.0	32768.0	...
4905748	  927.4	  539.3	 5516.0	32768.0	...
4905750	  928.3	  539.2	 5518.0	32768.0	...
4905752	  929.1	  540.0	 5520.0	32768.0	...
4905754	  929.1	  540.9	 5522.0	32768.0	...
4905756	  928.9	  541.6	 5528.0	32768.0	...
4905758	  928.7	  541.6	 5533.0	32768.0	...
4905760	  928.7	  541.7	 5536.0	32768.0	...
4905762	  928.5	  541.8	 5533.0	32768.0	...
4905764	  928.4	  541.9	 5530.0	32768.0	...
4905766	  928.6	  541.6	 5531.0	32768.0	...
4905768	  929.1	  541.4	 5533.0	32768.0	...
4905770	  929.1	  541.2	 5535.0	32768.0	...
4905772	  928.6	  540.7	 5537.0	32768.0	...
4905774	  928.1	  540.1	 5539.0	32768.0	...
4905776	  927.9	  539.2	 5541.0	32768.0	...
4905778	  927.8	  538.9	 5541.0	32768.0	...
4905780	  928.3	  539.2	 5542.0	32768.0	...
4905782	  928.8	  539.7	 5543.0	32768.0	...
4905784	  929.1	  540.2	 5548.0	32768.0	...
4905786	  928.8	  540.2	 5552.0	32768.0	...
4905788	  928.7	  540.2	 5557.0	32768.0	...
4905790	  928.9	  540.3	 5559.0	32768.0	...
4905792	  929.2	  540.5	 5561.0	32768.0	...
4905794	  929.3	  540.7	 5563.0	32768.0	...
4905796	  929.3	  540.8	 5567.0	32768.0	...
4905798	  929.3	  541.0	 5571.0	32768.0	...
4905800	  929.3	  541.2	 5574.0	32768.0	...
4905802	  928.8	  541.3	 5574.0	32768.0	...
4905804	  928.3	  541.9	 5574.0	32768.0	...
4905806	  927.9	  542.5	 5574.0	32768.0	...
4905808	  927.9	  543.3	 5578.0	32768.0	...
4905810	  928.0	  543.4	 5582.0	32768.0	...
4905812	  928.6	  543.3	 5585.0	32768.0	...
4905814	  929.2	  543.1	 5585.0	32768.0	...
4905816	  929.8	  543.5	 5586.0	32768.0	...
4905818	  929.4	  544.1	 5589.0	32768.0	...
4905820	  929.0	  544.9	 5593.0	32768.0	...
4905822	  928.7	  545.0	 5596.0	32768.0	...
4905824	  928.9	  545.0	 5596.0	32768.0	...
4905826	  929.3	  545.0	 5596.0	32768.0	...
4905828	  929.6	  545.2	 5597.0	32768.0	...
4905830	  929.8	  545.4	 5599.0	32768.0	...
4905832	  929.8	  545.4	 5600.0	32768.0	...
4905834	  929.7	  545.2	 5600.0	32768.0	...
4905836	  929.7	  545.1	 5602.0	32768.0	...
4905838	  929.7	  545.1	 5606.0	32768.0	...
4905840	  929.7	  545.1	 5609.0	32768.0	...
4905842	  929.7	  545.6	 5615.0	32768.0	...
4905844	  929.8	  546.1	 5618.0	32768.0	...
4905846	  929.7	  546.5	 5621.0	32768.0	...
4905848	  929.6	  546.4	 5622.0	32768.0	...
4905850	  929.5	  546.1	 5624.0	32768.0	...
4905852	  929.9	  545.8	 5625.0	32768.0	...
4905854	  930.3	  545.6	 5625.0	32768.0	...
4905856	  930.2	  545.4	 5627.0	32768.0	...
4905858	  929.7	  545.3	 5631.0	32768.0	...
4905860	  928.9	  545.4	 5636.0	32768.0	...
4905862	  928.7	  545.6	 5639.0	32768.0	...
4905864	  929.1	  545.8	 5640.0	32768.0	...
4905866	  929.7	  545.8	 5641.0	32768.0	...
4905868	  929.9	  545.5	 5642.0	32768.0	...
4905870	  929.4	  545.2	 5644.0	32768.0	...
4905872	  929.2	  544.9	 5647.0	32768.0	...
4905874	  929.4	  545.0	 5650.0	32768.0	...
4905876	  929.7	  545.3	 5652.0	32768.0	...
EFIX L   4905694	4905876	184	  928.7	  542.4	   5562
SSACC L  4905878
4905878	  931.3	  545.5	 5652.0	32768.0	...
4905880	  935.0	  545.4	 5652.0	32768.0	...
4905882	  942.2	  546.2	 5653.0	32768.0	...
4905884	  951.2	  547.2	 5653.0	32768.0	...
4905886	  962.3	  550.0	 5652.0	32768.0	...
4905888	  970.8	  552.4	 5655.0	32768.0	...
4905890	  975.7	  554.9	 5660.0	32768.0	...
4905892	  976.4	  555.8	 5665.0	32768.0	...
4905894	  973.8	  556.2	 5666.0	32768.0	...
4905896	  970.4	  556.4	 5667.0	32768.0	...
ESACC L  4905878	4905896	20	  931.3	  545.5	  970.4	  556.4	   0.84	     91
SFIX L   4905898
4905898	  964.6	  556.6	 5672.0	32768.0	...
4905900	  960.5	  556.5	 5678.0	32768.0	...
4905902	  957.4	  556.5	 5685.0	32768.0	...
4905904	  957.0	  556.5	 5688.0	32768.0	...
4905906	  957.8	  556.5	 5689.0	32768.0	...
4905908	  958.7	  556.5	 5690.0	32768.0	...
4905910	  960.2	  556.5	 5690.0	32768.0	...
4905912	  960.9	  556.6	 5690.0	32768.0	...
4905914	  961.7	  556.7	 5691.0	32768.0	...
4905916	  961.8	  556.9	 5691.0	32768.0	...
4905918	  961.8	  556.8	 5697.0	32768.0	...
4905920	  961.6	  556.8	 5702.0	32768.0	...
4905922	  961.6	  556.6	 5707.0	32768.0	...
4905924	  961.6	  556.5	 5707.0	32768.0	...
4905926	  961.7	  556.4	 5707.0	32768.0	...
4905928	  961.7	  556.4	 5707.0	32768.0	...
4905930	  961.6	  556.1	 5710.0	32768.0	...
4905932	  961.4	  555.8	 5712.0	32768.0	...
4905934	  961.2	  555.4	 5718.0	32768.0	...
4905936	  961.0	  555.2	 5724.0	32768.0	...
4905938	  960.8	  555.0	 5730.0	32768.0	...
4905940	  960.6	  554.8	 5732.0	32768.0	...
4905942	  960.7	  554.7	 5732.0	32768.0	...
4905944	  960.9	  554.6	 5732.0	32768.0	...
4905946	  960.8	  555.0	 5733.0	32768.0	...
4905948	  960.5	  555.5	 5733.0	32768.0	...
4905950	  960.3	  556.0	 5734.0	32768.0	...
4905952	  960.4	  556.1	 5736.0	32768.0	...
4905954	  960.2	  556.3	 5738.0	32768.0	...
4905956	  960.1	  556.6	 5744.0	32768.0	...
4905958	  960.0	  556.8	 5749.0	32768.0	...
4905960	  960.2	  556.8	 5753.0	32768.0	...
4905962	  960.3	  556.6	 5753.0	32768.0	...
4905964	  960.3	  556.4	 5752.0	32768.0	...
4905966	  960.3	  556.3	 5752.0	32768.0	...
4905968	  960.3	  556.2	 5756.0	32768.0	...
4905970	  960.1	  555.6	 5762.0	32768.0	...
4905972	  959.7	  555.0	 5768.0	32768.0	...
4905974	  959.3	  554.4	 5768.0	32768.0	...
4905976	  959.1	  554.2	 5768.0	32768.0	...
4905978	  959.1	  554.6	 5769.0	32768.0	...
4905980	  959.3	  555.5	 5771.0	32768.0	...
4905982	  959.5	  556.5	 5773.0	32768.0	...
4905984	  959.7	  556.8	 5775.0	32768.0	...
4905986	  959.8	  556.9	 5774.0	32768.0	...
4905988	  959.9	  556.9	 5776.0	32768.0	...
4905990	  960.0	  556.7	 5777.0	32768.0	...
4905992	  960.0	  556.3	 5777.0	32768.0	...
4905994	  959.9	  556.0	 5776.0	32768.0	...
4905996	  959.7	  555.9	 5778.0	32768.0	...
4905998	  959.6	  555.5	 5780.0	32768.0	...
4906000	  959.7	  554.8	 5782.0	32768.0	...
4906002	  960.1	  554.1	 5783.0	32768.0	...
4906004	  960.4	  553.9	 5785.0	32768.0	...
4906006	  960.6	  553.9	 5787.0	32768.0	...
4906008	  960.4	  553.8	 5787.0	32768.0	...
4906010	  960.2	  553.8	 5787.0	32768.0	...
4906012	  960.1	  553.7	 5787.0	32768.0	...
4906014	  960.0	  553.8	 5788.0	32768.0	...
4906016	  960.3	  553.6	 5788.0	32768.0	...
4906018	  960.5	  553.4	 5789.0	32768.0	...
4906020	  961.1	  553.3	 5790.0	32768.0	...
4906022	  961.4	  553.4	 5793.0	32768.0	...
4906024	  962.4	  553.5	 5795.0	32768.0	...
4906026	  962.9	  553.0	 5797.0	32768.0	...
4906028	  963.2	  552.5	 5800.0	32768.0	...
4906030	  962.7	  552.1	 5803.0	32768.0	...
4906032	  962.2	  552.4	 5804.0	32768.0	...
4906034	  962.0	  552.6	 5803.0	32768.0	...
4906036	  962.5	  552.8	 5802.0	32768.0	...
4906038	  963.1	  553.3	 5801.0	32768.0	...
4906040	  963.6	  553.8	 5798.0	32768.0	...
4906042	  963.5	  554.3	 5795.0	32768.0	...
4906044	  963.4	  553.8	 5790.0	32768.0	...
4906046	  962.8	  553.3	 5784.0	32768.0	...
4906048	  962.3	  552.8	 5778.0	32768.0	...
4906050	  962.4	  552.9	 5777.0	32768.0	...
4906052	  963.1	  553.2	 5779.0	32768.0	...
4906054	  963.6	  553.4	 5782.0	32768.0	...
4906056	  963.5	  553.0	 5782.0	32768.0	...
4906058	  963.4	  552.4	 5783.0	32768.0	...
4906060	  963.5	  551.7	 5784.0	32768.0	...
4906062	  963.7	  551.6	 5784.0	32768.0	...
4906064	  963.8	  551.3	 5784.0	32768.0	...
4906066	  963.9	  550.9	 5784.0	32768.0	...
4906068	  964.1	  550.9	 5786.0	32768.0	...
4906070	  964.7	  551.2	 5788.0	32768.0	...
4906072	  965.3	  551.0	 5789.0	32768.0	...
4906074	  965.0	  550.6	 5789.0	32768.0	...
4906076	  964.5	  550.3	 5789.0	32768.0	...
4906078	  964.0	  550.5	 5789.0	32768.0	...
4906080	  964.1	  550.9	 5789.0	32768.0	...
4906082	  964.3	  551.6	 5788.0	32768.0	...
4906084	  964.4	  552.2	 5788.0	32768.0	...
4906086	  964.3	  552.4	 5787.0	32768.0	...
4906088	  964.2	  552.5	 5786.0	32768.0	...
4906090	  964.0	  552.5	 5784.0	32768.0	...
4906092	  963.8	  552.3	 5783.0	32768.0	...
4906094	  963.9	  552.0	 5781.0	32768.0	...
4906096	  964.0	  551.8	 5780.0	32768.0	...
4906098	  963.9	  552.0	 5779.0	32768.0	...
4906100	  963.7	  552.2	 5775.0	32768.0	...
4906102	  963.7	  552.3	 5771.0	32768.0	...
4906104	  963.8	  552.4	 5771.0	32768.0	...
4906106	  964.0	  552.4	 5775.0	32768.0	...
4906108	  963.9	  552.2	 5774.0	32768.0	...
4906110	  963.9	  552.0	 5770.0	32768.0	...
4906112	  964.2	  551.9	 5768.0	32768.0	...
4906114	  964.5	  552.1	 5771.0	32768.0	...
4906116	  964.8	  551.7	 5769.0	32768.0	...
4906118	  964.8	  551.3	 5766.0	32768.0	...
4906120	  964.9	  551.7	 5762.0	32768.0	...
4906122	  965.0	  552.6	 5762.0	32768.0	...
4906124	  965.0	  553.4	 5762.0	32768.0	...
4906126	  965.3	  553.1	 5762.0	32768.0	...
4906128	  965.5	  552.8	 5761.0	32768.0	...
4906130	  965.7	  552.7	 5761.0	32768.0	...
4906132	  965.7	  552.9	 5761.0	32768.0	...
4906134	  965.8	  553.1	 5761.0	32768.0	...
4906136	  965.8	  553.2	 5759.0	32768.0	...
4906138	  965.3	  553.1	 5759.0	32768.0	...
4906140	  964.9	  552.9	 5758.0	32768.0	...
4906142	  964.4	  552.8	 5755.0	32768.0	...
4906144	  964.9	  553.1	 5752.0	32768.0	...
4906146	  965.5	  553.2	 5748.0	32768.0	...
4906148	  966.0	  553.1	 5748.0	32768.0	...
4906150	  966.0	  553.6	 5747.0	32768.0	...
4906152	  966.3	  554.1	 5747.0	32768.0	...
4906154	  966.6	  554.1	 5746.0	32768.0	...
EFIX L   4905898	4906154	258	  962.3	  554.0	   5761
SSACC L  4906156
4906156	  964.5	  553.7	 5745.0	32768.0	...
4906158	  960.6	  552.7	 5744.0	32768.0	...
4906160	  954.1	  551.8	 5744.0	32768.0	...
4906162	  949.0	  550.8	 5744.0	32768.0	...
ESACC L  4906156	4906162	8	  964.5	  553.7	  949.0	  550.8	   0.32	     47
SFIX L   4906164
4906164	  945.7	  549.9	 5744.0	32768.0	...
4906166	  945.1	  548.9	 5743.0	32768.0	...
4906168	  946.9	  547.7	 5744.0	32768.0	...
4906170	  949.8	  547.2	 5744.0	32768.0	...
4906172	  953.6	  548.4	 5745.0	32768.0	...
4906174	  956.3	  549.7	 5747.0	32768.0	...
4906176	  957.9	  551.2	 5749.0	32768.0	...
4906178	  958.5	  551.6	 5750.0	32768.0	...
4906180	  958.1	  552.1	 5750.0	32768.0	...
4906182	  956.9	  551.7	 5751.0	32768.0	...
4906184	  955.7	  551.3	 5752.0	32768.0	...
4906186	  955.1	  551.7	 5754.0	32768.0	...
4906188	  955.0	  552.4	 5754.0	32768.0	...
4906190	  954.9	  553.2	 5755.0	32768.0	...
4906192	  954.9	  553.2	 5755.0	32768.0	...
4906194	  954.8	  552.3	 5754.0	32768.0	...
4906196	  954.9	  551.5	 5752.0	32768.0	...
4906198	  955.0	  551.0	 5748.0	32768.0	...
4906200	  955.0	  551.4	 5746.0	32768.0	...
4906202	  954.7	  551.8	 5744.0	32768.0	...
4906204	  954.6	  552.4	 5743.0	32768.0	...
4906206	  954.7	  553.0	 5741.0	32768.0	...
4906208	  955.0	  553.6	 5738.0	32768.0	...
4906210	  955.4	  553.8	 5736.0	32768.0	...
4906212	  955.5	  554.0	 5735.0	32768.0	...
4906214	  955.5	  554.1	 5734.0	32768.0	...
4906216	  955.5	  554.1	 5732.0	32768.0	...
4906218	  955.5	  554.1	 5731.0	32768.0	...
4906220	  955.3	  554.1	 5731.0	32768.0	...
4906222	  955.0	  554.1	 5731.0	32768.0	...
4906224	  954.8	  554.0	 5729.0	32768.0	...
4906226	  955.1	  553.8	 5726.0	32768.0	...
4906228	  955.4	  553.1	 5723.0	32768.0	...
4906230	  955.7	  552.5	 5721.0	32768.0	...
4906232	  955.7	  552.0	 5722.0	32768.0	...
4906234	  955.7	  551.9	 5724.0	32768.0	...
4906236	  955.8	  551.8	 5727.0	32768.0	...
4906238	  955.9	  551.7	 5726.0	32768.0	...
4906240	  955.9	  551.7	 5724.0	32768.0	...
4906242	  956.0	  551.9	 5722.0	32768.0	...
4906244	  956.1	  552.3	 5722.0	32768.0	...
4906246	  956.2	  552.9	 5723.0	32768.0	...
4906248	  956.4	  553.4	 5726.0	32768.0	...
4906250	  956.2	  553.7	 5729.0	32768.0	...
4906252	  956.1	  553.8	 5732.0	32768.0	...
4906254	  956.0	  553.7	 5733.0	32768.0	...
4906256	  955.4	  554.4	 5732.0	32768.0	...
4906258	  954.8	  555.5	 5730.0	32768.0	...
4906260	  954.8	  556.4	 5727.0	32768.0	...
4906262	  955.4	  556.5	 5727.0	32768.0	...
4906264	  956.0	  556.3	 5727.0	32768.0	...
4906266	  956.0	  556.2	 5727.0	32768.0	...
4906268	  956.0	  556.2	 5726.0	32768.0	...
4906270	  955.9	  556.3	 5726.0	32768.0	...
4906272	  955.8	  556.0	 5726.0	32768.0	...
4906274	  955.6	  555.5	 5726.0	32768.0	...
4906276	  955.3	  554.9	 5726.0	32768.0	...
4906278	  954.9	  554.8	 5725.0	32768.0	...
4906280	  954.7	  554.8	 5725.0	32768.0	...
4906282	  954.8	  554.7	 5724.0	32768.0	...
4906284	  955.0	  554.4	 5721.0	32768.0	...
4906286	  955.3	  553.9	 5719.0	32768.0	...
4906288	  955.4	  553.3	 5717.0	32768.0	...
4906290	  955.4	  552.8	 5718.0	32768.0	...
4906292	  955.4	  552.7	 5719.0	32768.0	...
4906294	  955.5	  553.2	 5716.0	32768.0	...
4906296	  955.5	  553.8	 5713.0	32768.0	...
4906298	  955.8	  554.9	 5711.0	32768.0	...
4906300	  955.8	  555.4	 5714.0	32768.0	...
4906302	  955.9	  555.9	 5715.0	32768.0	...
4906304	  955.7	  555.9	 5713.0	32768.0	...
4906306	  955.7	  555.6	 5715.0	32768.0	...
4906308	  955.5	  555.3	 5718.0	32768.0	...
4906310	  955.3	  555.0	 5719.0	32768.0	...
4906312	  955.3	  555.0	 5717.0	32768.0	...
4906314	  955.6	  554.8	 5715.0	32768.0	...
4906316	  956.0	  554.5	 5715.0	32768.0	...
4906318	  956.3	  554.2	 5714.0	32768.0	...
4906320	  956.5	  554.2	 5712.0	32768.0	...
4906322	  956.7	  554.6	 5711.0	32768.0	...
4906324	  957.0	  554.9	 5708.0	32768.0	...
4906326	  957.0	  554.5	 5704.0	32768.0	...
4906328	  956.7	  553.7	 5703.0	32768.0	...
4906330	  956.4	  552.9	 5705.0	32768.0	...
4906332	  956.1	  552.4	 5708.0	32768.0	...
4906334	  955.9	  551.8	 5708.0	32768.0	...
4906336	  955.9	  551.3	 5709.0	32768.0	...
4906338	  955.8	  551.5	 5711.0	32768.0	...
4906340	  955.6	  551.7	 5710.0	32768.0	...
4906342	  955.4	  551.8	 5708.0	32768.0	...
4906344	  955.3	  551.9	 5706.0	32768.0	...
4906346	  955.2	  551.9	 5705.0	32768.0	...
4906348	  955.1	  552.5	 5704.0	32768.0	...
4906350	  954.9	  553.0	 5703.0	32768.0	...
4906352	  954.6	  553.2	 5703.0	32768.0	...
4906354	  954.4	  552.9	 5703.0	32768.0	...
4906356	  954.8	  552.7	 5703.0	32768.0	...
4906358	  955.3	  552.8	 5703.0	32768.0	...
4906360	  955.7	  552.8	 5702.0	32768.0	...
4906362	  955.2	  552.6	 5698.0	32768.0	...
4906364	  954.6	  552.6	 5694.0	32768.0	...
4906366	  954.0	  552.3	 5690.0	32768.0	...
4906368	  953.7	  552.0	 5689.0	32768.0	...
4906370	  953.7	  551.7	 5690.0	32768.0	...
4906372	  953.8	  551.6	 5691.0	32768.0	...
4906374	  953.9	  551.6	 5692.0	32768.0	...
4906376	  953.8	  551.6	 5691.0	32768.0	...
4906378	  953.9	  552.3	 5691.0	32768.0	...
4906380	  953.7	  553.1	 5688.0	32768.0	...
4906382	  953.5	  553.4	 5685.0	32768.0	...
4906384	  953.5	  552.3	 5682.0	32768.0	...
4906386	  953.8	  551.1	 5680.0	32768.0	...
4906388	  954.3	  550.3	 5679.0	32768.0	...
4906390	  953.7	  549.7	 5678.0	32768.0	...
4906392	  953.0	  549.2	 5678.0	32768.0	...
4906394	  952.1	  549.0	 5679.0	32768.0	...
4906396	  951.7	  549.4	 5680.0	32768.0	...
4906398	  951.4	  550.4	 5680.0	32768.0	...
4906400	  951.8	  551.0	 5679.0	32768.0	...
4906402	  952.4	  551.0	 5676.0	32768.0	...
4906404	  953.0	  550.4	 5672.0	32768.0	...
4906406	  953.0	  550.7	 5668.0	32768.0	...
4906408	  952.9	  551.5	 5666.0	32768.0	...
4906410	  953.3	  552.3	 5666.0	32768.0	...
4906412	  953.6	  552.4	 5664.0	32768.0	...
4906414	  953.7	  552.7	 5661.0	32768.0	...
4906416	  953.3	  552.9	 5657.0	32768.0	...
4906418	  952.8	  552.8	 5654.0	32768.0	...
4906420	  952.5	  552.1	 5652.0	32768.0	...
4906422	  952.3	  551.3	 5653.0	32768.0	...
4906424	  952.3	  550.9	 5655.0	32768.0	...
4906426	  952.3	  550.9	 5653.0	32768.0	...
4906428	  952.3	  550.8	 5649.0	32768.0	...
4906430	  952.1	  550.9	 5644.0	32768.0	...
4906432	  952.2	  551.3	 5643.0	32768.0	...
4906434	  952.1	  551.8	 5639.0	32768.0	...
4906436	  951.9	  551.2	 5636.0	32768.0	...
4906438	  951.5	  550.2	 5632.0	32768.0	...
4906440	  951.4	  549.1	 5633.0	32768.0	...
4906442	  951.3	  548.9	 5635.0	32768.0	...
4906444	  951.3	  548.6	 5633.0	32768.0	...
4906446	  951.6	  549.3	 5631.0	32768.0	...
4906448	  951.9	  550.0	 5628.0	32768.0	...
4906450	  952.2	  550.7	 5628.0	32768.0	...
4906452	  952.2	  550.7	 5627.0	32768.0	...
4906454	  952.1	  551.0	 5626.0	32768.0	...
4906456	  952.4	  551.5	 5625.0	32768.0	...
4906458	  952.8	  552.2	 5624.0	32768.0	...
4906460	  953.1	  552.5	 5624.0	32768.0	...
4906462	  953.0	  552.6	 5624.0	32768.0	...
4906464	  953.0	  552.5	 5622.0	32768.0	...
4906466	  953.0	  552.5	 5622.0	32768.0	...
4906468	  953.1	  552.8	 5623.0	32768.0	...
4906470	  953.1	  553.0	 5624.0	32768.0	...
4906472	  953.1	  553.3	 5622.0	32768.0	...
4906474	  953.3	  553.4	 5620.0	32768.0	...
4906476	  953.4	  553.6	 5617.0	32768.0	...
4906478	  953.6	  553.7	 5616.0	32768.0	...
4906480	  953.9	  553.7	 5613.0	32768.0	...
4906482	  954.2	  553.6	 5607.0	32768.0	...
4906484	  954.4	  553.5	 5601.0	32768.0	...
4906486	  954.0	  553.4	 5597.0	32768.0	...
4906488	  953.7	  553.7	 5596.0	32768.0	...
4906490	  953.5	  554.1	 5596.0	32768.0	...
4906492	  953.4	  554.4	 5594.0	32768.0	...
4906494	  954.0	  554.3	 5592.0	32768.0	...
4906496	  954.7	  554.3	 5589.0	32768.0	...
4906498	  955.3	  554.1	 5589.0	32768.0	...
4906500	  954.6	  554.1	 5589.0	32768.0	...
4906502	  953.9	  553.9	 5588.0	32768.0	...
4906504	  954.2	  553.8	 5583.0	32768.0	...
4906506	  955.2	  554.2	 5578.0	32768.0	...
4906508	  956.1	  554.7	 5575.0	32768.0	...
4906510	  956.2	  555.4	 5576.0	32768.0	...
4906512	  956.1	  555.5	 5577.0	32768.0	...
4906514	  956.0	  555.4	 5578.0	32768.0	...
4906516	  955.9	  555.2	 5579.0	32768.0	...
4906518	  955.7	  555.2	 5580.0	32768.0	...
4906520	  955.5	  555.1	 5580.0	32768.0	...
4906522	  955.8	  554.9	 5576.0	32768.0	...
4906524	  956.2	  554.7	 5566.0	32768.0	...
4906526	  956.7	  554.5	 5557.0	32768.0	...
4906528	  956.8	  554.3	 5556.0	32768.0	...
4906530	  956.9	  554.5	 5560.0	32768.0	...
4906532	  956.9	  554.7	 5563.0	32768.0	...
4906534	  957.1	  555.0	 5562.0	32768.0	...
4906536	  957.2	  555.0	 5559.0	32768.0	...
4906538	  957.3	  554.4	 5556.0	32768.0	...
4906540	  957.3	  553.9	 5553.0	32768.0	...
4906542	  957.4	  553.4	 5551.0	32768.0	...
4906544	  957.7	  553.4	 5550.0	32768.0	...
4906546	  958.0	  553.4	 5550.0	32768.0	...
4906548	  958.1	  553.4	 5550.0	32768.0	...
4906550	  958.0	  553.4	 5549.0	32768.0	...
4906552	  957.9	  553.5	 5546.0	32768.0	...
4906554	  957.9	  553.3	 5543.0	32768.0	...
4906556	  957.9	  553.2	 5541.0	32768.0	...
4906558	  958.0	  553.1	 5540.0	32768.0	...
4906560	  958.0	  553.3	 5539.0	32768.0	...
4906562	  958.1	  553.4	 5539.0	32768.0	...
4906564	  958.2	  554.0	 5538.0	32768.0	...
4906566	  958.0	  554.7	 5537.0	32768.0	...
4906568	  957.6	  555.3	 5535.0	32768.0	...
4906570	  957.3	  555.2	 5533.0	32768.0	...
4906572	  957.4	  555.0	 5533.0	32768.0	...
4906574	  957.4	  554.9	 5534.0	32768.0	...
4906576	  957.4	  554.8	 5533.0	32768.0	...
4906578	  957.4	  554.8	 5531.0	32768.0	...
4906580	  957.4	  554.7	 5524.0	32768.0	...
4906582	  957.2	  554.7	 5518.0	32768.0	...
4906584	  957.0	  554.7	 5514.0	32768.0	...
4906586	  956.9	  554.8	 5514.0	32768.0	...
4906588	  957.0	  555.0	 5515.0	32768.0	...
4906590	  957.1	  554.5	 5514.0	32768.0	...
4906592	  957.1	  553.9	 5511.0	32768.0	...
4906594	  957.1	  553.7	 5508.0	32768.0	...
4906596	  957.2	  553.6	 5504.0	32768.0	...
4906598	  957.6	  553.5	 5504.0	32768.0	...
4906600	  957.9	  553.3	 5504.0	32768.0	...
4906602	  958.3	  554.1	 5505.0	32768.0	...
4906604	  958.8	  554.8	 5503.0	32768.0	...
4906606	  959.4	  555.6	 5502.0	32768.0	...
4906608	  959.8	  555.7	 5500.0	32768.0	...
4906610	  959.7	  555.3	 5496.0	32768.0	...
4906612	  959.6	  554.7	 5493.0	32768.0	...
4906614	  959.5	  554.4	 5489.0	32768.0	...
4906616	  959.4	  554.7	 5488.0	32768.0	...
4906618	  959.3	  555.2	 5488.0	32768.0	...
4906620	  959.1	  555.3	 5489.0	32768.0	...
4906622	  959.0	  555.2	 5489.0	32768.0	...
4906624	  958.9	  555.0	 5489.0	32768.0	...
4906626	  959.0	  554.8	 5491.0	32768.0	...
4906628	  959.0	  555.0	 5494.0	32768.0	...
4906630	  959.2	  555.2	 5494.0	32768.0	...
4906632	  959.4	  555.3	 5489.0	32768.0	...
4906634	  959.5	  555.3	 5484.0	32768.0	...
4906636	  959.3	  555.3	 5480.0	32768.0	...
4906638	  959.0	  555.4	 5480.0	32768.0	...
4906640	  958.9	  555.5	 5480.0	32768.0	...
4906642	  959.2	  555.4	 5481.0	32768.0	...
4906644	  959.6	  555.2	 5482.0	32768.0	...
4906646	  960.1	  555.0	 5483.0	32768.0	...
4906648	  960.1	  555.2	 5482.0	32768.0	...
4906650	  960.1	  555.5	 5482.0	32768.0	...
4906652	  960.0	  555.6	 5482.0	32768.0	...
4906654	  960.1	  555.2	 5481.0	32768.0	...
4906656	  960.3	  555.2	 5479.0	32768.0	...
4906658	  960.8	  555.9	 5478.0	32768.0	...
4906660	  960.9	  556.6	 5476.0	32768.0	...
4906662	  960.9	  556.6	 5477.0	32768.0	...
4906664	  960.4	  556.1	 5475.0	32768.0	...
