2858654	  938.2	  356.6	 7117.0	32768.0	...
2858656	  938.3	  356.8	 7117.0	32768.0	...
2858658	  938.2	  357.0	 7117.0	32768.0	...
2858660	  938.1	  357.1	 7117.0	32768.0	...
2858662	  937.9	  357.1	 7119.0	32768.0	...
2858664	  937.8	  357.1	 7121.0	32768.0	...
EFIX L   2858486	2858664	180	  936.8	  350.7	   7098
SSACC L  2858666
2858666	  937.6	  357.6	 7124.0	32768.0	...
2858668	  937.4	  359.0	 7123.0	32768.0	...
2858670	  937.5	  362.3	 7123.0	32768.0	...
2858672	  937.8	  367.3	 7123.0	32768.0	...
2858674	  938.3	  375.9	 7124.0	32768.0	...
2858676	  938.8	  387.4	 7126.0	32768.0	...
2858678	  939.2	  402.2	 7128.0	32768.0	...
2858680	  938.8	  419.5	 7132.0	32768.0	...
2858682	  936.6	  440.5	 7141.0	32768.0	...
2858684	  933.4	  465.0	 7159.0	32768.0	...
2858686	  930.5	  488.0	 7177.0	32768.0	...
2858688	  929.3	  508.0	 7195.0	32768.0	...
2858690	  929.7	  524.4	 7208.0	32768.0	...
2858692	  930.6	  538.6	 7218.0	32768.0	...
2858694	  931.9	  548.3	 7224.0	32768.0	...
2858696	  934.2	  554.2	 7226.0	32768.0	...
2858698	  937.3	  557.0	 7227.0	32768.0	...
2858700	  939.7	  558.5	 7228.0	32768.0	...
ESACC L  2858666	2858700	36	  937.6	  357.6	  939.7	  558.5	   5.55	    302
SFIX L   2858702
2858702	  940.5	  557.1	 7228.0	32768.0	...
2858704	  940.2	  555.4	 7228.0	32768.0	...
2858706	  939.8	  551.9	 7225.0	32768.0	...
2858708	  939.3	  549.6	 7223.0	32768.0	...
2858710	  939.0	  547.6	 7219.0	32768.0	...
2858712	  938.7	  547.1	 7212.0	32768.0	...
2858714	  938.5	  546.6	 7204.0	32768.0	...
2858716	  938.4	  547.1	 7199.0	32768.0	...
2858718	  938.3	  548.3	 7199.0	32768.0	...
2858720	  938.2	  550.6	 7199.0	32768.0	...
2858722	  938.1	  552.3	 7199.0	32768.0	...
2858724	  938.1	  554.0	 7201.0	32768.0	...
2858726	  938.0	  554.7	 7203.0	32768.0	...
2858728	  937.9	  555.1	 7205.0	32768.0	...
2858730	  937.9	  555.1	 7205.0	32768.0	...
2858732	  938.3	  555.1	 7204.0	32768.0	...
2858734	  938.6	  554.4	 7203.0	32768.0	...
2858736	  938.9	  553.8	 7201.0	32768.0	...
2858738	  938.9	  553.1	 7199.0	32768.0	...
2858740	  939.1	  553.0	 7197.0	32768.0	...
2858742	  939.3	  552.8	 7197.0	32768.0	...
2858744	  939.5	  552.8	 7197.0	32768.0	...
2858746	  939.3	  552.8	 7196.0	32768.0	...
2858748	  938.8	  552.9	 7196.0	32768.0	...
2858750	  938.4	  552.5	 7197.0	32768.0	...
2858752	  938.1	  552.1	 7197.0	32768.0	...
2858754	  938.2	  551.9	 7197.0	32768.0	...
2858756	  938.3	  551.7	 7198.0	32768.0	...
2858758	  938.5	  551.6	 7201.0	32768.0	...
2858760	  938.5	  551.2	 7202.0	32768.0	...
2858762	  938.7	  551.0	 7202.0	32768.0	...
2858764	  938.9	  550.5	 7201.0	32768.0	...
2858766	  938.4	  550.4	 7200.0	32768.0	...
2858768	  937.8	  550.4	 7200.0	32768.0	...
2858770	  937.1	  550.6	 7198.0	32768.0	...
2858772	  937.1	  550.8	 7196.0	32768.0	...
2858774	  937.1	  550.9	 7196.0	32768.0	...
2858776	  937.3	  551.0	 7198.0	32768.0	...
2858778	  937.4	  551.1	 7201.0	32768.0	...
2858780	  938.2	  551.2	 7204.0	32768.0	...
2858782	  939.1	  552.1	 7207.0	32768.0	...
2858784	  940.0	  553.0	 7211.0	32768.0	...
2858786	  940.0	  553.6	 7211.0	32768.0	...
2858788	  939.8	  553.2	 7211.0	32768.0	...
2858790	  939.6	  552.8	 7210.0	32768.0	...
2858792	  939.5	  552.8	 7210.0	32768.0	...
2858794	  939.4	  552.9	 7210.0	32768.0	...
2858796	  939.4	  553.0	 7208.0	32768.0	...
2858798	  939.0	  552.8	 7207.0	32768.0	...
2858800	  938.7	  552.5	 7206.0	32768.0	...
2858802	  938.7	  552.3	 7206.0	32768.0	...
2858804	  939.1	  552.3	 7206.0	32768.0	...
2858806	  939.2	  552.1	 7206.0	32768.0	...
2858808	  938.8	  552.0	 7206.0	32768.0	...
2858810	  938.5	  551.8	 7206.0	32768.0	...
2858812	  938.5	  551.6	 7205.0	32768.0	...
2858814	  938.4	  551.5	 7203.0	32768.0	...
2858816	  938.2	  551.4	 7201.0	32768.0	...
2858818	  938.3	  551.1	 7201.0	32768.0	...
2858820	  938.5	  550.8	 7201.0	32768.0	...
2858822	  938.3	  550.6	 7200.0	32768.0	...
2858824	  938.0	  551.1	 7200.0	32768.0	...
2858826	  937.7	  551.6	 7201.0	32768.0	...
2858828	  937.8	  551.9	 7204.0	32768.0	...
2858830	  937.9	  551.6	 7209.0	32768.0	...
2858832	  937.4	  551.3	 7212.0	32768.0	...
2858834	  936.9	  551.0	 7212.0	32768.0	...
2858836	  936.9	  551.0	 7212.0	32768.0	...
2858838	  938.0	  550.9	 7211.0	32768.0	...
2858840	  939.1	  550.8	 7208.0	32768.0	...
2858842	  939.3	  550.9	 7205.0	32768.0	...
2858844	  938.8	  551.1	 7200.0	32768.0	...
2858846	  938.7	  551.2	 7199.0	32768.0	...
2858848	  939.2	  551.1	 7197.0	32768.0	...
2858850	  939.8	  551.0	 7198.0	32768.0	...
2858852	  939.7	  551.4	 7202.0	32768.0	...
2858854	  939.3	  551.7	 7206.0	32768.0	...
2858856	  939.0	  552.1	 7208.0	32768.0	...
2858858	  939.0	  552.0	 7205.0	32768.0	...
2858860	  939.0	  551.9	 7202.0	32768.0	...
2858862	  939.0	  552.0	 7202.0	32768.0	...
2858864	  938.9	  552.4	 7203.0	32768.0	...
2858866	  939.0	  552.9	 7204.0	32768.0	...
2858868	  939.3	  553.1	 7202.0	32768.0	...
2858870	  939.6	  553.1	 7199.0	32768.0	...
2858872	  939.1	  552.5	 7194.0	32768.0	...
2858874	  938.5	  551.9	 7192.0	32768.0	...
2858876	  937.8	  551.3	 7191.0	32768.0	...
2858878	  937.6	  551.5	 7191.0	32768.0	...
2858880	  937.6	  552.1	 7193.0	32768.0	...
2858882	  938.0	  552.6	 7195.0	32768.0	...
2858884	  938.3	  553.0	 7196.0	32768.0	...
2858886	  938.6	  553.1	 7196.0	32768.0	...
2858888	  938.5	  552.5	 7197.0	32768.0	...
2858890	  938.5	  551.7	 7199.0	32768.0	...
2858892	  940.5	  550.6	 7201.0	32768.0	...
EFIX L   2858702	2858892	192	  938.6	  551.9	   7203
SSACC L  2858894
2858894	  942.7	  550.2	 7203.0	32768.0	...
2858896	  944.3	  547.2	 7203.0	32768.0	...
2858898	  943.7	  542.4	 7202.0	32768.0	...
2858900	  942.6	  537.3	 7201.0	32768.0	...
2858902	  941.6	  533.6	 7198.0	32768.0	...
ESACC L  2858894	2858902	10	  942.7	  550.2	  941.6	  533.6	   0.46	     57
SFIX L   2858904
2858904	  940.7	  531.2	 7190.0	32768.0	...
2858906	  940.1	  529.3	 7183.0	32768.0	...
2858908	  939.8	  528.6	 7179.0	32768.0	...
2858910	  939.9	  529.7	 7179.0	32768.0	...
2858912	  940.2	  531.6	 7180.0	32768.0	...
2858914	  940.8	  534.5	 7181.0	32768.0	...
2858916	  941.0	  536.2	 7182.0	32768.0	...
2858918	  941.0	  537.1	 7183.0	32768.0	...
2858920	  940.9	  536.8	 7183.0	32768.0	...
2858922	  940.7	  536.5	 7182.0	32768.0	...
2858924	  940.5	  536.4	 7180.0	32768.0	...
2858926	  940.5	  536.4	 7179.0	32768.0	...
2858928	  940.6	  536.3	 7178.0	32768.0	...
2858930	  940.7	  536.2	 7180.0	32768.0	...
2858932	  940.8	  536.2	 7181.0	32768.0	...
2858934	  940.7	  536.3	 7182.0	32768.0	...
2858936	  940.5	  536.5	 7182.0	32768.0	...
2858938	  940.3	  536.4	 7182.0	32768.0	...
2858940	  940.7	  536.3	 7181.0	32768.0	...
2858942	  941.2	  536.6	 7179.0	32768.0	...
2858944	  942.0	  536.8	 7178.0	32768.0	...
2858946	  942.3	  537.1	 7177.0	32768.0	...
2858948	  942.4	  536.7	 7172.0	32768.0	...
2858950	  942.1	  536.2	 7168.0	32768.0	...
2858952	  941.7	  535.8	 7166.0	32768.0	...
2858954	  941.5	  535.5	 7163.0	32768.0	...
2858956	  941.3	  535.1	 7160.0	32768.0	...
2858958	  941.2	  535.5	 7156.0	32768.0	...
2858960	  941.0	  536.0	 7155.0	32768.0	...
2858962	  941.1	  536.5	 7153.0	32768.0	...
2858964	  941.2	  536.2	 7150.0	32768.0	...
2858966	  941.3	  536.1	 7147.0	32768.0	...
2858968	  941.2	  536.1	 7144.0	32768.0	...
2858970	  941.1	  536.2	 7142.0	32768.0	...
2858972	  941.8	  537.0	 7141.0	32768.0	...
2858974	  942.6	  537.8	 7139.0	32768.0	...
2858976	  943.3	  538.5	 7137.0	32768.0	...
2858978	  943.2	  538.4	 7137.0	32768.0	...
2858980	  943.1	  538.3	 7134.0	32768.0	...
2858982	  943.0	  538.3	 7132.0	32768.0	...
2858984	  943.0	  538.2	 7130.0	32768.0	...
2858986	  942.8	  538.1	 7132.0	32768.0	...
2858988	  942.6	  538.0	 7127.0	32768.0	...
2858990	  942.4	  538.1	 7122.0	32768.0	...
2858992	  942.1	  538.3	 7117.0	32768.0	...
2858994	  942.0	  538.5	 7116.0	32768.0	...
2858996	  941.9	  538.4	 7116.0	32768.0	...
2858998	  942.1	  538.2	 7117.0	32768.0	...
2859000	  942.6	  538.7	 7115.0	32768.0	...
2859002	  943.0	  539.4	 7112.0	32768.0	...
2859004	  943.3	  540.0	 7109.0	32768.0	...
2859006	  943.6	  539.9	 7105.0	32768.0	...
2859008	  943.7	  540.0	 7101.0	32768.0	...
2859010	  943.7	  540.3	 7096.0	32768.0	...
2859012	  943.8	  540.5	 7094.0	32768.0	...
2859014	  943.8	  540.7	 7092.0	32768.0	...
2859016	  943.9	  540.8	 7086.0	32768.0	...
2859018	  944.0	  540.8	 7081.0	32768.0	...
2859020	  943.7	  540.5	 7077.0	32768.0	...
2859022	  943.3	  540.0	 7077.0	32768.0	...
2859024	  943.0	  540.1	 7074.0	32768.0	...
2859026	  943.0	  540.5	 7071.0	32768.0	...
2859028	  943.0	  540.8	 7070.0	32768.0	...
2859030	  943.2	  540.6	 7071.0	32768.0	...
2859032	  943.7	  540.5	 7069.0	32768.0	...
2859034	  944.1	  540.6	 7067.0	32768.0	...
2859036	  944.1	  540.3	 7064.0	32768.0	...
2859038	  944.0	  540.0	 7062.0	32768.0	...
2859040	  944.1	  539.7	 7058.0	32768.0	...
2859042	  944.5	  539.9	 7055.0	32768.0	...
2859044	  944.7	  540.1	 7055.0	32768.0	...
2859046	  944.6	  540.3	 7053.0	32768.0	...
2859048	  944.8	  540.8	 7045.0	32768.0	...
2859050	  945.0	  541.1	 7037.0	32768.0	...
2859052	  945.3	  541.3	 7031.0	32768.0	...
2859054	  945.3	  541.0	 7032.0	32768.0	...
2859056	  945.2	  540.8	 7028.0	32768.0	...
2859058	  945.0	  540.6	 7021.0	32768.0	...
2859060	  944.8	  540.5	 7013.0	32768.0	...
2859062	  944.9	  540.5	 7010.0	32768.0	...
2859064	  945.1	  540.7	 7009.0	32768.0	...
2859066	  945.4	  541.3	 7008.0	32768.0	...
2859068	  945.6	  541.9	 7004.0	32768.0	...
2859070	  945.8	  542.2	 6998.0	32768.0	...
2859072	  945.8	  542.0	 6992.0	32768.0	...
2859074	  945.7	  541.9	 6990.0	32768.0	...
2859076	  945.6	  542.3	 6987.0	32768.0	...
2859078	  945.4	  542.6	 6984.0	32768.0	...
2859080	  945.2	  543.0	 6982.0	32768.0	...
2859082	  945.9	  542.8	 6983.0	32768.0	...
2859084	  946.8	  542.7	 6977.0	32768.0	...
2859086	  947.7	  542.5	 6971.0	32768.0	...
2859088	  947.7	  543.4	 6964.0	32768.0	...
2859090	  947.8	  544.5	 6963.0	32768.0	...
2859092	  947.8	  545.1	 6961.0	32768.0	...
2859094	  947.5	  544.5	 6960.0	32768.0	...
2859096	  947.3	  543.9	 6957.0	32768.0	...
2859098	  947.5	  543.6	 6953.0	32768.0	...
2859100	  947.9	  543.5	 6948.0	32768.0	...
2859102	  948.1	  543.5	 6944.0	32768.0	...
2859104	  948.2	  543.2	 6943.0	32768.0	...
2859106	  948.1	  543.0	 6940.0	32768.0	...
2859108	  948.2	  542.8	 6938.0	32768.0	...
2859110	  948.3	  542.6	 6931.0	32768.0	...
2859112	  949.0	  542.5	 6924.0	32768.0	...
2859114	  949.7	  542.3	 6917.0	32768.0	...
2859116	  949.4	  542.3	 6914.0	32768.0	...
2859118	  948.8	  542.1	 6914.0	32768.0	...
2859120	  947.9	  541.6	 6912.0	32768.0	...
2859122	  947.7	  541.0	 6908.0	32768.0	...
2859124	  947.6	  541.1	 6904.0	32768.0	...
2859126	  947.8	  541.5	 6901.0	32768.0	...
2859128	  947.9	  541.7	 6897.0	32768.0	...
2859130	  948.0	  541.6	 6893.0	32768.0	...
2859132	  948.0	  541.4	 6890.0	32768.0	...
2859134	  948.2	  541.4	 6888.0	32768.0	...
2859136	  948.2	  541.9	 6884.0	32768.0	...
2859138	  948.3	  542.6	 6882.0	32768.0	...
2859140	  948.1	  543.3	 6880.0	32768.0	...
2859142	  948.0	  543.5	 6876.0	32768.0	...
2859144	  948.0	  543.6	 6873.0	32768.0	...
2859146	  948.6	  543.6	 6866.0	32768.0	...
2859148	  949.4	  543.6	 6859.0	32768.0	...
2859150	  950.0	  543.6	 6853.0	32768.0	...
2859152	  950.0	  543.7	 6849.0	32768.0	...
2859154	  949.8	  543.8	 6848.0	32768.0	...
2859156	  949.8	  544.0	 6849.0	32768.0	...
2859158	  950.0	  544.1	 6850.0	32768.0	...
2859160	  950.5	  543.8	 6849.0	32768.0	...
2859162	  950.7	  543.5	 6846.0	32768.0	...
2859164	  951.0	  543.9	 6842.0	32768.0	...
2859166	  951.1	  544.6	 6842.0	32768.0	...
2859168	  951.2	  545.1	 6841.0	32768.0	...
2859170	  951.2	  544.6	 6841.0	32768.0	...
2859172	  951.1	  544.2	 6839.0	32768.0	...
2859174	  951.1	  543.9	 6836.0	32768.0	...
2859176	  951.2	  543.7	 6831.0	32768.0	...
2859178	  951.2	  543.9	 6827.0	32768.0	...
2859180	  951.3	  544.4	 6824.0	32768.0	...
2859182	  951.2	  544.9	 6823.0	32768.0	...
2859184	  951.1	  545.0	 6824.0	32768.0	...
2859186	  951.0	  544.8	 6824.0	32768.0	...
2859188	  951.0	  544.6	 6823.0	32768.0	...
2859190	  951.0	  544.5	 6821.0	32768.0	...
2859192	  950.8	  544.5	 6819.0	32768.0	...
2859194	  950.7	  544.5	 6817.0	32768.0	...
2859196	  950.7	  544.6	 6817.0	32768.0	...
2859198	  950.9	  545.1	 6817.0	32768.0	...
2859200	  951.2	  545.2	 6815.0	32768.0	...
2859202	  951.4	  545.3	 6809.0	32768.0	...
2859204	  951.8	  545.0	 6803.0	32768.0	...
2859206	  952.1	  544.8	 6798.0	32768.0	...
2859208	  952.2	  545.1	 6798.0	32768.0	...
2859210	  952.1	  545.4	 6798.0	32768.0	...
2859212	  952.4	  545.6	 6798.0	32768.0	...
2859214	  953.1	  545.6	 6799.0	32768.0	...
2859216	  953.7	  545.7	 6799.0	32768.0	...
2859218	  954.2	  545.7	 6796.0	32768.0	...
2859220	  954.2	  546.1	 6793.0	32768.0	...
2859222	  954.3	  546.5	 6789.0	32768.0	...
2859224	  954.2	  546.9	 6788.0	32768.0	...
2859226	  954.0	  546.9	 6788.0	32768.0	...
2859228	  953.7	  546.9	 6788.0	32768.0	...
2859230	  953.6	  547.0	 6786.0	32768.0	...
2859232	  953.5	  547.1	 6785.0	32768.0	...
2859234	  954.1	  547.3	 6783.0	32768.0	...
2859236	  954.6	  547.5	 6782.0	32768.0	...
2859238	  955.1	  547.7	 6779.0	32768.0	...
2859240	  954.9	  547.8	 6777.0	32768.0	...
2859242	  954.8	  547.9	 6777.0	32768.0	...
2859244	  954.7	  547.9	 6779.0	32768.0	...
2859246	  954.7	  547.6	 6777.0	32768.0	...
2859248	  954.6	  547.4	 6773.0	32768.0	...
2859250	  954.5	  547.2	 6770.0	32768.0	...
2859252	  954.6	  547.1	 6770.0	32768.0	...
2859254	  954.5	  546.5	 6770.0	32768.0	...
2859256	  954.5	  545.8	 6771.0	32768.0	...
2859258	  954.7	  545.4	 6769.0	32768.0	...
2859260	  955.1	  546.4	 6768.0	32768.0	...
2859262	  955.6	  547.4	 6766.0	32768.0	...
2859264	  955.9	  548.2	 6766.0	32768.0	...
2859266	  956.1	  548.1	 6765.0	32768.0	...
2859268	  956.1	  548.1	 6763.0	32768.0	...
2859270	  956.0	  547.9	 6760.0	32768.0	...
2859272	  955.8	  547.7	 6755.0	32768.0	...
2859274	  955.4	  547.5	 6752.0	32768.0	...
2859276	  955.1	  547.4	 6750.0	32768.0	...
2859278	  955.0	  547.3	 6751.0	32768.0	...
2859280	  954.9	  547.2	 6751.0	32768.0	...
2859282	  954.6	  547.2	 6753.0	32768.0	...
2859284	  954.3	  547.2	 6755.0	32768.0	...
2859286	  954.5	  547.2	 6756.0	32768.0	...
2859288	  955.0	  547.1	 6756.0	32768.0	...
2859290	  955.5	  546.9	 6755.0	32768.0	...
2859292	  955.5	  546.8	 6755.0	32768.0	...
2859294	  955.5	  546.8	 6755.0	32768.0	...
2859296	  955.6	  546.9	 6755.0	32768.0	...
2859298	  955.6	  547.1	 6754.0	32768.0	...
2859300	  955.8	  547.8	 6752.0	32768.0	...
2859302	  955.9	  548.5	 6750.0	32768.0	...
2859304	  956.0	  549.2	 6750.0	32768.0	...
2859306	  955.9	  549.1	 6750.0	32768.0	...
2859308	  956.0	  549.2	 6747.0	32768.0	...
2859310	  956.2	  549.3	 6745.0	32768.0	...
2859312	  956.3	  549.0	 6741.0	32768.0	...
2859314	  956.4	  548.6	 6739.0	32768.0	...
2859316	  956.3	  548.1	 6740.0	32768.0	...
2859318	  956.1	  548.1	 6743.0	32768.0	...
2859320	  955.9	  548.3	 6744.0	32768.0	...
2859322	  956.0	  548.5	 6742.0	32768.0	...
2859324	  956.3	  548.7	 6741.0	32768.0	...
2859326	  956.5	  548.7	 6740.0	32768.0	...
2859328	  956.5	  548.4	 6739.0	32768.0	...
2859330	  956.5	  548.2	 6739.0	32768.0	...
2859332	  956.4	  548.1	 6737.0	32768.0	...
2859334	  956.4	  548.1	 6735.0	32768.0	...
2859336	  956.6	  548.0	 6734.0	32768.0	...
EFIX L   2858904	2859336	434	  948.4	  542.5	   6939
SSACC L  2859338
2859338	  958.8	  547.7	 6735.0	32768.0	...
2859340	  962.4	  547.2	 6738.0	32768.0	...
2859342	  968.9	  546.3	 6740.0	32768.0	...
2859344	  976.5	  544.3	 6742.0	32768.0	...
2859346	  985.7	  541.4	 6741.0	32768.0	...
2859348	  995.0	  538.9	 6737.0	32768.0	...
2859350	 1001.4	  536.5	 6735.0	32768.0	...
2859352	 1004.7	  534.4	 6733.0	32768.0	...
2859354	 1003.6	  531.9	 6727.0	32768.0	...
ESACC L  2859338	2859354	18	  958.8	  547.7	 1003.6	  531.9	   1.00	     87
SFIX L   2859356
2859356	 1000.7	  530.7	 6719.0	32768.0	...
2859358	  997.3	  530.2	 6712.0	32768.0	...
2859360	  993.1	  530.4	 6711.0	32768.0	...
2859362	  990.5	  531.4	 6713.0	32768.0	...
2859364	  987.7	  532.4	 6715.0	32768.0	...
2859366	  987.2	  533.2	 6716.0	32768.0	...
2859368	  987.3	  533.2	 6717.0	32768.0	...
2859370	  988.2	  533.1	 6717.0	32768.0	...
2859372	  989.1	  533.0	 6718.0	32768.0	...
2859374	  989.1	  532.2	 6721.0	32768.0	...
2859376	  989.7	  531.3	 6723.0	32768.0	...
2859378	  990.7	  530.4	 6725.0	32768.0	...
2859380	  991.6	  530.4	 6725.0	32768.0	...
2859382	  991.8	  530.5	 6722.0	32768.0	...
2859384	  991.7	  530.7	 6719.0	32768.0	...
2859386	  991.5	  530.8	 6717.0	32768.0	...
2859388	  991.4	  530.7	 6717.0	32768.0	...
2859390	  991.2	  530.4	 6718.0	32768.0	...
2859392	  990.8	  529.9	 6720.0	32768.0	...
2859394	  990.6	  529.3	 6720.0	32768.0	...
2859396	  990.4	  529.0	 6719.0	32768.0	...
2859398	  990.4	  528.9	 6718.0	32768.0	...
2859400	  990.6	  529.6	 6717.0	32768.0	...
2859402	  990.7	  530.4	 6717.0	32768.0	...
2859404	  990.8	  530.7	 6716.0	32768.0	...
2859406	  990.7	  530.1	 6715.0	32768.0	...
2859408	  990.6	  529.6	 6712.0	32768.0	...
2859410	  990.4	  529.6	 6710.0	32768.0	...
2859412	  990.2	  529.6	 6706.0	32768.0	...
2859414	  990.2	  529.9	 6704.0	32768.0	...
2859416	  990.4	  530.4	 6702.0	32768.0	...
2859418	  990.6	  531.1	 6702.0	32768.0	...
2859420	  990.9	  531.4	 6702.0	32768.0	...
2859422	  991.1	  531.2	 6702.0	32768.0	...
2859424	  991.3	  530.8	 6705.0	32768.0	...
2859426	  991.5	  531.0	 6707.0	32768.0	...
2859428	  991.7	  532.0	 6707.0	32768.0	...
2859430	  992.0	  533.0	 6705.0	32768.0	...
2859432	  992.2	  533.7	 6706.0	32768.0	...
2859434	  992.4	  533.7	 6708.0	32768.0	...
2859436	  992.6	  533.7	 6711.0	32768.0	...
2859438	  992.8	  533.7	 6711.0	32768.0	...
2859440	  992.4	  533.9	 6712.0	32768.0	...
2859442	  991.7	  533.4	 6712.0	32768.0	...
2859444	  991.0	  532.8	 6712.0	32768.0	...
2859446	  990.8	  532.8	 6712.0	32768.0	...
2859448	  991.4	  533.5	 6712.0	32768.0	...
