3670596	  927.1	  509.2	 6340.0	32768.0	...
3670598	  927.0	  509.0	 6342.0	32768.0	...
3670600	  926.7	  508.5	 6344.0	32768.0	...
3670602	  926.5	  508.8	 6345.0	32768.0	...
3670604	  926.7	  509.5	 6347.0	32768.0	...
3670606	  926.8	  509.8	 6347.0	32768.0	...
3670608	  926.9	  509.3	 6347.0	32768.0	...
3670610	  926.9	  509.0	 6347.0	32768.0	...
3670612	  927.0	  509.3	 6348.0	32768.0	...
3670614	  927.1	  509.6	 6349.0	32768.0	...
3670616	  927.0	  510.3	 6353.0	32768.0	...
3670618	  926.8	  511.1	 6354.0	32768.0	...
3670620	  926.5	  511.9	 6355.0	32768.0	...
3670622	  926.4	  511.8	 6355.0	32768.0	...
3670624	  926.4	  511.7	 6354.0	32768.0	...
3670626	  926.2	  510.2	 6351.0	32768.0	...
3670628	  925.8	  508.6	 6347.0	32768.0	...
3670630	  925.3	  507.1	 6346.0	32768.0	...
3670632	  925.0	  507.1	 6350.0	32768.0	...
3670634	  924.9	  507.3	 6353.0	32768.0	...
3670636	  925.0	  507.6	 6354.0	32768.0	...
3670638	  925.1	  507.8	 6355.0	32768.0	...
3670640	  925.1	  507.9	 6357.0	32768.0	...
3670642	  925.0	  507.9	 6358.0	32768.0	...
3670644	  924.9	  507.7	 6359.0	32768.0	...
3670646	  924.7	  507.5	 6359.0	32768.0	...
3670648	  924.6	  507.9	 6359.0	32768.0	...
3670650	  924.6	  508.7	 6359.0	32768.0	...
3670652	  924.5	  509.6	 6359.0	32768.0	...
3670654	  924.4	  509.9	 6359.0	32768.0	...
3670656	  924.2	  509.2	 6362.0	32768.0	...
3670658	  924.1	  508.6	 6366.0	32768.0	...
3670660	  924.1	  508.1	 6371.0	32768.0	...
3670662	  924.1	  508.1	 6374.0	32768.0	...
3670664	  924.1	  508.0	 6376.0	32768.0	...
3670666	  924.1	  508.0	 6376.0	32768.0	...
3670668	  924.0	  508.9	 6374.0	32768.0	...
3670670	  923.9	  510.0	 6373.0	32768.0	...
3670672	  923.9	  511.2	 6373.0	32768.0	...
3670674	  923.9	  511.3	 6376.0	32768.0	...
3670676	  923.6	  511.1	 6380.0	32768.0	...
3670678	  923.3	  510.9	 6383.0	32768.0	...
3670680	  922.9	  510.7	 6382.0	32768.0	...
3670682	  922.8	  510.8	 6382.0	32768.0	...
3670684	  922.7	  510.8	 6381.0	32768.0	...
3670686	  922.7	  510.8	 6381.0	32768.0	...
3670688	  922.8	  510.8	 6384.0	32768.0	...
3670690	  922.8	  510.8	 6388.0	32768.0	...
3670692	  922.7	  510.7	 6389.0	32768.0	...
3670694	  922.7	  510.7	 6386.0	32768.0	...
3670696	  922.8	  510.9	 6385.0	32768.0	...
3670698	  922.9	  511.1	 6384.0	32768.0	...
3670700	  922.6	  511.3	 6383.0	32768.0	...
3670702	  922.1	  511.4	 6386.0	32768.0	...
3670704	  921.9	  511.4	 6392.0	32768.0	...
3670706	  922.3	  511.4	 6398.0	32768.0	...
3670708	  922.6	  511.5	 6396.0	32768.0	...
3670710	  922.0	  511.7	 6395.0	32768.0	...
3670712	  921.4	  511.8	 6396.0	32768.0	...
3670714	  921.2	  511.7	 6396.0	32768.0	...
3670716	  921.9	  511.6	 6396.0	32768.0	...
3670718	  922.5	  511.5	 6396.0	32768.0	...
3670720	  922.7	  511.5	 6396.0	32768.0	...
3670722	  922.6	  511.4	 6399.0	32768.0	...
3670724	  922.3	  511.3	 6402.0	32768.0	...
3670726	  922.0	  511.2	 6408.0	32768.0	...
3670728	  921.7	  511.2	 6411.0	32768.0	...
3670730	  921.7	  511.2	 6413.0	32768.0	...
3670732	  921.8	  511.3	 6416.0	32768.0	...
3670734	  921.9	  511.3	 6419.0	32768.0	...
3670736	  921.8	  511.3	 6418.0	32768.0	...
3670738	  921.1	  511.4	 6414.0	32768.0	...
3670740	  920.4	  511.4	 6410.0	32768.0	...
3670742	  919.7	  511.4	 6412.0	32768.0	...
3670744	  919.7	  511.4	 6418.0	32768.0	...
3670746	  919.7	  511.2	 6423.0	32768.0	...
3670748	  919.7	  511.0	 6431.0	32768.0	...
3670750	  919.9	  511.5	 6434.0	32768.0	...
3670752	  920.2	  512.3	 6436.0	32768.0	...
3670754	  920.6	  512.9	 6435.0	32768.0	...
3670756	  920.6	  512.7	 6439.0	32768.0	...
3670758	  920.7	  512.8	 6443.0	32768.0	...
3670760	  920.7	  513.0	 6447.0	32768.0	...
3670762	  920.8	  513.3	 6446.0	32768.0	...
3670764	  921.1	  513.1	 6445.0	32768.0	...
3670766	  921.9	  512.9	 6444.0	32768.0	...
EFIX L   3670538	3670766	230	  924.5	  509.7	   6371
SSACC L  3670768
3670768	  923.5	  512.6	 6443.0	32768.0	...
3670770	  928.1	  513.6	 6444.0	32768.0	...
3670772	  934.4	  516.1	 6445.0	32768.0	...
3670774	  941.7	  520.1	 6446.0	32768.0	...
3670776	  946.8	  524.4	 6448.0	32768.0	...
3670778	  949.9	  529.6	 6449.0	32768.0	...
3670780	  951.3	  535.2	 6449.0	32768.0	...
3670782	  950.7	  540.6	 6451.0	32768.0	...
ESACC L  3670768	3670782	16	  923.5	  512.6	  950.7	  540.6	   0.95	     78
SFIX L   3670784
3670784	  949.4	  543.9	 6457.0	32768.0	...
3670786	  947.8	  545.3	 6464.0	32768.0	...
3670788	  946.5	  545.5	 6469.0	32768.0	...
3670790	  945.7	  545.4	 6473.0	32768.0	...
3670792	  945.3	  544.2	 6478.0	32768.0	...
3670794	  945.4	  543.0	 6482.0	32768.0	...
3670796	  945.4	  541.1	 6481.0	32768.0	...
3670798	  945.3	  540.2	 6481.0	32768.0	...
3670800	  945.2	  539.6	 6478.0	32768.0	...
3670802	  945.2	  539.9	 6475.0	32768.0	...
3670804	  945.2	  540.2	 6474.0	32768.0	...
3670806	  945.2	  541.1	 6476.0	32768.0	...
3670808	  945.2	  541.9	 6478.0	32768.0	...
3670810	  945.5	  542.6	 6479.0	32768.0	...
3670812	  945.8	  542.6	 6479.0	32768.0	...
3670814	  946.0	  542.5	 6480.0	32768.0	...
3670816	  946.1	  542.5	 6481.0	32768.0	...
3670818	  945.5	  542.3	 6483.0	32768.0	...
3670820	  944.9	  542.3	 6485.0	32768.0	...
3670822	  944.8	  542.2	 6490.0	32768.0	...
3670824	  945.1	  542.1	 6496.0	32768.0	...
3670826	  945.4	  541.4	 6500.0	32768.0	...
3670828	  945.3	  540.7	 6499.0	32768.0	...
3670830	  945.3	  540.4	 6499.0	32768.0	...
3670832	  945.3	  540.6	 6498.0	32768.0	...
3670834	  945.3	  540.9	 6497.0	32768.0	...
3670836	  945.1	  541.0	 6500.0	32768.0	...
3670838	  944.9	  541.1	 6503.0	32768.0	...
3670840	  944.9	  541.6	 6505.0	32768.0	...
3670842	  944.9	  542.1	 6504.0	32768.0	...
3670844	  944.9	  542.8	 6502.0	32768.0	...
3670846	  944.8	  542.9	 6501.0	32768.0	...
3670848	  944.6	  543.0	 6501.0	32768.0	...
3670850	  944.5	  542.6	 6504.0	32768.0	...
3670852	  944.4	  542.2	 6507.0	32768.0	...
3670854	  944.5	  542.0	 6511.0	32768.0	...
3670856	  944.6	  542.2	 6514.0	32768.0	...
3670858	  944.8	  542.5	 6516.0	32768.0	...
3670860	  945.0	  543.0	 6518.0	32768.0	...
3670862	  945.6	  543.4	 6519.0	32768.0	...
3670864	  946.0	  543.4	 6521.0	32768.0	...
3670866	  945.8	  542.9	 6525.0	32768.0	...
3670868	  945.2	  542.1	 6531.0	32768.0	...
3670870	  945.2	  541.6	 6535.0	32768.0	...
3670872	  945.7	  541.1	 6538.0	32768.0	...
3670874	  945.7	  541.3	 6537.0	32768.0	...
3670876	  945.0	  541.4	 6537.0	32768.0	...
3670878	  944.8	  541.3	 6536.0	32768.0	...
3670880	  945.2	  540.9	 6536.0	32768.0	...
3670882	  945.6	  540.8	 6537.0	32768.0	...
3670884	  945.5	  541.2	 6538.0	32768.0	...
3670886	  945.4	  541.2	 6539.0	32768.0	...
3670888	  945.2	  540.8	 6538.0	32768.0	...
3670890	  945.0	  540.3	 6539.0	32768.0	...
3670892	  945.0	  541.2	 6541.0	32768.0	...
3670894	  945.3	  542.4	 6544.0	32768.0	...
3670896	  945.6	  543.6	 6548.0	32768.0	...
3670898	  945.7	  543.6	 6551.0	32768.0	...
3670900	  945.6	  543.7	 6554.0	32768.0	...
3670902	  945.5	  543.8	 6556.0	32768.0	...
3670904	  945.6	  543.9	 6557.0	32768.0	...
3670906	  945.7	  543.7	 6555.0	32768.0	...
3670908	  945.8	  543.3	 6553.0	32768.0	...
3670910	  945.9	  542.9	 6549.0	32768.0	...
3670912	  945.8	  542.8	 6547.0	32768.0	...
3670914	  945.5	  542.8	 6547.0	32768.0	...
3670916	  945.0	  542.7	 6549.0	32768.0	...
3670918	  944.6	  542.6	 6552.0	32768.0	...
3670920	  944.4	  542.7	 6554.0	32768.0	...
3670922	  944.2	  542.9	 6557.0	32768.0	...
3670924	  944.0	  543.1	 6558.0	32768.0	...
3670926	  943.6	  543.1	 6558.0	32768.0	...
3670928	  943.4	  543.2	 6557.0	32768.0	...
3670930	  943.3	  543.3	 6557.0	32768.0	...
3670932	  943.3	  543.2	 6557.0	32768.0	...
3670934	  943.4	  542.4	 6558.0	32768.0	...
3670936	  943.6	  541.6	 6559.0	32768.0	...
3670938	  943.9	  541.4	 6560.0	32768.0	...
3670940	  944.0	  541.7	 6563.0	32768.0	...
3670942	  944.0	  541.9	 6566.0	32768.0	...
3670944	  943.6	  541.8	 6570.0	32768.0	...
3670946	  943.2	  542.8	 6572.0	32768.0	...
3670948	  943.2	  543.8	 6575.0	32768.0	...
3670950	  943.6	  544.7	 6578.0	32768.0	...
3670952	  944.0	  544.6	 6579.0	32768.0	...
3670954	  944.1	  544.4	 6578.0	32768.0	...
3670956	  944.0	  544.3	 6578.0	32768.0	...
3670958	  944.0	  543.9	 6579.0	32768.0	...
3670960	  943.9	  543.6	 6581.0	32768.0	...
3670962	  943.5	  543.3	 6583.0	32768.0	...
3670964	  943.1	  543.1	 6583.0	32768.0	...
3670966	  942.7	  542.9	 6583.0	32768.0	...
3670968	  942.7	  542.9	 6583.0	32768.0	...
3670970	  943.3	  542.7	 6581.0	32768.0	...
3670972	  943.9	  542.6	 6579.0	32768.0	...
3670974	  944.6	  542.5	 6577.0	32768.0	...
3670976	  944.8	  542.7	 6578.0	32768.0	...
3670978	  944.9	  543.0	 6580.0	32768.0	...
3670980	  944.7	  543.2	 6581.0	32768.0	...
3670982	  944.3	  543.4	 6581.0	32768.0	...
3670984	  944.0	  543.4	 6579.0	32768.0	...
3670986	  943.8	  543.3	 6579.0	32768.0	...
3670988	  943.6	  543.0	 6579.0	32768.0	...
3670990	  943.5	  542.8	 6577.0	32768.0	...
3670992	  943.0	  543.5	 6574.0	32768.0	...
3670994	  942.5	  544.3	 6572.0	32768.0	...
3670996	  942.1	  545.0	 6573.0	32768.0	...
3670998	  942.4	  544.8	 6574.0	32768.0	...
3671000	  942.7	  544.6	 6573.0	32768.0	...
3671002	  943.0	  544.5	 6572.0	32768.0	...
3671004	  943.2	  544.6	 6572.0	32768.0	...
3671006	  943.3	  544.3	 6571.0	32768.0	...
3671008	  943.2	  543.9	 6570.0	32768.0	...
3671010	  943.2	  543.2	 6569.0	32768.0	...
3671012	  943.6	  543.0	 6571.0	32768.0	...
3671014	  944.0	  542.7	 6574.0	32768.0	...
3671016	  944.1	  543.2	 6575.0	32768.0	...
3671018	  943.9	  543.6	 6574.0	32768.0	...
3671020	  943.6	  544.0	 6573.0	32768.0	...
3671022	  943.2	  543.9	 6573.0	32768.0	...
3671024	  942.6	  543.7	 6573.0	32768.0	...
3671026	  941.8	  543.6	 6574.0	32768.0	...
3671028	  941.3	  543.6	 6574.0	32768.0	...
3671030	  941.0	  543.6	 6570.0	32768.0	...
3671032	  941.6	  543.7	 6566.0	32768.0	...
3671034	  942.3	  544.1	 6563.0	32768.0	...
3671036	  944.1	  544.5	 6564.0	32768.0	...
3671038	  946.4	  544.8	 6564.0	32768.0	...
3671040	  949.6	  545.1	 6563.0	32768.0	...
3671042	  951.6	  545.5	 6562.0	32768.0	...
3671044	  952.6	  546.0	 6562.0	32768.0	...
3671046	  951.3	  546.1	 6558.0	32768.0	...
3671048	  949.0	  547.2	 6556.0	32768.0	...
3671050	  946.7	  548.3	 6552.0	32768.0	...
3671052	  945.8	  549.2	 6552.0	32768.0	...
3671054	  945.6	  549.0	 6551.0	32768.0	...
3671056	  945.5	  548.7	 6549.0	32768.0	...
3671058	  945.4	  548.6	 6548.0	32768.0	...
3671060	  945.3	  548.8	 6547.0	32768.0	...
3671062	  945.3	  549.0	 6548.0	32768.0	...
3671064	  945.3	  549.2	 6549.0	32768.0	...
3671066	  945.2	  549.2	 6550.0	32768.0	...
3671068	  945.8	  549.5	 6549.0	32768.0	...
3671070	  946.5	  549.7	 6547.0	32768.0	...
3671072	  947.0	  550.0	 6545.0	32768.0	...
3671074	  947.1	  550.0	 6543.0	32768.0	...
3671076	  947.2	  549.7	 6541.0	32768.0	...
3671078	  947.1	  549.0	 6542.0	32768.0	...
3671080	  947.0	  548.3	 6545.0	32768.0	...
3671082	  946.9	  548.1	 6548.0	32768.0	...
3671084	  946.8	  548.3	 6547.0	32768.0	...
3671086	  946.3	  548.7	 6545.0	32768.0	...
3671088	  945.4	  548.6	 6541.0	32768.0	...
3671090	  944.7	  548.5	 6537.0	32768.0	...
3671092	  944.6	  548.4	 6534.0	32768.0	...
3671094	  944.9	  548.4	 6533.0	32768.0	...
3671096	  945.3	  548.5	 6532.0	32768.0	...
3671098	  945.4	  549.0	 6531.0	32768.0	...
3671100	  945.4	  549.5	 6531.0	32768.0	...
3671102	  945.5	  550.0	 6530.0	32768.0	...
3671104	  945.2	  549.9	 6530.0	32768.0	...
3671106	  944.9	  549.9	 6530.0	32768.0	...
3671108	  944.6	  549.9	 6530.0	32768.0	...
3671110	  944.6	  550.0	 6530.0	32768.0	...
3671112	  944.8	  550.2	 6529.0	32768.0	...
3671114	  945.2	  550.3	 6528.0	32768.0	...
3671116	  945.7	  550.4	 6527.0	32768.0	...
3671118	  945.8	  550.5	 6524.0	32768.0	...
3671120	  945.6	  550.0	 6523.0	32768.0	...
3671122	  945.4	  549.6	 6522.0	32768.0	...
3671124	  945.4	  549.1	 6521.0	32768.0	...
3671126	  945.5	  548.9	 6519.0	32768.0	...
3671128	  945.5	  548.7	 6517.0	32768.0	...
3671130	  945.5	  549.0	 6517.0	32768.0	...
3671132	  945.5	  549.4	 6518.0	32768.0	...
3671134	  945.5	  550.0	 6518.0	32768.0	...
3671136	  945.6	  550.4	 6518.0	32768.0	...
3671138	  945.6	  550.8	 6514.0	32768.0	...
3671140	  945.6	  550.5	 6510.0	32768.0	...
3671142	  945.7	  550.1	 6505.0	32768.0	...
3671144	  946.0	  550.2	 6504.0	32768.0	...
3671146	  946.4	  550.6	 6504.0	32768.0	...
3671148	  946.8	  551.0	 6505.0	32768.0	...
3671150	  947.0	  550.7	 6505.0	32768.0	...
3671152	  947.4	  550.9	 6504.0	32768.0	...
3671154	  947.5	  551.1	 6505.0	32768.0	...
3671156	  947.5	  551.6	 6508.0	32768.0	...
3671158	  947.4	  552.1	 6511.0	32768.0	...
3671160	  947.4	  552.7	 6509.0	32768.0	...
3671162	  947.2	  553.1	 6508.0	32768.0	...
3671164	  946.9	  553.7	 6508.0	32768.0	...
3671166	  946.7	  554.2	 6509.0	32768.0	...
3671168	  946.7	  554.6	 6509.0	32768.0	...
3671170	  946.7	  554.5	 6509.0	32768.0	...
3671172	  946.8	  555.1	 6507.0	32768.0	...
3671174	  946.8	  555.8	 6505.0	32768.0	...
3671176	  947.0	  556.5	 6505.0	32768.0	...
3671178	  947.2	  557.8	 6507.0	32768.0	...
3671180	  947.3	  559.2	 6509.0	32768.0	...
3671182	  948.2	  560.3	 6509.0	32768.0	...
3671184	  949.8	  559.6	 6503.0	32768.0	...
3671186	  951.6	  558.9	 6497.0	32768.0	...
3671188	  953.1	  560.0	 6490.0	32768.0	...
3671190	  953.9	  561.6	 6493.0	32768.0	...
EFIX L   3670784	3671190	408	  945.3	  545.8	   6535
SSACC L  3671192
3671192	  954.7	  564.4	 6498.0	32768.0	...
3671194	  956.7	  566.6	 6503.0	32768.0	...
3671196	  961.9	  568.4	 6503.0	32768.0	...
3671198	  968.2	  569.1	 6509.0	32768.0	...
3671200	  973.0	  569.0	 6517.0	32768.0	...
3671202	  976.4	  564.4	 6526.0	32768.0	...
3671204	  978.5	  559.8	 6529.0	32768.0	...
3671206	  980.3	  555.2	 6530.0	32768.0	...
3671208	  980.3	  555.2	 6530.0	32768.0	...
SBLINK L 3671210
3671210	   .	   .	    0.0	32768.0	...
3671212	   .	   .	    0.0	32768.0	...
3671214	   .	   .	    0.0	32768.0	...
3671216	   .	   .	    0.0	32768.0	...
3671218	   .	   .	    0.0	32768.0	...
3671220	   .	   .	    0.0	32768.0	...
3671222	   .	   .	    0.0	32768.0	...
3671224	   .	   .	    0.0	32768.0	...
3671226	   .	   .	    0.0	32768.0	...
3671228	   .	   .	    0.0	32768.0	...
3671230	   .	   .	    0.0	32768.0	...
3671232	   .	   .	    0.0	32768.0	...
3671234	   .	   .	    0.0	32768.0	...
3671236	   .	   .	    0.0	32768.0	...
3671238	   .	   .	    0.0	32768.0	...
3671240	   .	   .	    0.0	32768.0	...
3671242	   .	   .	    0.0	32768.0	...
3671244	   .	   .	    0.0	32768.0	...
3671246	   .	   .	    0.0	32768.0	...
3671248	   .	   .	    0.0	32768.0	...
3671250	   .	   .	    0.0	32768.0	...
3671252	   .	   .	    0.0	32768.0	...
3671254	   .	   .	    0.0	32768.0	...
3671256	   .	   .	    0.0	32768.0	...
3671258	   .	   .	    0.0	32768.0	...
3671260	   .	   .	    0.0	32768.0	...
3671262	   .	   .	    0.0	32768.0	...
3671264	   .	   .	    0.0	32768.0	...
3671266	   .	   .	    0.0	32768.0	...
3671268	   .	   .	    0.0	32768.0	...
3671270	   .	   .	    0.0	32768.0	...
3671272	   .	   .	    0.0	32768.0	...
3671274	   .	   .	    0.0	32768.0	...
3671276	   .	   .	    0.0	32768.0	...
3671278	   .	   .	    0.0	32768.0	...
3671280	   .	   .	    0.0	32768.0	...
3671282	   .	   .	    0.0	32768.0	...
3671284	   .	   .	    0.0	32768.0	...
3671286	   .	   .	    0.0	32768.0	...
3671288	   .	   .	    0.0	32768.0	...
3671290	   .	   .	    0.0	32768.0	...
3671292	   .	   .	    0.0	32768.0	...
3671294	   .	   .	    0.0	32768.0	...
3671296	   .	   .	    0.0	32768.0	...
3671298	   .	   .	    0.0	32768.0	...
3671300	   .	   .	    0.0	32768.0	...
3671302	   .	   .	    0.0	32768.0	...
3671304	   .	   .	    0.0	32768.0	...
3671306	   .	   .	    0.0	32768.0	...
3671308	   .	   .	    0.0	32768.0	...
3671310	   .	   .	    0.0	32768.0	...
3671312	   .	   .	    0.0	32768.0	...
3671314	   .	   .	    0.0	32768.0	...
3671316	   .	   .	    0.0	32768.0	...
3671318	   .	   .	    0.0	32768.0	...
3671320	   .	   .	    0.0	32768.0	...
3671322	   .	   .	    0.0	32768.0	...
3671324	   .	   .	    0.0	32768.0	...
3671326	   .	   .	    0.0	32768.0	...
3671328	   .	   .	    0.0	32768.0	...
3671330	   .	   .	    0.0	32768.0	...
3671332	   .	   .	    0.0	32768.0	...
3671334	   .	   .	    0.0	32768.0	...
3671336	   .	   .	    0.0	32768.0	...
3671338	   .	   .	    0.0	32768.0	...
3671340	   .	   .	    0.0	32768.0	...
3671342	   .	   .	    0.0	32768.0	...
3671344	   .	   .	    0.0	32768.0	...
EBLINK L 3671210	3671344	136
3671346	  915.0	  512.4	 6467.0	32768.0	...
3671348	  915.0	  512.4	 6467.0	32768.0	...
3671350	  915.3	  514.0	 6465.0	32768.0	...
3671352	  915.6	  518.1	 6462.0	32768.0	...
ESACC L  3671192	3671352	162	  954.7	  564.4	  968.2	  569.1	   0.30	     49
SFIX L   3671354
3671354	  916.0	  523.0	 6459.0	32768.0	...
3671356	  917.0	  528.2	 6462.0	32768.0	...
3671358	  918.0	  532.5	 6468.0	32768.0	...
3671360	  919.1	  536.0	 6473.0	32768.0	...
3671362	  919.3	  537.7	 6473.0	32768.0	...
3671364	  919.1	  537.6	 6472.0	32768.0	...
3671366	  918.8	  537.6	 6470.0	32768.0	...
3671368	  918.6	  537.5	 6469.0	32768.0	...
3671370	  918.6	  537.4	 6469.0	32768.0	...
3671372	  918.5	  537.2	 6470.0	32768.0	...
3671374	  918.4	  537.0	 6471.0	32768.0	...
3671376	  918.6	  537.1	 6470.0	32768.0	...
3671378	  918.9	  537.2	 6470.0	32768.0	...
3671380	  919.4	  537.4	 6471.0	32768.0	...
3671382	  919.7	  537.9	 6472.0	32768.0	...
3671384	  919.8	  538.5	 6473.0	32768.0	...
3671386	  919.6	  538.9	 6474.0	32768.0	...
3671388	  919.5	  538.8	 6474.0	32768.0	...
3671390	  919.4	  538.7	 6475.0	32768.0	...
3671392	  919.5	  539.0	 6475.0	32768.0	...
3671394	  919.5	  539.4	 6475.0	32768.0	...
3671396	  919.6	  539.8	 6475.0	32768.0	...
3671398	  919.6	  540.0	 6475.0	32768.0	...
3671400	  919.5	  540.3	 6475.0	32768.0	...
3671402	  919.3	  540.4	 6476.0	32768.0	...
3671404	  919.1	  540.2	 6476.0	32768.0	...
3671406	  919.0	  540.3	 6475.0	32768.0	...
3671408	  918.9	  540.4	 6473.0	32768.0	...
3671410	  919.1	  540.6	 6468.0	32768.0	...
3671412	  919.3	  540.4	 6463.0	32768.0	...
3671414	  919.4	  540.2	 6460.0	32768.0	...
3671416	  919.5	  540.1	 6460.0	32768.0	...
3671418	  919.6	  540.0	 6462.0	32768.0	...
3671420	  919.7	  539.9	 6463.0	32768.0	...
3671422	  920.0	  539.8	 6464.0	32768.0	...
3671424	  920.1	  539.7	 6465.0	32768.0	...
3671426	  920.2	  539.7	 6465.0	32768.0	...
3671428	  920.1	  539.7	 6465.0	32768.0	...
3671430	  920.1	  539.8	 6465.0	32768.0	...
3671432	  920.0	  540.0	 6465.0	32768.0	...
3671434	  920.0	  540.3	 6466.0	32768.0	...
3671436	  920.0	  540.6	 6465.0	32768.0	...
3671438	  920.0	  540.7	 6465.0	32768.0	...
3671440	  920.1	  540.8	 6465.0	32768.0	...
3671442	  920.3	  540.8	 6466.0	32768.0	...
3671444	  919.8	  540.7	 6468.0	32768.0	...
3671446	  919.3	  540.5	 6469.0	32768.0	...
3671448	  918.7	  540.6	 6470.0	32768.0	...
3671450	  918.7	  540.7	 6468.0	32768.0	...
3671452	  919.0	  540.8	 6469.0	32768.0	...
3671454	  919.6	  540.9	 6471.0	32768.0	...
3671456	  920.2	  540.9	 6472.0	32768.0	...
3671458	  920.4	  540.9	 6473.0	32768.0	...
3671460	  920.2	  540.9	 6474.0	32768.0	...
3671462	  919.9	  541.0	 6474.0	32768.0	...
3671464	  919.7	  541.1	 6474.0	32768.0	...
3671466	  919.6	  541.1	 6474.0	32768.0	...
3671468	  919.5	  541.6	 6475.0	32768.0	...
3671470	  919.3	  542.2	 6475.0	32768.0	...
3671472	  919.2	  541.8	 6475.0	32768.0	...
3671474	  919.3	  540.8	 6474.0	32768.0	...
3671476	  919.5	  539.9	 6474.0	32768.0	...
3671478	  919.3	  540.2	 6472.0	32768.0	...
3671480	  918.9	  540.6	 6470.0	32768.0	...
3671482	  918.8	  540.9	 6467.0	32768.0	...
3671484	  919.2	  541.0	 6466.0	32768.0	...
3671486	  919.7	  541.2	 6466.0	32768.0	...
3671488	  919.8	  540.9	 6469.0	32768.0	...
3671490	  919.8	  540.4	 6473.0	32768.0	...
3671492	  919.5	  540.2	 6476.0	32768.0	...
3671494	  919.3	  540.7	 6477.0	32768.0	...
3671496	  919.1	  541.2	 6479.0	32768.0	...
3671498	  919.0	  541.0	 6481.0	32768.0	...
3671500	  918.8	  540.8	 6484.0	32768.0	...
3671502	  918.7	  540.6	 6483.0	32768.0	...
3671504	  918.5	  540.4	 6482.0	32768.0	...
3671506	  918.4	  540.1	 6481.0	32768.0	...
3671508	  918.4	  539.7	 6481.0	32768.0	...
3671510	  918.0	  539.8	 6482.0	32768.0	...
3671512	  917.7	  539.9	 6483.0	32768.0	...
3671514	  917.8	  540.1	 6484.0	32768.0	...
3671516	  918.2	  540.3	 6486.0	32768.0	...
3671518	  918.5	  540.6	 6489.0	32768.0	...
3671520	  918.5	  540.8	 6491.0	32768.0	...
3671522	  918.5	  540.8	 6491.0	32768.0	...
3671524	  918.5	  540.8	 6490.0	32768.0	...
3671526	  918.6	  540.7	 6488.0	32768.0	...
3671528	  918.6	  540.6	 6487.0	32768.0	...
3671530	  918.5	  540.4	 6487.0	32768.0	...
