10050514	  948.6	  980.9	 5183.0	32768.0	...
10050516	  949.3	  971.7	 5211.0	32768.0	...
10050518	  951.5	  956.2	 5263.0	32768.0	...
10050520	  952.8	  931.7	 5339.0	32768.0	...
10050522	  952.7	  908.0	 5409.0	32768.0	...
10050524	  955.2	  882.4	 5478.0	32768.0	...
10050526	  957.3	  857.7	 5541.0	32768.0	...
10050528	  960.4	  834.7	 5607.0	32768.0	...
10050530	  959.9	  811.2	 5668.0	32768.0	...
10050532	  960.2	  787.7	 5728.0	32768.0	...
10050534	  960.3	  765.3	 5776.0	32768.0	...
10050536	  959.3	  745.5	 5826.0	32768.0	...
10050538	  958.9	  727.4	 5878.0	32768.0	...
10050540	  957.9	  709.8	 5932.0	32768.0	...
10050542	  957.8	  693.4	 5978.0	32768.0	...
10050544	  957.8	  679.6	 6017.0	32768.0	...
10050546	  957.7	  665.9	 6054.0	32768.0	...
10050548	  957.5	  653.2	 6084.0	32768.0	...
10050550	  957.5	  641.4	 6116.0	32768.0	...
10050552	  958.4	  629.8	 6140.0	32768.0	...
10050554	  958.7	  619.0	 6170.0	32768.0	...
10050556	  958.4	  606.7	 6195.0	32768.0	...
10050558	  958.2	  597.2	 6222.0	32768.0	...
10050560	  958.8	  588.8	 6240.0	32768.0	...
10050562	  959.6	  582.0	 6259.0	32768.0	...
ESACC L  10050366	10050562	198	  964.7	  580.1	  959.6	  582.0	   0.12	   1136
SFIX L   10050564
10050564	  960.2	  575.7	 6271.0	32768.0	...
10050566	  960.0	  569.0	 6285.0	32768.0	...
10050568	  960.4	  563.3	 6289.0	32768.0	...
10050570	  961.2	  558.9	 6302.0	32768.0	...
10050572	  962.1	  557.0	 6310.0	32768.0	...
10050574	  962.6	  556.9	 6318.0	32768.0	...
10050576	  962.6	  556.9	 6321.0	32768.0	...
10050578	  962.6	  557.0	 6323.0	32768.0	...
10050580	  962.6	  557.7	 6324.0	32768.0	...
10050582	  962.8	  559.2	 6325.0	32768.0	...
10050584	  963.3	  561.6	 6325.0	32768.0	...
10050586	  963.8	  563.9	 6325.0	32768.0	...
10050588	  964.2	  565.5	 6324.0	32768.0	...
10050590	  964.4	  566.3	 6324.0	32768.0	...
10050592	  964.2	  566.5	 6322.0	32768.0	...
10050594	  963.9	  566.5	 6320.0	32768.0	...
10050596	  963.8	  565.6	 6318.0	32768.0	...
10050598	  964.0	  564.7	 6318.0	32768.0	...
10050600	  964.3	  564.0	 6318.0	32768.0	...
10050602	  964.3	  564.2	 6317.0	32768.0	...
10050604	  964.4	  564.1	 6317.0	32768.0	...
10050606	  964.5	  563.7	 6317.0	32768.0	...
10050608	  964.5	  563.1	 6316.0	32768.0	...
10050610	  964.3	  562.6	 6319.0	32768.0	...
10050612	  964.1	  562.3	 6321.0	32768.0	...
10050614	  964.1	  562.3	 6324.0	32768.0	...
10050616	  963.4	  562.4	 6324.0	32768.0	...
10050618	  962.9	  562.2	 6327.0	32768.0	...
10050620	  962.4	  562.0	 6330.0	32768.0	...
10050622	  962.6	  561.7	 6329.0	32768.0	...
10050624	  962.6	  561.1	 6327.0	32768.0	...
10050626	  962.6	  560.4	 6324.0	32768.0	...
10050628	  962.7	  559.7	 6324.0	32768.0	...
10050630	  962.7	  559.5	 6324.0	32768.0	...
10050632	  962.9	  559.4	 6323.0	32768.0	...
10050634	  963.1	  559.1	 6325.0	32768.0	...
10050636	  963.4	  558.8	 6328.0	32768.0	...
10050638	  963.1	  558.8	 6331.0	32768.0	...
10050640	  962.6	  558.9	 6330.0	32768.0	...
10050642	  962.0	  558.8	 6329.0	32768.0	...
10050644	  961.9	  558.5	 6328.0	32768.0	...
10050646	  961.8	  558.0	 6326.0	32768.0	...
10050648	  961.8	  557.6	 6322.0	32768.0	...
10050650	  961.6	  556.7	 6318.0	32768.0	...
10050652	  961.5	  556.0	 6315.0	32768.0	...
10050654	  961.5	  555.4	 6315.0	32768.0	...
10050656	  961.5	  555.1	 6315.0	32768.0	...
10050658	  961.5	  554.7	 6316.0	32768.0	...
10050660	  961.5	  554.2	 6317.0	32768.0	...
10050662	  961.5	  553.6	 6317.0	32768.0	...
10050664	  961.6	  553.2	 6314.0	32768.0	...
10050666	  961.7	  552.7	 6312.0	32768.0	...
10050668	  961.9	  552.6	 6310.0	32768.0	...
10050670	  962.1	  552.5	 6310.0	32768.0	...
10050672	  961.4	  552.7	 6310.0	32768.0	...
10050674	  960.5	  552.7	 6311.0	32768.0	...
10050676	  959.6	  552.6	 6311.0	32768.0	...
10050678	  959.5	  552.0	 6310.0	32768.0	...
10050680	  959.9	  551.3	 6309.0	32768.0	...
10050682	  960.3	  551.0	 6307.0	32768.0	...
10050684	  960.6	  551.0	 6306.0	32768.0	...
10050686	  960.4	  551.0	 6305.0	32768.0	...
10050688	  960.5	  550.9	 6305.0	32768.0	...
10050690	  960.6	  550.7	 6304.0	32768.0	...
10050692	  960.7	  550.0	 6303.0	32768.0	...
10050694	  960.7	  549.4	 6301.0	32768.0	...
10050696	  960.7	  548.9	 6298.0	32768.0	...
10050698	  960.5	  548.9	 6296.0	32768.0	...
10050700	  960.3	  548.8	 6294.0	32768.0	...
10050702	  960.1	  549.2	 6295.0	32768.0	...
10050704	  959.9	  549.8	 6295.0	32768.0	...
10050706	  959.6	  549.3	 6296.0	32768.0	...
10050708	  959.3	  548.2	 6296.0	32768.0	...
10050710	  959.3	  547.1	 6295.0	32768.0	...
10050712	  959.5	  547.0	 6293.0	32768.0	...
10050714	  960.0	  547.0	 6292.0	32768.0	...
10050716	  960.5	  547.0	 6291.0	32768.0	...
10050718	  960.8	  547.0	 6291.0	32768.0	...
10050720	  960.6	  546.9	 6292.0	32768.0	...
10050722	  960.5	  546.9	 6292.0	32768.0	...
10050724	  960.4	  546.8	 6293.0	32768.0	...
10050726	  960.6	  546.6	 6293.0	32768.0	...
10050728	  960.6	  546.4	 6294.0	32768.0	...
10050730	  960.5	  546.2	 6294.0	32768.0	...
10050732	  960.2	  546.3	 6293.0	32768.0	...
10050734	  959.9	  546.4	 6292.0	32768.0	...
10050736	  959.8	  546.1	 6291.0	32768.0	...
10050738	  959.8	  545.8	 6290.0	32768.0	...
10050740	  959.9	  545.4	 6288.0	32768.0	...
10050742	  959.6	  545.1	 6287.0	32768.0	...
10050744	  959.1	  545.0	 6286.0	32768.0	...
10050746	  958.4	  544.9	 6286.0	32768.0	...
10050748	  958.1	  545.1	 6287.0	32768.0	...
10050750	  958.7	  545.3	 6288.0	32768.0	...
10050752	  959.7	  545.7	 6288.0	32768.0	...
10050754	  960.4	  545.9	 6289.0	32768.0	...
10050756	  960.1	  545.7	 6291.0	32768.0	...
10050758	  959.6	  544.9	 6292.0	32768.0	...
10050760	  959.5	  543.9	 6293.0	32768.0	...
10050762	  959.4	  544.0	 6292.0	32768.0	...
10050764	  959.4	  544.3	 6292.0	32768.0	...
10050766	  960.0	  544.9	 6292.0	32768.0	...
10050768	  960.5	  545.1	 6293.0	32768.0	...
10050770	  960.8	  544.7	 6295.0	32768.0	...
10050772	  960.6	  544.1	 6296.0	32768.0	...
10050774	  960.0	  543.5	 6293.0	32768.0	...
10050776	  959.6	  543.6	 6291.0	32768.0	...
10050778	  959.1	  543.6	 6285.0	32768.0	...
10050780	  959.1	  543.6	 6281.0	32768.0	...
10050782	  959.2	  544.0	 6279.0	32768.0	...
10050784	  959.3	  544.6	 6279.0	32768.0	...
10050786	  959.6	  545.1	 6283.0	32768.0	...
10050788	  960.0	  545.1	 6289.0	32768.0	...
10050790	  959.9	  545.0	 6294.0	32768.0	...
10050792	  959.5	  545.0	 6294.0	32768.0	...
10050794	  959.0	  544.8	 6292.0	32768.0	...
10050796	  958.9	  544.7	 6290.0	32768.0	...
10050798	  958.6	  544.6	 6290.0	32768.0	...
10050800	  958.4	  545.0	 6290.0	32768.0	...
10050802	  958.4	  545.4	 6290.0	32768.0	...
10050804	  958.9	  544.9	 6292.0	32768.0	...
10050806	  959.5	  544.0	 6293.0	32768.0	...
10050808	  960.1	  543.1	 6292.0	32768.0	...
10050810	  961.0	  543.8	 6289.0	32768.0	...
10050812	  961.6	  544.6	 6287.0	32768.0	...
10050814	  961.9	  545.5	 6286.0	32768.0	...
10050816	  961.8	  545.3	 6285.0	32768.0	...
10050818	  961.7	  545.0	 6285.0	32768.0	...
10050820	  961.5	  545.2	 6284.0	32768.0	...
10050822	  961.4	  545.9	 6284.0	32768.0	...
10050824	  961.3	  546.5	 6281.0	32768.0	...
10050826	  961.3	  546.5	 6279.0	32768.0	...
10050828	  961.4	  546.4	 6278.0	32768.0	...
10050830	  962.1	  546.3	 6280.0	32768.0	...
10050832	  962.7	  546.2	 6281.0	32768.0	...
10050834	  963.3	  546.0	 6281.0	32768.0	...
10050836	  962.4	  545.8	 6281.0	32768.0	...
10050838	  961.5	  545.7	 6280.0	32768.0	...
10050840	  961.0	  545.4	 6279.0	32768.0	...
10050842	  961.4	  545.2	 6277.0	32768.0	...
10050844	  961.9	  545.1	 6275.0	32768.0	...
10050846	  962.2	  545.1	 6270.0	32768.0	...
10050848	  962.2	  545.1	 6265.0	32768.0	...
10050850	  962.1	  545.2	 6261.0	32768.0	...
10050852	  962.1	  545.2	 6263.0	32768.0	...
10050854	  962.1	  545.3	 6265.0	32768.0	...
10050856	  962.2	  545.7	 6266.0	32768.0	...
10050858	  962.3	  546.1	 6265.0	32768.0	...
10050860	  962.5	  546.5	 6265.0	32768.0	...
10050862	  962.3	  546.5	 6264.0	32768.0	...
10050864	  962.1	  546.4	 6266.0	32768.0	...
10050866	  961.9	  546.3	 6265.0	32768.0	...
10050868	  961.8	  546.4	 6264.0	32768.0	...
10050870	  962.0	  546.5	 6264.0	32768.0	...
10050872	  962.1	  546.7	 6263.0	32768.0	...
10050874	  962.3	  546.2	 6265.0	32768.0	...
10050876	  962.2	  545.8	 6266.0	32768.0	...
10050878	  962.3	  545.9	 6262.0	32768.0	...
10050880	  962.4	  546.3	 6257.0	32768.0	...
10050882	  962.5	  546.3	 6252.0	32768.0	...
10050884	  963.4	  545.7	 6253.0	32768.0	...
10050886	  964.4	  545.1	 6249.0	32768.0	...
10050888	  965.1	  544.6	 6243.0	32768.0	...
10050890	  964.7	  544.3	 6238.0	32768.0	...
10050892	  964.5	  544.3	 6237.0	32768.0	...
10050894	  964.8	  544.7	 6238.0	32768.0	...
10050896	  965.2	  545.1	 6237.0	32768.0	...
10050898	  964.5	  545.3	 6236.0	32768.0	...
10050900	  963.8	  545.2	 6238.0	32768.0	...
10050902	  963.3	  545.0	 6241.0	32768.0	...
10050904	  963.7	  544.8	 6244.0	32768.0	...
10050906	  963.8	  545.0	 6244.0	32768.0	...
10050908	  963.9	  545.8	 6241.0	32768.0	...
10050910	  964.2	  546.6	 6237.0	32768.0	...
10050912	  964.6	  547.2	 6232.0	32768.0	...
10050914	  964.9	  547.0	 6229.0	32768.0	...
10050916	  964.9	  546.8	 6226.0	32768.0	...
10050918	  964.9	  546.9	 6224.0	32768.0	...
10050920	  965.1	  547.3	 6224.0	32768.0	...
10050922	  965.1	  547.6	 6225.0	32768.0	...
10050924	  964.7	  547.6	 6225.0	32768.0	...
10050926	  964.3	  547.5	 6226.0	32768.0	...
10050928	  964.2	  547.6	 6227.0	32768.0	...
10050930	  964.5	  547.5	 6223.0	32768.0	...
10050932	  964.6	  547.4	 6220.0	32768.0	...
10050934	  964.3	  547.3	 6216.0	32768.0	...
10050936	  964.1	  547.7	 6214.0	32768.0	...
10050938	  964.7	  548.1	 6212.0	32768.0	...
10050940	  965.3	  548.6	 6212.0	32768.0	...
10050942	  965.9	  548.8	 6213.0	32768.0	...
10050944	  965.8	  549.1	 6214.0	32768.0	...
10050946	  965.8	  549.4	 6215.0	32768.0	...
10050948	  965.7	  549.6	 6215.0	32768.0	...
10050950	  965.7	  549.5	 6215.0	32768.0	...
10050952	  965.7	  549.3	 6215.0	32768.0	...
10050954	  965.8	  549.4	 6214.0	32768.0	...
10050956	  965.9	  549.7	 6214.0	32768.0	...
10050958	  966.2	  549.9	 6214.0	32768.0	...
10050960	  966.5	  549.7	 6214.0	32768.0	...
10050962	  966.2	  549.6	 6213.0	32768.0	...
10050964	  965.6	  549.6	 6213.0	32768.0	...
10050966	  965.1	  549.5	 6213.0	32768.0	...
10050968	  965.1	  549.3	 6215.0	32768.0	...
10050970	  965.1	  549.1	 6217.0	32768.0	...
10050972	  965.6	  549.4	 6218.0	32768.0	...
10050974	  966.2	  549.9	 6219.0	32768.0	...
10050976	  966.7	  550.2	 6217.0	32768.0	...
10050978	  966.5	  549.9	 6213.0	32768.0	...
10050980	  966.4	  549.8	 6209.0	32768.0	...
10050982	  966.2	  550.0	 6206.0	32768.0	...
10050984	  966.1	  550.2	 6206.0	32768.0	...
10050986	  965.9	  550.5	 6206.0	32768.0	...
10050988	  965.9	  550.5	 6208.0	32768.0	...
10050990	  965.7	  550.6	 6210.0	32768.0	...
10050992	  965.4	  550.8	 6211.0	32768.0	...
10050994	  965.0	  550.4	 6211.0	32768.0	...
10050996	  965.0	  549.9	 6213.0	32768.0	...
10050998	  965.4	  549.3	 6214.0	32768.0	...
10051000	  965.7	  549.3	 6215.0	32768.0	...
10051002	  965.9	  549.2	 6213.0	32768.0	...
10051004	  966.1	  549.2	 6208.0	32768.0	...
10051006	  965.8	  549.4	 6205.0	32768.0	...
10051008	  965.3	  549.6	 6203.0	32768.0	...
10051010	  965.0	  549.7	 6202.0	32768.0	...
10051012	  965.2	  549.8	 6202.0	32768.0	...
10051014	  965.4	  549.9	 6206.0	32768.0	...
10051016	  965.2	  550.0	 6211.0	32768.0	...
10051018	  965.4	  550.0	 6215.0	32768.0	...
10051020	  965.6	  550.1	 6213.0	32768.0	...
10051022	  965.7	  550.2	 6210.0	32768.0	...
10051024	  965.5	  550.4	 6207.0	32768.0	...
10051026	  965.6	  550.0	 6206.0	32768.0	...
10051028	  965.8	  549.5	 6204.0	32768.0	...
10051030	  965.2	  549.1	 6203.0	32768.0	...
10051032	  964.4	  549.3	 6202.0	32768.0	...
10051034	  963.8	  549.4	 6202.0	32768.0	...
10051036	  964.0	  549.5	 6202.0	32768.0	...
10051038	  964.2	  549.7	 6201.0	32768.0	...
10051040	  964.1	  549.8	 6200.0	32768.0	...
10051042	  963.8	  549.9	 6202.0	32768.0	...
10051044	  963.6	  550.1	 6208.0	32768.0	...
10051046	  964.0	  550.3	 6213.0	32768.0	...
10051048	  964.6	  550.3	 6216.0	32768.0	...
10051050	  965.4	  550.3	 6214.0	32768.0	...
10051052	  965.6	  550.3	 6211.0	32768.0	...
10051054	  965.5	  550.3	 6210.0	32768.0	...
10051056	  965.4	  550.4	 6210.0	32768.0	...
10051058	  965.4	  550.4	 6210.0	32768.0	...
10051060	  965.5	  550.3	 6209.0	32768.0	...
10051062	  964.9	  550.2	 6205.0	32768.0	...
10051064	  964.3	  550.1	 6201.0	32768.0	...
10051066	  963.8	  550.1	 6202.0	32768.0	...
10051068	  963.8	  549.9	 6207.0	32768.0	...
10051070	  963.9	  549.8	 6211.0	32768.0	...
10051072	  963.9	  549.6	 6210.0	32768.0	...
10051074	  963.5	  549.4	 6209.0	32768.0	...
10051076	  963.2	  549.2	 6210.0	32768.0	...
10051078	  963.0	  549.1	 6211.0	32768.0	...
10051080	  963.1	  548.9	 6212.0	32768.0	...
10051082	  963.4	  550.0	 6212.0	32768.0	...
10051084	  963.4	  551.2	 6213.0	32768.0	...
10051086	  963.3	  552.1	 6213.0	32768.0	...
10051088	  963.2	  551.4	 6214.0	32768.0	...
10051090	  963.4	  550.9	 6214.0	32768.0	...
10051092	  963.7	  550.8	 6214.0	32768.0	...
10051094	  963.6	  551.1	 6215.0	32768.0	...
10051096	  963.4	  550.8	 6215.0	32768.0	...
10051098	  963.1	  550.2	 6215.0	32768.0	...
10051100	  963.0	  549.4	 6216.0	32768.0	...
10051102	  962.6	  549.2	 6217.0	32768.0	...
10051104	  962.2	  549.3	 6218.0	32768.0	...
10051106	  961.8	  549.7	 6219.0	32768.0	...
10051108	  961.6	  550.1	 6219.0	32768.0	...
10051110	  961.6	  550.1	 6219.0	32768.0	...
10051112	  961.8	  549.9	 6220.0	32768.0	...
10051114	  962.0	  549.8	 6224.0	32768.0	...
10051116	  962.0	  550.1	 6228.0	32768.0	...
10051118	  961.9	  550.5	 6234.0	32768.0	...
10051120	  961.7	  550.9	 6238.0	32768.0	...
10051122	  961.6	  551.6	 6238.0	32768.0	...
10051124	  961.5	  552.0	 6235.0	32768.0	...
