9596014	 1008.9	  589.2	 6646.0	32768.0	...
9596016	 1004.5	  576.8	 6630.0	32768.0	...
9596018	  999.7	  571.2	 6623.0	32768.0	...
9596020	  993.2	  572.1	 6616.0	32768.0	...
9596022	  986.0	  575.8	 6612.0	32768.0	...
9596024	  979.1	  579.5	 6610.0	32768.0	...
9596026	  970.7	  577.7	 6610.0	32768.0	...
9596028	  964.0	  572.2	 6612.0	32768.0	...
9596030	  959.1	  563.9	 6616.0	32768.0	...
9596032	  959.1	  558.5	 6619.0	32768.0	...
9596034	  962.3	  555.5	 6620.0	32768.0	...
SFIX L   9596036
9596036	  966.8	  555.7	 6618.0	32768.0	...
9596038	  971.1	  557.2	 6617.0	32768.0	...
9596040	  973.3	  559.2	 6616.0	32768.0	...
9596042	  974.2	  561.0	 6616.0	32768.0	...
9596044	  974.0	  561.9	 6616.0	32768.0	...
9596046	  973.7	  562.5	 6615.0	32768.0	...
9596048	  971.9	  561.6	 6613.0	32768.0	...
9596050	  968.8	  560.2	 6616.0	32768.0	...
9596052	  965.7	  558.4	 6620.0	32768.0	...
9596054	  964.6	  557.9	 6621.0	32768.0	...
9596056	  964.8	  557.6	 6618.0	32768.0	...
9596058	  965.7	  557.0	 6615.0	32768.0	...
9596060	  967.0	  556.2	 6615.0	32768.0	...
9596062	  968.5	  556.6	 6614.0	32768.0	...
9596064	  968.7	  557.7	 6611.0	32768.0	...
9596066	  968.2	  558.6	 6608.0	32768.0	...
9596068	  967.6	  558.0	 6607.0	32768.0	...
9596070	  967.7	  557.1	 6608.0	32768.0	...
9596072	  967.8	  556.6	 6610.0	32768.0	...
9596074	  968.5	  556.7	 6610.0	32768.0	...
9596076	  969.0	  557.0	 6611.0	32768.0	...
9596078	  969.5	  557.3	 6611.0	32768.0	...
9596080	  969.6	  557.2	 6611.0	32768.0	...
9596082	  969.6	  557.1	 6610.0	32768.0	...
9596084	  969.9	  556.9	 6610.0	32768.0	...
9596086	  970.2	  556.9	 6610.0	32768.0	...
9596088	  970.1	  557.0	 6610.0	32768.0	...
9596090	  970.0	  556.5	 6610.0	32768.0	...
9596092	  970.0	  555.9	 6606.0	32768.0	...
9596094	  970.4	  555.2	 6602.0	32768.0	...
9596096	  970.6	  555.4	 6599.0	32768.0	...
9596098	  970.4	  555.7	 6599.0	32768.0	...
9596100	  970.3	  555.9	 6599.0	32768.0	...
9596102	  970.3	  555.9	 6599.0	32768.0	...
9596104	  970.0	  555.8	 6598.0	32768.0	...
9596106	  969.8	  556.1	 6596.0	32768.0	...
9596108	  969.3	  556.3	 6595.0	32768.0	...
9596110	  969.2	  557.0	 6598.0	32768.0	...
9596112	  969.0	  557.4	 6601.0	32768.0	...
9596114	  969.0	  557.4	 6605.0	32768.0	...
9596116	  968.9	  557.0	 6605.0	32768.0	...
9596118	  968.8	  556.7	 6605.0	32768.0	...
9596120	  968.8	  556.6	 6605.0	32768.0	...
9596122	  968.9	  556.5	 6602.0	32768.0	...
9596124	  969.1	  556.4	 6599.0	32768.0	...
9596126	  969.3	  556.6	 6596.0	32768.0	...
9596128	  969.4	  557.0	 6597.0	32768.0	...
9596130	  969.4	  557.4	 6598.0	32768.0	...
9596132	  969.4	  557.7	 6599.0	32768.0	...
9596134	  969.4	  557.8	 6598.0	32768.0	...
9596136	  969.3	  558.0	 6597.0	32768.0	...
9596138	  969.3	  558.2	 6596.0	32768.0	...
9596140	  969.5	  558.4	 6595.0	32768.0	...
9596142	  969.8	  558.3	 6595.0	32768.0	...
9596144	  970.0	  558.3	 6595.0	32768.0	...
9596146	  970.0	  558.2	 6595.0	32768.0	...
9596148	  969.9	  558.2	 6596.0	32768.0	...
9596150	  969.9	  558.1	 6597.0	32768.0	...
9596152	  969.9	  557.9	 6598.0	32768.0	...
9596154	  969.8	  557.6	 6598.0	32768.0	...
9596156	  969.8	  557.3	 6598.0	32768.0	...
9596158	  969.5	  557.0	 6598.0	32768.0	...
9596160	  969.4	  556.9	 6599.0	32768.0	...
9596162	  969.4	  557.3	 6599.0	32768.0	...
9596164	  969.7	  557.9	 6600.0	32768.0	...
9596166	  970.0	  558.5	 6600.0	32768.0	...
9596168	  970.3	  558.7	 6601.0	32768.0	...
9596170	  970.5	  558.7	 6601.0	32768.0	...
9596172	  970.6	  558.6	 6603.0	32768.0	...
9596174	  970.6	  558.7	 6603.0	32768.0	...
9596176	  970.6	  558.6	 6603.0	32768.0	...
9596178	  970.8	  558.1	 6604.0	32768.0	...
9596180	  970.7	  557.5	 6606.0	32768.0	...
9596182	  970.5	  557.0	 6605.0	32768.0	...
9596184	  970.1	  557.0	 6602.0	32768.0	...
9596186	  970.0	  557.5	 6600.0	32768.0	...
9596188	  970.0	  558.0	 6602.0	32768.0	...
9596190	  970.4	  558.9	 6605.0	32768.0	...
9596192	  971.2	  559.3	 6602.0	32768.0	...
9596194	  971.9	  559.7	 6598.0	32768.0	...
9596196	  971.9	  559.6	 6596.0	32768.0	...
9596198	  971.6	  559.5	 6598.0	32768.0	...
9596200	  971.6	  559.5	 6603.0	32768.0	...
9596202	  971.8	  558.5	 6607.0	32768.0	...
9596204	  971.9	  557.6	 6612.0	32768.0	...
9596206	  971.6	  556.7	 6614.0	32768.0	...
9596208	  971.4	  557.1	 6614.0	32768.0	...
9596210	  971.0	  557.4	 6612.0	32768.0	...
9596212	  971.1	  557.9	 6610.0	32768.0	...
9596214	  971.3	  558.0	 6610.0	32768.0	...
9596216	  971.5	  558.2	 6611.0	32768.0	...
9596218	  971.6	  558.2	 6611.0	32768.0	...
9596220	  971.6	  558.3	 6612.0	32768.0	...
9596222	  971.2	  558.4	 6613.0	32768.0	...
9596224	  971.0	  559.3	 6614.0	32768.0	...
9596226	  970.7	  560.3	 6615.0	32768.0	...
9596228	  971.0	  560.4	 6614.0	32768.0	...
9596230	  971.3	  559.4	 6613.0	32768.0	...
9596232	  971.7	  558.4	 6613.0	32768.0	...
9596234	  972.2	  558.9	 6612.0	32768.0	...
9596236	  972.6	  559.5	 6612.0	32768.0	...
9596238	  972.8	  560.2	 6611.0	32768.0	...
9596240	  972.7	  560.3	 6612.0	32768.0	...
9596242	  972.2	  559.7	 6613.0	32768.0	...
9596244	  971.6	  559.0	 6614.0	32768.0	...
9596246	  971.3	  559.5	 6616.0	32768.0	...
9596248	  971.7	  560.3	 6616.0	32768.0	...
9596250	  971.9	  560.9	 6613.0	32768.0	...
9596252	  972.1	  560.2	 6611.0	32768.0	...
9596254	  972.0	  560.5	 6607.0	32768.0	...
9596256	  971.9	  561.0	 6604.0	32768.0	...
9596258	  971.8	  561.5	 6601.0	32768.0	...
9596260	  971.7	  561.5	 6599.0	32768.0	...
EFIX L   9596036	9596260	226	  970.2	  558.1	   6606
SSACC L  9596262
9596262	  971.4	  562.9	 6599.0	32768.0	...
9596264	  970.8	  566.6	 6598.0	32768.0	...
9596266	  970.3	  570.6	 6593.0	32768.0	...
9596268	  969.2	  573.3	 6584.0	32768.0	...
9596270	  967.8	  573.8	 6572.0	32768.0	...
9596272	  966.3	  582.8	 6549.0	32768.0	...
9596274	  968.4	  612.3	 6483.0	32768.0	...
9596276	  972.4	  668.3	 6359.0	32768.0	...
9596278	  980.0	  744.6	 6186.0	32768.0	...
9596280	  987.2	  832.4	 5977.0	32768.0	...
9596282	  993.4	  893.8	 5830.0	32768.0	...
9596284	  996.0	  926.1	 5747.0	32768.0	...
9596286	  996.0	  926.1	 5747.0	32768.0	...
SBLINK L 9596288
9596288	   .	   .	    0.0	32768.0	...
9596290	   .	   .	    0.0	32768.0	...
9596292	   .	   .	    0.0	32768.0	...
9596294	   .	   .	    0.0	32768.0	...
9596296	   .	   .	    0.0	32768.0	...
9596298	   .	   .	    0.0	32768.0	...
9596300	   .	   .	    0.0	32768.0	...
9596302	   .	   .	    0.0	32768.0	...
9596304	   .	   .	    0.0	32768.0	...
9596306	   .	   .	    0.0	32768.0	...
9596308	   .	   .	    0.0	32768.0	...
9596310	   .	   .	    0.0	32768.0	...
9596312	   .	   .	    0.0	32768.0	...
9596314	   .	   .	    0.0	32768.0	...
9596316	   .	   .	    0.0	32768.0	...
9596318	   .	   .	    0.0	32768.0	...
9596320	   .	   .	    0.0	32768.0	...
9596322	   .	   .	    0.0	32768.0	...
9596324	   .	   .	    0.0	32768.0	...
9596326	   .	   .	    0.0	32768.0	...
9596328	   .	   .	    0.0	32768.0	...
9596330	   .	   .	    0.0	32768.0	...
9596332	   .	   .	    0.0	32768.0	...
9596334	   .	   .	    0.0	32768.0	...
9596336	   .	   .	    0.0	32768.0	...
9596338	   .	   .	    0.0	32768.0	...
9596340	   .	   .	    0.0	32768.0	...
9596342	   .	   .	    0.0	32768.0	...
9596344	   .	   .	    0.0	32768.0	...
9596346	   .	   .	    0.0	32768.0	...
9596348	   .	   .	    0.0	32768.0	...
9596350	   .	   .	    0.0	32768.0	...
9596352	   .	   .	    0.0	32768.0	...
9596354	   .	   .	    0.0	32768.0	...
9596356	   .	   .	    0.0	32768.0	...
9596358	   .	   .	    0.0	32768.0	...
9596360	   .	   .	    0.0	32768.0	...
9596362	   .	   .	    0.0	32768.0	...
9596364	   .	   .	    0.0	32768.0	...
9596366	   .	   .	    0.0	32768.0	...
9596368	   .	   .	    0.0	32768.0	...
9596370	   .	   .	    0.0	32768.0	...
9596372	   .	   .	    0.0	32768.0	...
9596374	   .	   .	    0.0	32768.0	...
9596376	   .	   .	    0.0	32768.0	...
9596378	   .	   .	    0.0	32768.0	...
9596380	   .	   .	    0.0	32768.0	...
9596382	   .	   .	    0.0	32768.0	...
9596384	   .	   .	    0.0	32768.0	...
9596386	   .	   .	    0.0	32768.0	...
9596388	   .	   .	    0.0	32768.0	...
9596390	   .	   .	    0.0	32768.0	...
9596392	   .	   .	    0.0	32768.0	...
9596394	   .	   .	    0.0	32768.0	...
9596396	   .	   .	    0.0	32768.0	...
9596398	   .	   .	    0.0	32768.0	...
9596400	   .	   .	    0.0	32768.0	...
9596402	   .	   .	    0.0	32768.0	...
9596404	   .	   .	    0.0	32768.0	...
9596406	   .	   .	    0.0	32768.0	...
9596408	   .	   .	    0.0	32768.0	...
9596410	   .	   .	    0.0	32768.0	...
9596412	   .	   .	    0.0	32768.0	...
9596414	   .	   .	    0.0	32768.0	...
9596416	   .	   .	    0.0	32768.0	...
9596418	   .	   .	    0.0	32768.0	...
9596420	   .	   .	    0.0	32768.0	...
EBLINK L 9596288	9596420	134
9596422	  976.3	  761.5	 6212.0	32768.0	...
9596424	  976.3	  761.5	 6212.0	32768.0	...
9596426	  976.3	  761.5	 6212.0	32768.0	...
9596428	  979.0	  750.9	 6237.0	32768.0	...
9596430	  983.2	  738.6	 6271.0	32768.0	...
9596432	  987.4	  720.1	 6319.0	32768.0	...
9596434	  988.8	  705.8	 6353.0	32768.0	...
9596436	  988.3	  690.8	 6386.0	32768.0	...
9596438	  987.8	  677.3	 6409.0	32768.0	...
9596440	  987.9	  666.6	 6432.0	32768.0	...
9596442	  988.5	  654.2	 6458.0	32768.0	...
9596444	  988.7	  644.0	 6482.0	32768.0	...
9596446	  988.5	  632.9	 6508.0	32768.0	...
9596448	  987.9	  624.1	 6529.0	32768.0	...
9596450	  987.2	  614.4	 6552.0	32768.0	...
9596452	  987.2	  606.6	 6571.0	32768.0	...
9596454	  987.4	  599.6	 6587.0	32768.0	...
ESACC L  9596262	9596454	194	  971.4	  562.9	  987.4	  599.6	   1.07	    890
SFIX L   9596456
9596456	  987.8	  592.7	 6600.0	32768.0	...
9596458	  988.6	  587.1	 6611.0	32768.0	...
9596460	  989.3	  582.0	 6624.0	32768.0	...
9596462	  990.3	  579.4	 6637.0	32768.0	...
9596464	  990.1	  576.6	 6644.0	32768.0	...
9596466	  990.6	  574.3	 6650.0	32768.0	...
9596468	  991.1	  572.6	 6652.0	32768.0	...
9596470	  992.0	  572.7	 6655.0	32768.0	...
9596472	  993.0	  572.9	 6655.0	32768.0	...
9596474	  994.3	  574.3	 6655.0	32768.0	...
9596476	  995.5	  575.5	 6655.0	32768.0	...
9596478	  996.3	  579.5	 6655.0	32768.0	...
9596480	  996.8	  583.3	 6656.0	32768.0	...
9596482	  997.4	  588.2	 6657.0	32768.0	...
9596484	  997.8	  591.2	 6658.0	32768.0	...
9596486	  998.8	  594.2	 6659.0	32768.0	...
9596488	  999.7	  596.1	 6659.0	32768.0	...
9596490	 1000.4	  597.1	 6659.0	32768.0	...
9596492	 1000.2	  597.2	 6659.0	32768.0	...
9596494	  999.9	  597.6	 6659.0	32768.0	...
9596496	  999.7	  598.1	 6659.0	32768.0	...
9596498	  999.8	  598.4	 6661.0	32768.0	...
9596500	  999.8	  598.4	 6663.0	32768.0	...
9596502	  999.9	  598.5	 6665.0	32768.0	...
9596504	  999.9	  598.8	 6665.0	32768.0	...
9596506	 1000.1	  599.1	 6666.0	32768.0	...
9596508	 1000.5	  599.9	 6666.0	32768.0	...
9596510	 1000.7	  600.5	 6666.0	32768.0	...
9596512	 1000.6	  601.2	 6668.0	32768.0	...
9596514	 1000.5	  601.2	 6671.0	32768.0	...
9596516	 1000.7	  600.4	 6677.0	32768.0	...
9596518	 1001.0	  599.5	 6681.0	32768.0	...
9596520	 1001.2	  598.7	 6685.0	32768.0	...
9596522	 1001.2	  599.2	 6685.0	32768.0	...
9596524	 1001.3	  599.6	 6686.0	32768.0	...
9596526	 1001.4	  599.7	 6687.0	32768.0	...
9596528	 1001.5	  599.4	 6689.0	32768.0	...
9596530	 1001.6	  599.2	 6691.0	32768.0	...
9596532	 1001.7	  599.2	 6694.0	32768.0	...
9596534	 1001.3	  599.1	 6696.0	32768.0	...
9596536	 1000.6	  597.8	 6697.0	32768.0	...
9596538	 1000.5	  596.6	 6699.0	32768.0	...
9596540	 1001.0	  595.9	 6700.0	32768.0	...
9596542	 1001.6	  596.7	 6702.0	32768.0	...
9596544	 1001.7	  597.6	 6704.0	32768.0	...
9596546	 1001.6	  597.9	 6705.0	32768.0	...
9596548	 1001.1	  598.0	 6705.0	32768.0	...
9596550	 1000.4	  597.5	 6704.0	32768.0	...
9596552	  999.6	  597.0	 6703.0	32768.0	...
9596554	  999.3	  596.8	 6702.0	32768.0	...
9596556	  999.9	  597.1	 6705.0	32768.0	...
9596558	 1000.6	  597.2	 6708.0	32768.0	...
9596560	 1001.0	  597.0	 6710.0	32768.0	...
9596562	 1000.7	  597.0	 6709.0	32768.0	...
9596564	 1000.4	  597.1	 6709.0	32768.0	...
9596566	 1000.8	  597.3	 6712.0	32768.0	...
9596568	 1001.1	  597.3	 6715.0	32768.0	...
9596570	 1001.4	  597.1	 6718.0	32768.0	...
9596572	 1001.3	  596.3	 6718.0	32768.0	...
9596574	 1001.5	  595.4	 6719.0	32768.0	...
9596576	 1001.7	  594.6	 6720.0	32768.0	...
9596578	 1001.9	  594.4	 6721.0	32768.0	...
9596580	 1001.8	  594.4	 6721.0	32768.0	...
9596582	 1001.7	  594.6	 6723.0	32768.0	...
9596584	 1001.6	  594.5	 6725.0	32768.0	...
9596586	 1001.1	  594.0	 6727.0	32768.0	...
9596588	 1000.7	  593.6	 6728.0	32768.0	...
9596590	 1000.4	  593.4	 6728.0	32768.0	...
9596592	 1000.3	  593.2	 6728.0	32768.0	...
9596594	 1000.4	  592.9	 6728.0	32768.0	...
9596596	 1000.4	  592.4	 6728.0	32768.0	...
9596598	 1000.0	  592.1	 6729.0	32768.0	...
9596600	  999.5	  591.7	 6733.0	32768.0	...
9596602	  998.9	  591.6	 6737.0	32768.0	...
9596604	  998.6	  591.4	 6742.0	32768.0	...
9596606	  998.6	  591.3	 6744.0	32768.0	...
9596608	  999.1	  591.3	 6747.0	32768.0	...
9596610	  999.7	  591.2	 6749.0	32768.0	...
9596612	 1000.1	  591.1	 6749.0	32768.0	...
9596614	 1000.2	  590.8	 6748.0	32768.0	...
9596616	  999.9	  590.7	 6747.0	32768.0	...
9596618	  999.5	  590.6	 6749.0	32768.0	...
9596620	  999.1	  590.7	 6751.0	32768.0	...
9596622	  999.2	  591.3	 6752.0	32768.0	...
9596624	  999.3	  591.9	 6750.0	32768.0	...
9596626	  999.5	  592.4	 6752.0	32768.0	...
9596628	  999.5	  592.4	 6757.0	32768.0	...
9596630	  999.4	  592.3	 6762.0	32768.0	...
9596632	  999.1	  592.2	 6765.0	32768.0	...
9596634	  998.9	  591.8	 6765.0	32768.0	...
9596636	  998.9	  591.4	 6765.0	32768.0	...
9596638	  999.2	  591.1	 6765.0	32768.0	...
9596640	  999.4	  591.0	 6764.0	32768.0	...
9596642	  999.3	  591.0	 6765.0	32768.0	...
9596644	  999.3	  591.0	 6769.0	32768.0	...
9596646	  999.6	  590.6	 6772.0	32768.0	...
9596648	  999.7	  590.1	 6776.0	32768.0	...
9596650	  999.4	  589.5	 6778.0	32768.0	...
9596652	  999.3	  589.3	 6780.0	32768.0	...
9596654	  999.2	  589.2	 6780.0	32768.0	...
9596656	  999.2	  589.3	 6783.0	32768.0	...
9596658	  999.0	  589.4	 6786.0	32768.0	...
9596660	  998.9	  589.5	 6788.0	32768.0	...
9596662	  998.8	  589.8	 6787.0	32768.0	...
9596664	  998.2	  590.2	 6786.0	32768.0	...
9596666	  997.5	  590.4	 6786.0	32768.0	...
9596668	  996.9	  590.2	 6785.0	32768.0	...
9596670	  997.0	  589.6	 6785.0	32768.0	...
9596672	  997.7	  589.0	 6785.0	32768.0	...
9596674	  998.3	  588.4	 6786.0	32768.0	...
9596676	  999.2	  588.1	 6786.0	32768.0	...
9596678	  999.6	  588.0	 6785.0	32768.0	...
9596680	  999.6	  588.4	 6787.0	32768.0	...
9596682	  999.4	  588.9	 6790.0	32768.0	...
9596684	  999.1	  589.1	 6793.0	32768.0	...
9596686	  999.3	  589.1	 6795.0	32768.0	...
9596688	  999.4	  589.0	 6797.0	32768.0	...
9596690	  999.3	  588.9	 6799.0	32768.0	...
9596692	  999.2	  588.9	 6800.0	32768.0	...
9596694	  999.0	  588.9	 6800.0	32768.0	...
9596696	  999.3	  589.0	 6798.0	32768.0	...
9596698	  999.5	  589.1	 6797.0	32768.0	...
9596700	 1000.0	  588.9	 6796.0	32768.0	...
9596702	 1000.2	  588.6	 6797.0	32768.0	...
9596704	  999.7	  588.4	 6797.0	32768.0	...
9596706	  998.9	  588.5	 6796.0	32768.0	...
9596708	  998.1	  588.8	 6796.0	32768.0	...
9596710	  997.8	  588.8	 6796.0	32768.0	...
9596712	  997.5	  588.8	 6797.0	32768.0	...
9596714	  997.2	  588.8	 6797.0	32768.0	...
9596716	  997.0	  588.8	 6797.0	32768.0	...
9596718	  996.9	  588.9	 6798.0	32768.0	...
9596720	  996.9	  588.3	 6799.0	32768.0	...
9596722	  996.9	  587.7	 6799.0	32768.0	...
9596724	  997.0	  587.6	 6798.0	32768.0	...
9596726	  996.9	  588.3	 6798.0	32768.0	...
9596728	  996.9	  589.0	 6797.0	32768.0	...
9596730	  997.2	  589.4	 6796.0	32768.0	...
9596732	  997.6	  589.4	 6795.0	32768.0	...
9596734	  997.4	  589.5	 6792.0	32768.0	...
9596736	  996.9	  589.4	 6791.0	32768.0	...
9596738	  996.8	  588.8	 6790.0	32768.0	...
9596740	  997.3	  588.3	 6789.0	32768.0	...
9596742	  997.0	  587.9	 6790.0	32768.0	...
9596744	  996.3	  588.2	 6791.0	32768.0	...
9596746	  995.6	  588.4	 6789.0	32768.0	...
9596748	  995.8	  588.4	 6784.0	32768.0	...
9596750	  996.1	  588.4	 6779.0	32768.0	...
9596752	  996.7	  588.5	 6777.0	32768.0	...
9596754	  997.3	  588.5	 6776.0	32768.0	...
9596756	  996.8	  588.1	 6776.0	32768.0	...
9596758	  996.3	  587.6	 6774.0	32768.0	...
9596760	  996.0	  587.1	 6773.0	32768.0	...
9596762	  996.6	  587.1	 6772.0	32768.0	...
9596764	  996.8	  587.2	 6771.0	32768.0	...
9596766	  996.6	  587.3	 6770.0	32768.0	...
9596768	  996.2	  587.5	 6767.0	32768.0	...
9596770	  995.4	  588.2	 6765.0	32768.0	...
9596772	  994.8	  589.1	 6763.0	32768.0	...
9596774	  994.2	  589.9	 6763.0	32768.0	...
9596776	  994.0	  590.0	 6763.0	32768.0	...
9596778	  994.3	  590.0	 6763.0	32768.0	...
9596780	  994.7	  589.9	 6763.0	32768.0	...
9596782	  995.0	  589.2	 6760.0	32768.0	...
9596784	  994.6	  588.4	 6757.0	32768.0	...
9596786	  994.3	  588.2	 6754.0	32768.0	...
9596788	  994.1	  588.7	 6753.0	32768.0	...
9596790	  993.9	  588.4	 6751.0	32768.0	...
9596792	  993.6	  587.4	 6749.0	32768.0	...
9596794	  993.4	  586.5	 6746.0	32768.0	...
9596796	  993.3	  586.5	 6742.0	32768.0	...
9596798	  993.3	  586.7	 6737.0	32768.0	...
9596800	  993.2	  586.9	 6735.0	32768.0	...
9596802	  993.2	  587.1	 6734.0	32768.0	...
9596804	  993.0	  586.4	 6731.0	32768.0	...
9596806	  992.8	  585.7	 6728.0	32768.0	...
9596808	  992.8	  585.7	 6726.0	32768.0	...
9596810	  993.0	  586.4	 6727.0	32768.0	...
9596812	  993.1	  587.3	 6729.0	32768.0	...
9596814	  993.1	  587.4	 6728.0	32768.0	...
9596816	  993.7	  587.2	 6726.0	32768.0	...
9596818	  994.4	  587.0	 6723.0	32768.0	...
9596820	  994.7	  586.8	 6722.0	32768.0	...
9596822	  993.9	  586.9	 6718.0	32768.0	...
9596824	  993.1	  586.9	 6713.0	32768.0	...
9596826	  992.1	  586.9	 6706.0	32768.0	...
9596828	  991.6	  587.3	 6703.0	32768.0	...
9596830	  991.6	  587.6	 6703.0	32768.0	...
9596832	  992.2	  588.0	 6705.0	32768.0	...
9596834	  992.6	  588.1	 6707.0	32768.0	...
9596836	  992.5	  587.6	 6707.0	32768.0	...
9596838	  992.4	  587.0	 6708.0	32768.0	...
9596840	  992.1	  586.4	 6709.0	32768.0	...
9596842	  990.9	  585.9	 6708.0	32768.0	...
9596844	  989.8	  585.3	 6706.0	32768.0	...
9596846	  989.3	  584.8	 6704.0	32768.0	...
9596848	  989.9	  584.7	 6700.0	32768.0	...
9596850	  990.5	  584.7	 6694.0	32768.0	...
9596852	  990.5	  584.5	 6689.0	32768.0	...
9596854	  990.5	  584.5	 6687.0	32768.0	...
9596856	  990.6	  584.6	 6686.0	32768.0	...
9596858	  990.4	  584.9	 6685.0	32768.0	...
9596860	  990.2	  585.4	 6684.0	32768.0	...
9596862	  990.0	  585.9	 6683.0	32768.0	...
9596864	  989.6	  585.5	 6684.0	32768.0	...
9596866	  989.1	  584.9	 6684.0	32768.0	...
9596868	  988.6	  584.3	 6683.0	32768.0	...
9596870	  988.5	  584.4	 6681.0	32768.0	...
9596872	  988.7	  584.4	 6680.0	32768.0	...
9596874	  989.1	  584.5	 6680.0	32768.0	...
9596876	  989.8	  584.6	 6677.0	32768.0	...
9596878	  990.0	  584.6	 6674.0	32768.0	...
9596880	  990.0	  584.6	 6671.0	32768.0	...
9596882	  989.8	  584.6	 6672.0	32768.0	...
9596884	  989.6	  584.7	 6673.0	32768.0	...
9596886	  989.6	  584.0	 6673.0	32768.0	...
9596888	  989.3	  583.4	 6669.0	32768.0	...
9596890	  989.0	  582.6	 6665.0	32768.0	...
9596892	  988.9	  582.4	 6662.0	32768.0	...
9596894	  988.8	  582.6	 6664.0	32768.0	...
9596896	  988.8	  583.5	 6666.0	32768.0	...
9596898	  988.6	  584.3	 6667.0	32768.0	...
9596900	  988.5	  584.8	 6667.0	32768.0	...
9596902	  988.3	  584.7	 6667.0	32768.0	...
9596904	  988.3	  584.5	 6666.0	32768.0	...
9596906	  988.3	  584.3	 6665.0	32768.0	...
9596908	  988.2	  584.1	 6665.0	32768.0	...
9596910	  988.0	  583.5	 6665.0	32768.0	...
9596912	  987.5	  582.9	 6662.0	32768.0	...
9596914	  987.1	  582.3	 6660.0	32768.0	...
9596916	  986.7	  582.4	 6657.0	32768.0	...
9596918	  986.5	  582.6	 6657.0	32768.0	...
9596920	  986.6	  583.0	 6657.0	32768.0	...
9596922	  986.8	  583.3	 6657.0	32768.0	...
9596924	  987.1	  583.7	 6659.0	32768.0	...
9596926	  986.6	  583.8	 6660.0	32768.0	...
9596928	  986.2	  583.9	 6659.0	32768.0	...
9596930	  986.1	  583.7	 6657.0	32768.0	...
9596932	  986.5	  583.6	 6656.0	32768.0	...
9596934	  987.1	  583.5	 6657.0	32768.0	...
9596936	  987.1	  583.5	 6658.0	32768.0	...
9596938	  987.2	  583.4	 6659.0	32768.0	...
9596940	  987.1	  583.5	 6659.0	32768.0	...
9596942	  987.1	  584.1	 6657.0	32768.0	...
9596944	  987.2	  584.7	 6655.0	32768.0	...
9596946	  987.0	  584.2	 6654.0	32768.0	...
9596948	  986.7	  582.9	 6654.0	32768.0	...
9596950	  986.5	  581.7	 6655.0	32768.0	...
9596952	  987.1	  582.1	 6656.0	32768.0	...
9596954	  987.7	  582.7	 6657.0	32768.0	...
9596956	  988.2	  582.8	 6656.0	32768.0	...
9596958	  987.8	  582.4	 6655.0	32768.0	...
9596960	  987.1	  582.1	 6652.0	32768.0	...
9596962	  986.6	  582.3	 6650.0	32768.0	...
9596964	  986.4	  582.4	 6649.0	32768.0	...
9596966	  986.5	  582.4	 6649.0	32768.0	...
9596968	  986.4	  582.4	 6648.0	32768.0	...
9596970	  986.2	  582.4	 6648.0	32768.0	...
