16249642	  887.3	  457.6	 6840.0	32768.0	...
16249644	  887.6	  457.7	 6840.0	32768.0	...
16249646	  888.0	  457.7	 6842.0	32768.0	...
16249648	  888.8	  457.6	 6844.0	32768.0	...
16249650	  889.7	  457.6	 6848.0	32768.0	...
16249652	  890.5	  458.1	 6848.0	32768.0	...
16249654	  890.3	  458.7	 6847.0	32768.0	...
16249656	  890.1	  459.1	 6846.0	32768.0	...
16249658	  889.6	  459.1	 6847.0	32768.0	...
16249660	  889.2	  459.3	 6849.0	32768.0	...
16249662	  888.8	  459.5	 6849.0	32768.0	...
16249664	  888.5	  459.6	 6846.0	32768.0	...
16249666	  888.2	  459.1	 6843.0	32768.0	...
16249668	  888.6	  459.1	 6843.0	32768.0	...
16249670	  889.2	  459.1	 6847.0	32768.0	...
16249672	  889.2	  459.6	 6852.0	32768.0	...
16249674	  888.6	  459.6	 6855.0	32768.0	...
16249676	  888.1	  459.5	 6858.0	32768.0	...
16249678	  888.7	  459.3	 6859.0	32768.0	...
16249680	  889.4	  459.1	 6858.0	32768.0	...
16249682	  889.3	  459.4	 6856.0	32768.0	...
16249684	  888.6	  460.1	 6856.0	32768.0	...
16249686	  888.0	  460.7	 6856.0	32768.0	...
16249688	  888.4	  460.1	 6856.0	32768.0	...
16249690	  888.8	  458.9	 6857.0	32768.0	...
16249692	  889.1	  457.6	 6857.0	32768.0	...
16249694	  888.7	  457.9	 6858.0	32768.0	...
16249696	  888.0	  458.6	 6858.0	32768.0	...
16249698	  887.3	  459.2	 6862.0	32768.0	...
16249700	  886.9	  459.4	 6866.0	32768.0	...
16249702	  886.9	  459.6	 6870.0	32768.0	...
16249704	  887.0	  459.8	 6870.0	32768.0	...
16249706	  887.1	  459.9	 6870.0	32768.0	...
16249708	  887.3	  459.9	 6870.0	32768.0	...
16249710	  887.6	  460.0	 6871.0	32768.0	...
16249712	  887.8	  460.1	 6872.0	32768.0	...
16249714	  888.1	  460.4	 6874.0	32768.0	...
16249716	  888.6	  460.5	 6875.0	32768.0	...
16249718	  889.0	  460.5	 6876.0	32768.0	...
16249720	  889.5	  460.3	 6875.0	32768.0	...
16249722	  889.7	  460.6	 6874.0	32768.0	...
16249724	  889.7	  460.9	 6874.0	32768.0	...
16249726	  889.5	  461.5	 6875.0	32768.0	...
16249728	  889.2	  461.7	 6875.0	32768.0	...
16249730	  888.9	  461.4	 6873.0	32768.0	...
16249732	  888.1	  460.8	 6873.0	32768.0	...
16249734	  887.4	  460.0	 6875.0	32768.0	...
16249736	  887.0	  459.8	 6878.0	32768.0	...
16249738	  887.4	  459.5	 6879.0	32768.0	...
16249740	  887.9	  459.5	 6880.0	32768.0	...
16249742	  887.7	  459.5	 6879.0	32768.0	...
16249744	  886.9	  459.2	 6880.0	32768.0	...
16249746	  886.2	  458.9	 6882.0	32768.0	...
16249748	  886.7	  459.5	 6884.0	32768.0	...
16249750	  887.3	  460.4	 6884.0	32768.0	...
16249752	  888.0	  460.9	 6883.0	32768.0	...
16249754	  888.1	  460.4	 6883.0	32768.0	...
16249756	  887.4	  460.0	 6882.0	32768.0	...
EFIX L   16249514	16249756	244	  887.9	  458.3	   6860
SSACC L  16249758
16249758	  886.0	  460.1	 6883.0	32768.0	...
16249760	  884.6	  461.1	 6884.0	32768.0	...
16249762	  885.5	  462.1	 6885.0	32768.0	...
16249764	  889.6	  466.9	 6887.0	32768.0	...
16249766	  894.7	  472.7	 6886.0	32768.0	...
16249768	  905.7	  484.2	 6885.0	32768.0	...
16249770	  919.5	  496.1	 6885.0	32768.0	...
16249772	  939.5	  508.7	 6885.0	32768.0	...
16249774	  953.9	  516.1	 6891.0	32768.0	...
16249776	  967.2	  518.8	 6898.0	32768.0	...
16249778	  976.1	  518.7	 6905.0	32768.0	...
16249780	  983.6	  519.3	 6905.0	32768.0	...
16249782	  986.6	  520.9	 6905.0	32768.0	...
16249784	  985.4	  523.5	 6905.0	32768.0	...
ESACC L  16249758	16249784	28	  886.0	  460.1	  985.4	  523.5	   2.66	    203
SFIX L   16249786
16249786	  982.8	  525.0	 6905.0	32768.0	...
16249788	  979.4	  525.4	 6909.0	32768.0	...
16249790	  974.2	  523.6	 6913.0	32768.0	...
16249792	  969.7	  521.3	 6918.0	32768.0	...
16249794	  965.6	  519.0	 6918.0	32768.0	...
16249796	  964.8	  517.8	 6918.0	32768.0	...
16249798	  964.4	  517.0	 6916.0	32768.0	...
16249800	  964.5	  517.6	 6911.0	32768.0	...
16249802	  966.3	  518.4	 6907.0	32768.0	...
16249804	  968.6	  519.2	 6904.0	32768.0	...
16249806	  970.7	  518.7	 6906.0	32768.0	...
16249808	  971.0	  518.5	 6904.0	32768.0	...
16249810	  972.1	  518.2	 6903.0	32768.0	...
16249812	  973.3	  519.6	 6902.0	32768.0	...
16249814	  975.2	  521.0	 6902.0	32768.0	...
16249816	  975.9	  523.0	 6902.0	32768.0	...
16249818	  976.3	  523.7	 6902.0	32768.0	...
16249820	  976.1	  524.5	 6903.0	32768.0	...
16249822	  975.1	  524.7	 6903.0	32768.0	...
16249824	  974.1	  524.7	 6904.0	32768.0	...
16249826	  972.3	  524.0	 6904.0	32768.0	...
16249828	  971.1	  523.2	 6905.0	32768.0	...
16249830	  970.2	  523.5	 6909.0	32768.0	...
16249832	  970.3	  524.4	 6912.0	32768.0	...
16249834	  970.4	  525.4	 6913.0	32768.0	...
16249836	  970.6	  525.8	 6917.0	32768.0	...
16249838	  970.7	  526.2	 6920.0	32768.0	...
16249840	  970.7	  526.7	 6921.0	32768.0	...
16249842	  970.5	  526.2	 6917.0	32768.0	...
16249844	  970.4	  526.0	 6913.0	32768.0	...
16249846	  970.4	  525.9	 6915.0	32768.0	...
16249848	  970.6	  525.3	 6918.0	32768.0	...
16249850	  970.7	  524.4	 6921.0	32768.0	...
16249852	  970.2	  523.9	 6921.0	32768.0	...
16249854	  969.7	  524.3	 6923.0	32768.0	...
16249856	  969.1	  525.7	 6926.0	32768.0	...
16249858	  969.1	  526.7	 6928.0	32768.0	...
16249860	  970.0	  527.7	 6929.0	32768.0	...
16249862	  971.1	  528.0	 6926.0	32768.0	...
16249864	  971.8	  528.4	 6924.0	32768.0	...
16249866	  971.5	  528.7	 6923.0	32768.0	...
16249868	  971.1	  528.8	 6923.0	32768.0	...
16249870	  971.1	  528.7	 6927.0	32768.0	...
16249872	  971.6	  528.1	 6931.0	32768.0	...
16249874	  971.2	  527.5	 6934.0	32768.0	...
16249876	  970.3	  527.1	 6936.0	32768.0	...
16249878	  968.8	  527.7	 6937.0	32768.0	...
16249880	  968.2	  528.3	 6940.0	32768.0	...
16249882	  967.9	  528.9	 6942.0	32768.0	...
16249884	  967.6	  528.5	 6944.0	32768.0	...
16249886	  968.1	  527.8	 6943.0	32768.0	...
16249888	  968.9	  527.3	 6943.0	32768.0	...
16249890	  969.0	  527.4	 6942.0	32768.0	...
16249892	  968.5	  527.6	 6941.0	32768.0	...
16249894	  967.7	  527.8	 6940.0	32768.0	...
16249896	  967.6	  528.3	 6940.0	32768.0	...
16249898	  968.2	  528.6	 6947.0	32768.0	...
16249900	  968.9	  528.4	 6953.0	32768.0	...
16249902	  969.6	  527.8	 6959.0	32768.0	...
16249904	  969.5	  527.4	 6960.0	32768.0	...
16249906	  968.7	  527.6	 6958.0	32768.0	...
16249908	  967.9	  528.2	 6954.0	32768.0	...
16249910	  967.2	  529.0	 6950.0	32768.0	...
16249912	  967.5	  529.9	 6950.0	32768.0	...
16249914	  968.0	  530.5	 6953.0	32768.0	...
16249916	  968.4	  530.7	 6955.0	32768.0	...
16249918	  969.4	  531.4	 6953.0	32768.0	...
16249920	  970.2	  532.1	 6952.0	32768.0	...
16249922	  970.8	  532.8	 6953.0	32768.0	...
16249924	  971.3	  532.6	 6957.0	32768.0	...
16249926	  971.5	  532.5	 6961.0	32768.0	...
16249928	  971.7	  532.6	 6961.0	32768.0	...
16249930	  971.1	  532.8	 6960.0	32768.0	...
16249932	  970.6	  533.0	 6958.0	32768.0	...
16249934	  970.6	  532.8	 6956.0	32768.0	...
16249936	  970.8	  532.5	 6955.0	32768.0	...
16249938	  970.6	  532.1	 6956.0	32768.0	...
16249940	  970.2	  531.9	 6955.0	32768.0	...
16249942	  969.8	  531.7	 6954.0	32768.0	...
16249944	  969.6	  531.5	 6953.0	32768.0	...
16249946	  969.6	  531.3	 6953.0	32768.0	...
16249948	  971.0	  531.3	 6953.0	32768.0	...
16249950	  972.4	  532.7	 6956.0	32768.0	...
16249952	  973.6	  534.0	 6958.0	32768.0	...
16249954	  973.4	  535.5	 6959.0	32768.0	...
16249956	  972.8	  535.5	 6960.0	32768.0	...
16249958	  971.9	  535.5	 6962.0	32768.0	...
16249960	  971.0	  535.2	 6965.0	32768.0	...
16249962	  970.7	  535.3	 6966.0	32768.0	...
16249964	  971.1	  535.7	 6966.0	32768.0	...
16249966	  971.4	  536.5	 6966.0	32768.0	...
16249968	  971.7	  537.3	 6967.0	32768.0	...
16249970	  971.6	  537.9	 6967.0	32768.0	...
16249972	  971.5	  538.2	 6966.0	32768.0	...
16249974	  971.5	  538.3	 6964.0	32768.0	...
16249976	  971.3	  538.5	 6962.0	32768.0	...
16249978	  971.0	  538.6	 6963.0	32768.0	...
16249980	  971.1	  538.7	 6963.0	32768.0	...
16249982	  971.5	  538.6	 6963.0	32768.0	...
16249984	  972.1	  538.5	 6965.0	32768.0	...
16249986	  972.2	  539.0	 6967.0	32768.0	...
16249988	  972.4	  539.7	 6969.0	32768.0	...
16249990	  972.4	  540.4	 6969.0	32768.0	...
16249992	  972.6	  540.5	 6970.0	32768.0	...
16249994	  972.9	  540.5	 6972.0	32768.0	...
16249996	  973.3	  540.9	 6975.0	32768.0	...
16249998	  973.5	  541.7	 6976.0	32768.0	...
16250000	  973.7	  542.4	 6977.0	32768.0	...
16250002	  973.7	  542.6	 6974.0	32768.0	...
16250004	  973.8	  542.5	 6971.0	32768.0	...
16250006	  974.1	  542.7	 6969.0	32768.0	...
16250008	  974.3	  542.8	 6970.0	32768.0	...
16250010	  974.6	  543.1	 6970.0	32768.0	...
16250012	  974.6	  543.5	 6969.0	32768.0	...
16250014	  974.6	  543.2	 6968.0	32768.0	...
16250016	  974.5	  542.7	 6964.0	32768.0	...
16250018	  974.3	  542.1	 6960.0	32768.0	...
16250020	  973.4	  542.3	 6960.0	32768.0	...
16250022	  972.6	  543.7	 6965.0	32768.0	...
16250024	  972.6	  545.7	 6971.0	32768.0	...
16250026	  973.4	  547.9	 6972.0	32768.0	...
16250028	  973.9	  548.9	 6972.0	32768.0	...
16250030	  973.8	  548.2	 6970.0	32768.0	...
16250032	  973.8	  547.2	 6970.0	32768.0	...
16250034	  974.4	  546.6	 6969.0	32768.0	...
16250036	  975.1	  547.0	 6969.0	32768.0	...
16250038	  974.6	  548.6	 6969.0	32768.0	...
16250040	  973.6	  549.8	 6968.0	32768.0	...
16250042	  972.5	  551.7	 6966.0	32768.0	...
16250044	  972.9	  552.4	 6964.0	32768.0	...
16250046	  973.1	  553.6	 6965.0	32768.0	...
16250048	  973.3	  554.2	 6966.0	32768.0	...
16250050	  973.1	  554.8	 6968.0	32768.0	...
16250052	  973.9	  554.8	 6970.0	32768.0	...
16250054	  974.5	  554.8	 6969.0	32768.0	...
16250056	  975.1	  553.9	 6966.0	32768.0	...
16250058	  974.7	  553.0	 6964.0	32768.0	...
16250060	  974.5	  552.2	 6964.0	32768.0	...
16250062	  973.3	  552.2	 6964.0	32768.0	...
16250064	  972.2	  552.2	 6964.0	32768.0	...
16250066	  971.3	  552.2	 6964.0	32768.0	...
16250068	  971.4	  552.2	 6968.0	32768.0	...
16250070	  971.5	  553.9	 6972.0	32768.0	...
16250072	  971.6	  555.6	 6977.0	32768.0	...
16250074	  971.7	  556.8	 6977.0	32768.0	...
16250076	  972.2	  555.9	 6971.0	32768.0	...
16250078	  973.0	  554.5	 6965.0	32768.0	...
16250080	  973.9	  553.6	 6959.0	32768.0	...
16250082	  973.9	  553.2	 6959.0	32768.0	...
16250084	  973.7	  553.3	 6958.0	32768.0	...
16250086	  973.8	  553.6	 6958.0	32768.0	...
16250088	  974.1	  554.4	 6959.0	32768.0	...
16250090	  974.5	  555.0	 6961.0	32768.0	...
16250092	  974.5	  555.2	 6960.0	32768.0	...
16250094	  974.4	  555.1	 6960.0	32768.0	...
EFIX L   16249786	16250094	310	  971.6	  535.6	   6947
SSACC L  16250096
16250096	  973.3	  555.1	 6959.0	32768.0	...
16250098	  970.3	  555.5	 6957.0	32768.0	...
16250100	  966.1	  555.9	 6956.0	32768.0	...
16250102	  958.3	  556.1	 6955.0	32768.0	...
16250104	  948.6	  556.3	 6955.0	32768.0	...
16250106	  936.3	  556.9	 6954.0	32768.0	...
16250108	  928.2	  557.6	 6954.0	32768.0	...
16250110	  923.8	  556.9	 6955.0	32768.0	...
16250112	  923.0	  555.8	 6958.0	32768.0	...
16250114	  923.9	  554.4	 6961.0	32768.0	...
16250116	  927.3	  554.0	 6958.0	32768.0	...
ESACC L  16250096	16250116	22	  973.3	  555.1	  927.3	  554.0	   0.92	     91
SFIX L   16250118
16250118	  931.9	  553.5	 6954.0	32768.0	...
16250120	  938.4	  555.5	 6950.0	32768.0	...
16250122	  943.5	  557.6	 6952.0	32768.0	...
16250124	  947.3	  559.6	 6954.0	32768.0	...
16250126	  947.4	  559.1	 6955.0	32768.0	...
16250128	  946.7	  557.6	 6950.0	32768.0	...
16250130	  946.0	  556.4	 6944.0	32768.0	...
16250132	  945.9	  555.9	 6942.0	32768.0	...
16250134	  944.6	  557.0	 6945.0	32768.0	...
16250136	  942.3	  558.2	 6948.0	32768.0	...
16250138	  939.6	  559.1	 6946.0	32768.0	...
16250140	  938.6	  559.4	 6944.0	32768.0	...
16250142	  938.5	  558.4	 6941.0	32768.0	...
16250144	  938.8	  557.0	 6940.0	32768.0	...
16250146	  938.6	  555.2	 6944.0	32768.0	...
16250148	  938.5	  554.8	 6948.0	32768.0	...
16250150	  938.4	  554.5	 6951.0	32768.0	...
16250152	  938.4	  554.7	 6949.0	32768.0	...
16250154	  940.1	  553.7	 6948.0	32768.0	...
16250156	  941.9	  552.6	 6945.0	32768.0	...
16250158	  943.3	  553.0	 6942.0	32768.0	...
16250160	  943.1	  554.5	 6940.0	32768.0	...
16250162	  942.8	  556.2	 6940.0	32768.0	...
16250164	  943.3	  556.7	 6940.0	32768.0	...
16250166	  943.8	  557.1	 6940.0	32768.0	...
16250168	  944.5	  557.2	 6939.0	32768.0	...
16250170	  944.9	  557.4	 6931.0	32768.0	...
16250172	  945.3	  557.9	 6922.0	32768.0	...
16250174	  944.9	  558.4	 6916.0	32768.0	...
16250176	  944.3	  558.7	 6919.0	32768.0	...
16250178	  943.8	  558.7	 6923.0	32768.0	...
16250180	  943.9	  559.1	 6926.0	32768.0	...
16250182	  944.0	  559.4	 6925.0	32768.0	...
16250184	  944.0	  558.9	 6923.0	32768.0	...
16250186	  944.0	  558.0	 6925.0	32768.0	...
16250188	  944.0	  556.4	 6929.0	32768.0	...
16250190	  944.7	  555.6	 6932.0	32768.0	...
16250192	  945.5	  555.0	 6929.0	32768.0	...
16250194	  946.4	  556.1	 6925.0	32768.0	...
16250196	  946.2	  557.3	 6920.0	32768.0	...
16250198	  945.8	  558.7	 6918.0	32768.0	...
16250200	  945.1	  559.6	 6918.0	32768.0	...
16250202	  944.5	  560.4	 6918.0	32768.0	...
16250204	  944.4	  560.3	 6918.0	32768.0	...
16250206	  944.6	  559.9	 6918.0	32768.0	...
16250208	  944.8	  559.5	 6918.0	32768.0	...
16250210	  944.6	  558.2	 6918.0	32768.0	...
16250212	  944.3	  556.9	 6918.0	32768.0	...
16250214	  944.2	  555.3	 6920.0	32768.0	...
16250216	  944.1	  554.9	 6922.0	32768.0	...
16250218	  943.7	  555.5	 6925.0	32768.0	...
16250220	  943.0	  556.6	 6926.0	32768.0	...
16250222	  942.3	  558.2	 6921.0	32768.0	...
16250224	  943.1	  558.7	 6916.0	32768.0	...
16250226	  943.9	  559.2	 6913.0	32768.0	...
16250228	  944.4	  559.4	 6914.0	32768.0	...
16250230	  943.5	  559.5	 6915.0	32768.0	...
16250232	  942.9	  559.6	 6913.0	32768.0	...
16250234	  942.8	  559.7	 6912.0	32768.0	...
16250236	  942.9	  559.7	 6908.0	32768.0	...
16250238	  943.8	  559.7	 6906.0	32768.0	...
16250240	  944.6	  559.1	 6906.0	32768.0	...
16250242	  945.4	  558.6	 6907.0	32768.0	...
16250244	  945.4	  559.0	 6908.0	32768.0	...
16250246	  944.9	  560.0	 6906.0	32768.0	...
16250248	  944.9	  560.8	 6903.0	32768.0	...
16250250	  944.8	  560.7	 6900.0	32768.0	...
16250252	  944.8	  560.6	 6897.0	32768.0	...
16250254	  944.3	  560.8	 6901.0	32768.0	...
16250256	  944.6	  561.0	 6905.0	32768.0	...
16250258	  945.3	  561.4	 6909.0	32768.0	...
16250260	  945.9	  561.6	 6905.0	32768.0	...
16250262	  945.6	  560.9	 6901.0	32768.0	...
16250264	  945.4	  559.7	 6898.0	32768.0	...
16250266	  945.2	  558.2	 6899.0	32768.0	...
16250268	  944.4	  558.0	 6903.0	32768.0	...
16250270	  943.6	  558.0	 6908.0	32768.0	...
16250272	  944.3	  558.0	 6911.0	32768.0	...
16250274	  945.8	  557.9	 6913.0	32768.0	...
16250276	  946.3	  557.9	 6913.0	32768.0	...
16250278	  945.4	  557.9	 6909.0	32768.0	...
16250280	  944.7	  557.9	 6904.0	32768.0	...
16250282	  945.1	  558.4	 6899.0	32768.0	...
16250284	  945.6	  559.6	 6898.0	32768.0	...
16250286	  945.8	  560.8	 6895.0	32768.0	...
16250288	  945.8	  561.2	 6893.0	32768.0	...
16250290	  946.0	  560.9	 6891.0	32768.0	...
16250292	  946.2	  560.5	 6892.0	32768.0	...
16250294	  946.2	  560.4	 6892.0	32768.0	...
16250296	  945.9	  560.4	 6892.0	32768.0	...
16250298	  944.0	  560.3	 6892.0	32768.0	...
16250300	  942.1	  559.9	 6893.0	32768.0	...
16250302	  942.0	  559.3	 6895.0	32768.0	...
16250304	  943.6	  558.8	 6896.0	32768.0	...
16250306	  945.2	  558.8	 6896.0	32768.0	...
16250308	  945.3	  559.0	 6896.0	32768.0	...
16250310	  945.4	  560.1	 6895.0	32768.0	...
16250312	  944.8	  561.0	 6894.0	32768.0	...
16250314	  944.1	  561.2	 6892.0	32768.0	...
16250316	  944.8	  561.3	 6891.0	32768.0	...
16250318	  946.1	  561.0	 6890.0	32768.0	...
16250320	  947.5	  561.1	 6891.0	32768.0	...
16250322	  947.7	  560.8	 6891.0	32768.0	...
16250324	  947.7	  560.7	 6891.0	32768.0	...
16250326	  947.5	  560.8	 6892.0	32768.0	...
16250328	  946.9	  561.5	 6893.0	32768.0	...
16250330	  946.5	  562.2	 6892.0	32768.0	...
16250332	  945.9	  562.8	 6888.0	32768.0	...
16250334	  945.7	  562.4	 6885.0	32768.0	...
16250336	  944.8	  560.3	 6885.0	32768.0	...
16250338	  944.0	  558.3	 6888.0	32768.0	...
16250340	  943.1	  556.6	 6895.0	32768.0	...
16250342	  942.8	  556.7	 6899.0	32768.0	...
16250344	  943.5	  557.3	 6900.0	32768.0	...
16250346	  944.5	  558.0	 6897.0	32768.0	...
16250348	  945.1	  558.8	 6891.0	32768.0	...
16250350	  944.8	  559.2	 6889.0	32768.0	...
16250352	  944.5	  559.0	 6887.0	32768.0	...
16250354	  944.5	  558.6	 6887.0	32768.0	...
16250356	  944.0	  558.5	 6888.0	32768.0	...
16250358	  943.5	  559.0	 6889.0	32768.0	...
16250360	  944.4	  559.6	 6891.0	32768.0	...
16250362	  945.9	  559.8	 6893.0	32768.0	...
16250364	  947.4	  559.9	 6894.0	32768.0	...
16250366	  947.6	  559.9	 6896.0	32768.0	...
16250368	  947.6	  559.9	 6895.0	32768.0	...
16250370	  947.5	  559.9	 6894.0	32768.0	...
16250372	  947.4	  559.9	 6891.0	32768.0	...
16250374	  947.5	  559.8	 6890.0	32768.0	...
16250376	  947.5	  559.7	 6891.0	32768.0	...
16250378	  947.3	  559.6	 6893.0	32768.0	...
16250380	  947.1	  560.5	 6895.0	32768.0	...
16250382	  947.0	  562.1	 6894.0	32768.0	...
16250384	  947.1	  563.6	 6893.0	32768.0	...
16250386	  947.2	  564.7	 6897.0	32768.0	...
16250388	  947.0	  565.1	 6902.0	32768.0	...
16250390	  946.3	  565.7	 6906.0	32768.0	...
16250392	  945.6	  565.8	 6906.0	32768.0	...
16250394	  945.0	  565.1	 6905.0	32768.0	...
16250396	  945.0	  564.3	 6903.0	32768.0	...
16250398	  945.1	  564.0	 6900.0	32768.0	...
16250400	  945.2	  564.5	 6899.0	32768.0	...
16250402	  945.4	  565.0	 6900.0	32768.0	...
16250404	  945.4	  565.3	 6900.0	32768.0	...
16250406	  945.7	  565.8	 6898.0	32768.0	...
16250408	  946.2	  566.4	 6897.0	32768.0	...
16250410	  946.5	  566.7	 6896.0	32768.0	...
16250412	  946.5	  566.6	 6895.0	32768.0	...
16250414	  946.3	  566.3	 6893.0	32768.0	...
16250416	  946.4	  565.7	 6891.0	32768.0	...
16250418	  946.5	  565.5	 6895.0	32768.0	...
16250420	  946.4	  566.5	 6900.0	32768.0	...
16250422	  946.0	  567.6	 6905.0	32768.0	...
16250424	  945.7	  568.8	 6905.0	32768.0	...
16250426	  945.8	  568.9	 6905.0	32768.0	...
16250428	  946.0	  568.9	 6903.0	32768.0	...
16250430	  946.1	  568.7	 6902.0	32768.0	...
16250432	  946.9	  568.5	 6900.0	32768.0	...
16250434	  948.2	  568.6	 6899.0	32768.0	...
16250436	  949.5	  569.1	 6896.0	32768.0	...
16250438	  949.9	  569.7	 6893.0	32768.0	...
16250440	  949.5	  569.8	 6892.0	32768.0	...
16250442	  948.9	  569.6	 6891.0	32768.0	...
16250444	  948.4	  569.4	 6891.0	32768.0	...
16250446	  948.0	  570.3	 6890.0	32768.0	...
16250448	  947.8	  571.4	 6889.0	32768.0	...
16250450	  947.5	  574.1	 6888.0	32768.0	...
EFIX L   16250118	16250450	334	  944.9	  560.4	   6909
SSACC L  16250452
16250452	  947.4	  576.1	 6889.0	32768.0	...
16250454	  948.1	  579.6	 6886.0	32768.0	...
16250456	  949.6	  582.3	 6883.0	32768.0	...
16250458	  951.0	  585.0	 6879.0	32768.0	...
16250460	  951.8	  588.9	 6877.0	32768.0	...
16250462	  953.0	  592.7	 6869.0	32768.0	...
16250464	  954.5	  596.6	 6860.0	32768.0	...
16250466	  955.8	  590.7	 6853.0	32768.0	...
16250468	  955.8	  584.2	 6853.0	32768.0	...
16250470	  957.7	  586.1	 6832.0	32768.0	...
16250472	  961.5	  607.2	 6782.0	32768.0	...
16250474	  968.1	  645.6	 6685.0	32768.0	...
16250476	  974.4	  688.2	 6564.0	32768.0	...
16250478	  982.3	  743.4	 6417.0	32768.0	...
16250480	  987.3	  805.3	 6244.0	32768.0	...
