EFIX L   17453282	17453540	260	 1029.1	  519.9	   5933
SSACC L  17453542
17453542	 1025.9	  518.7	 5974.0	32768.0	...
17453544	 1022.2	  519.0	 5975.0	32768.0	...
17453546	 1018.5	  521.8	 5968.0	32768.0	...
17453548	 1012.6	  524.8	 5960.0	32768.0	...
17453550	 1006.5	  532.1	 5958.0	32768.0	...
17453552	  998.3	  539.6	 5961.0	32768.0	...
17453554	  990.8	  548.6	 5965.0	32768.0	...
17453556	  985.8	  553.3	 5972.0	32768.0	...
17453558	  983.8	  555.5	 5982.0	32768.0	...
17453560	  983.6	  559.7	 5991.0	32768.0	...
ESACC L  17453542	17453560	20	 1025.9	  518.7	  983.6	  559.7	   1.42	    117
SFIX L   17453562
17453562	  984.8	  563.6	 5996.0	32768.0	...
17453564	  987.3	  567.2	 6005.0	32768.0	...
17453566	  989.4	  566.9	 6013.0	32768.0	...
17453568	  992.0	  566.7	 6016.0	32768.0	...
17453570	  993.4	  565.2	 6015.0	32768.0	...
17453572	  994.9	  563.5	 6014.0	32768.0	...
17453574	  994.6	  561.7	 6014.0	32768.0	...
17453576	  994.3	  561.2	 6014.0	32768.0	...
17453578	  994.1	  560.9	 6014.0	32768.0	...
17453580	  994.1	  561.1	 6014.0	32768.0	...
17453582	  993.5	  561.6	 6014.0	32768.0	...
17453584	  992.9	  562.2	 6014.0	32768.0	...
17453586	  992.2	  561.5	 6013.0	32768.0	...
17453588	  992.0	  560.6	 6011.0	32768.0	...
17453590	  991.8	  560.5	 6010.0	32768.0	...
17453592	  991.7	  561.3	 6010.0	32768.0	...
17453594	  991.3	  562.1	 6011.0	32768.0	...
17453596	  990.8	  562.2	 6012.0	32768.0	...
17453598	  990.4	  562.2	 6014.0	32768.0	...
17453600	  990.2	  562.0	 6018.0	32768.0	...
17453602	  989.9	  561.9	 6021.0	32768.0	...
17453604	  989.5	  561.9	 6022.0	32768.0	...
17453606	  989.8	  562.2	 6024.0	32768.0	...
17453608	  990.3	  562.9	 6024.0	32768.0	...
17453610	  990.6	  563.4	 6023.0	32768.0	...
17453612	  990.5	  563.8	 6027.0	32768.0	...
17453614	  990.6	  563.5	 6031.0	32768.0	...
17453616	  991.0	  563.4	 6035.0	32768.0	...
17453618	  991.3	  563.2	 6036.0	32768.0	...
17453620	  991.2	  562.9	 6037.0	32768.0	...
17453622	  991.1	  562.4	 6037.0	32768.0	...
17453624	  990.4	  561.4	 6039.0	32768.0	...
17453626	  989.7	  561.0	 6042.0	32768.0	...
17453628	  989.4	  561.7	 6045.0	32768.0	...
17453630	  989.7	  562.9	 6048.0	32768.0	...
17453632	  989.0	  564.1	 6048.0	32768.0	...
17453634	  987.9	  563.7	 6047.0	32768.0	...
17453636	  986.8	  563.3	 6045.0	32768.0	...
17453638	  986.7	  562.8	 6044.0	32768.0	...
17453640	  986.6	  562.8	 6044.0	32768.0	...
17453642	  987.4	  562.7	 6045.0	32768.0	...
17453644	  988.3	  562.7	 6044.0	32768.0	...
17453646	  989.2	  563.5	 6044.0	32768.0	...
17453648	  989.3	  564.3	 6044.0	32768.0	...
17453650	  989.3	  564.5	 6044.0	32768.0	...
17453652	  989.3	  563.8	 6045.0	32768.0	...
17453654	  988.8	  563.2	 6047.0	32768.0	...
17453656	  988.4	  563.1	 6050.0	32768.0	...
17453658	  987.9	  562.2	 6052.0	32768.0	...
17453660	  988.4	  561.3	 6053.0	32768.0	...
17453662	  988.8	  560.5	 6054.0	32768.0	...
17453664	  988.2	  560.4	 6056.0	32768.0	...
17453666	  987.1	  560.0	 6057.0	32768.0	...
17453668	  986.0	  559.0	 6056.0	32768.0	...
17453670	  985.9	  558.4	 6056.0	32768.0	...
17453672	  986.0	  558.1	 6056.0	32768.0	...
17453674	  986.2	  558.2	 6057.0	32768.0	...
17453676	  987.2	  558.0	 6052.0	32768.0	...
17453678	  988.1	  557.8	 6047.0	32768.0	...
17453680	  987.1	  557.6	 6046.0	32768.0	...
17453682	  985.3	  557.5	 6051.0	32768.0	...
17453684	  983.7	  558.0	 6057.0	32768.0	...
17453686	  984.2	  558.4	 6060.0	32768.0	...
17453688	  984.7	  558.7	 6058.0	32768.0	...
17453690	  984.6	  558.6	 6057.0	32768.0	...
17453692	  984.4	  558.6	 6055.0	32768.0	...
17453694	  983.4	  558.8	 6055.0	32768.0	...
17453696	  982.7	  559.0	 6055.0	32768.0	...
17453698	  981.7	  559.3	 6057.0	32768.0	...
17453700	  981.4	  559.3	 6058.0	32768.0	...
17453702	  982.6	  559.3	 6057.0	32768.0	...
17453704	  984.1	  559.5	 6056.0	32768.0	...
17453706	  985.7	  560.2	 6054.0	32768.0	...
17453708	  985.6	  561.0	 6055.0	32768.0	...
17453710	  985.2	  561.5	 6056.0	32768.0	...
17453712	  984.7	  561.4	 6058.0	32768.0	...
17453714	  984.3	  561.3	 6055.0	32768.0	...
17453716	  984.0	  561.2	 6051.0	32768.0	...
17453718	  983.2	  560.9	 6053.0	32768.0	...
17453720	  982.4	  560.7	 6060.0	32768.0	...
17453722	  982.5	  560.7	 6064.0	32768.0	...
17453724	  983.2	  560.5	 6061.0	32768.0	...
17453726	  984.0	  560.6	 6059.0	32768.0	...
17453728	  983.8	  560.8	 6060.0	32768.0	...
17453730	  983.5	  561.0	 6057.0	32768.0	...
17453732	  983.2	  560.9	 6052.0	32768.0	...
17453734	  983.1	  560.8	 6048.0	32768.0	...
17453736	  983.1	  561.8	 6053.0	32768.0	...
17453738	  982.9	  562.8	 6058.0	32768.0	...
17453740	  982.4	  562.9	 6063.0	32768.0	...
17453742	  981.9	  562.0	 6066.0	32768.0	...
17453744	  981.8	  562.0	 6068.0	32768.0	...
17453746	  982.2	  563.0	 6063.0	32768.0	...
17453748	  982.5	  564.1	 6057.0	32768.0	...
17453750	  982.6	  562.6	 6053.0	32768.0	...
17453752	  982.7	  561.0	 6054.0	32768.0	...
17453754	  982.4	  559.5	 6054.0	32768.0	...
17453756	  982.1	  559.5	 6053.0	32768.0	...
17453758	  981.6	  558.8	 6050.0	32768.0	...
17453760	  981.4	  558.1	 6047.0	32768.0	...
17453762	  981.3	  557.6	 6044.0	32768.0	...
17453764	  981.5	  557.7	 6043.0	32768.0	...
17453766	  981.7	  557.7	 6042.0	32768.0	...
17453768	  980.6	  557.8	 6042.0	32768.0	...
17453770	  979.3	  557.4	 6041.0	32768.0	...
17453772	  978.0	  556.9	 6040.0	32768.0	...
17453774	  977.9	  556.4	 6038.0	32768.0	...
17453776	  977.9	  556.6	 6036.0	32768.0	...
17453778	  977.8	  556.9	 6035.0	32768.0	...
17453780	  977.8	  557.2	 6033.0	32768.0	...
17453782	  978.1	  559.5	 6032.0	32768.0	...
17453784	  978.4	  561.8	 6031.0	32768.0	...
17453786	  978.7	  564.1	 6031.0	32768.0	...
17453788	  978.7	  564.1	 6031.0	32768.0	...
17453790	  979.9	  565.3	 6032.0	32768.0	...
17453792	  981.5	  566.5	 6033.0	32768.0	...
17453794	  983.2	  567.8	 6034.0	32768.0	...
17453796	  984.0	  569.6	 6035.0	32768.0	...
17453798	  984.7	  573.1	 6032.0	32768.0	...
17453800	  985.6	  576.5	 6026.0	32768.0	...
17453802	  986.3	  578.1	 6018.0	32768.0	...
17453804	  986.8	  578.8	 6011.0	32768.0	...
17453806	  988.1	  581.2	 6001.0	32768.0	...
EFIX L   17453562	17453806	246	  986.0	  562.0	   6040
SSACC L  17453808
17453808	  990.1	  583.3	 5983.0	32768.0	...
17453810	  991.6	  584.6	 5968.0	32768.0	...
17453812	  992.1	  585.3	 5953.0	32768.0	...
17453814	  993.0	  587.2	 5937.0	32768.0	...
17453816	  995.1	  599.0	 5889.0	32768.0	...
17453818	  999.8	  623.5	 5804.0	32768.0	...
17453820	 1005.6	  666.9	 5665.0	32768.0	...
17453822	 1014.3	  724.0	 5486.0	32768.0	...
17453824	 1022.7	  792.1	 5282.0	32768.0	...
17453826	 1031.2	  867.5	 5057.0	32768.0	...
17453828	 1039.3	  951.6	 4799.0	32768.0	...
17453830	 1051.0	 1035.5	 4505.0	32768.0	...
17453832	 1060.2	 1092.1	 4296.0	32768.0	...
17453834	  877.9	 1214.2	 3551.0	32768.0	...
17453836	  703.5	 1305.7	 2910.0	32768.0	...
17453838	  542.6	 1391.1	 2269.0	32768.0	...
17453840	  542.6	 1391.1	 2269.0	32768.0	...
SBLINK L 17453842
17453842	   .	   .	    0.0	32768.0	...
17453844	   .	   .	    0.0	32768.0	...
17453846	   .	   .	    0.0	32768.0	...
17453848	   .	   .	    0.0	32768.0	...
17453850	   .	   .	    0.0	32768.0	...
17453852	   .	   .	    0.0	32768.0	...
17453854	   .	   .	    0.0	32768.0	...
17453856	   .	   .	    0.0	32768.0	...
17453858	   .	   .	    0.0	32768.0	...
17453860	   .	   .	    0.0	32768.0	...
17453862	   .	   .	    0.0	32768.0	...
17453864	   .	   .	    0.0	32768.0	...
17453866	   .	   .	    0.0	32768.0	...
17453868	   .	   .	    0.0	32768.0	...
17453870	   .	   .	    0.0	32768.0	...
17453872	   .	   .	    0.0	32768.0	...
17453874	   .	   .	    0.0	32768.0	...
17453876	   .	   .	    0.0	32768.0	...
17453878	   .	   .	    0.0	32768.0	...
17453880	   .	   .	    0.0	32768.0	...
17453882	   .	   .	    0.0	32768.0	...
17453884	   .	   .	    0.0	32768.0	...
17453886	   .	   .	    0.0	32768.0	...
17453888	   .	   .	    0.0	32768.0	...
17453890	   .	   .	    0.0	32768.0	...
17453892	   .	   .	    0.0	32768.0	...
17453894	   .	   .	    0.0	32768.0	...
17453896	   .	   .	    0.0	32768.0	...
17453898	   .	   .	    0.0	32768.0	...
17453900	   .	   .	    0.0	32768.0	...
17453902	   .	   .	    0.0	32768.0	...
17453904	   .	   .	    0.0	32768.0	...
17453906	   .	   .	    0.0	32768.0	...
17453908	   .	   .	    0.0	32768.0	...
EBLINK L 17453842	17453908	68
17453910	 1860.8	  961.0	 2409.0	32768.0	...
17453912	 1860.8	  961.0	 2409.0	32768.0	...
17453914	 1597.8	  998.8	 2630.0	32768.0	...
17453916	 1349.9	 1026.6	 3270.0	32768.0	...
17453918	 1109.5	 1027.5	 3988.0	32768.0	...
17453920	 1098.7	  990.2	 4539.0	32768.0	...
17453922	 1085.5	  950.1	 4708.0	32768.0	...
17453924	 1075.4	  913.6	 4853.0	32768.0	...
17453926	 1065.3	  880.9	 4989.0	32768.0	...
17453928	 1056.6	  839.1	 5125.0	32768.0	...
17453930	 1049.3	  802.0	 5242.0	32768.0	...
17453932	 1043.9	  767.4	 5344.0	32768.0	...
17453934	 1038.4	  737.9	 5435.0	32768.0	...
17453936	 1034.0	  711.0	 5516.0	32768.0	...
17453938	 1027.6	  686.3	 5588.0	32768.0	...
17453940	 1021.1	  664.6	 5659.0	32768.0	...
17453942	 1014.3	  644.8	 5720.0	32768.0	...
17453944	 1008.9	  628.2	 5771.0	32768.0	...
17453946	 1004.6	  616.9	 5805.0	32768.0	...
17453948	 1000.9	  609.0	 5834.0	32768.0	...
17453950	  998.8	  605.9	 5851.0	32768.0	...
17453952	  997.3	  603.6	 5862.0	32768.0	...
ESACC L  17453808	17453952	146	  990.1	  583.3	  997.3	  603.6	   0.58	   1170
SFIX L   17453954
17453954	  997.5	  603.0	 5865.0	32768.0	...
17453956	  998.2	  602.2	 5870.0	32768.0	...
17453958	  999.4	  602.6	 5875.0	32768.0	...
17453960	 1000.5	  604.7	 5877.0	32768.0	...
17453962	 1001.7	  606.8	 5876.0	32768.0	...
17453964	 1002.4	  607.9	 5875.0	32768.0	...
17453966	 1003.3	  608.4	 5879.0	32768.0	...
17453968	 1003.8	  611.0	 5884.0	32768.0	...
17453970	 1003.9	  613.6	 5891.0	32768.0	...
17453972	 1003.8	  616.1	 5896.0	32768.0	...
17453974	 1003.4	  616.3	 5901.0	32768.0	...
17453976	 1003.5	  616.4	 5904.0	32768.0	...
17453978	 1003.6	  615.4	 5904.0	32768.0	...
17453980	 1003.7	  614.3	 5904.0	32768.0	...
17453982	 1002.7	  613.3	 5901.0	32768.0	...
17453984	 1001.6	  613.2	 5899.0	32768.0	...
17453986	 1000.5	  613.4	 5898.0	32768.0	...
17453988	 1000.5	  613.6	 5900.0	32768.0	...
17453990	 1000.4	  613.5	 5902.0	32768.0	...
17453992	 1000.5	  612.8	 5903.0	32768.0	...
17453994	 1000.7	  611.8	 5903.0	32768.0	...
17453996	  999.8	  611.2	 5902.0	32768.0	...
17453998	  998.8	  610.9	 5901.0	32768.0	...
17454000	  997.8	  610.6	 5901.0	32768.0	...
17454002	  997.6	  610.0	 5901.0	32768.0	...
17454004	  997.5	  609.0	 5901.0	32768.0	...
17454006	  997.4	  608.6	 5902.0	32768.0	...
17454008	  997.4	  608.4	 5903.0	32768.0	...
17454010	  997.5	  607.7	 5904.0	32768.0	...
17454012	  997.5	  606.9	 5905.0	32768.0	...
17454014	  997.6	  606.6	 5906.0	32768.0	...
17454016	  997.5	  607.3	 5908.0	32768.0	...
17454018	  997.3	  608.0	 5908.0	32768.0	...
17454020	  997.1	  608.1	 5907.0	32768.0	...
17454022	  996.8	  607.5	 5906.0	32768.0	...
17454024	  996.7	  606.8	 5904.0	32768.0	...
17454026	  996.7	  606.1	 5901.0	32768.0	...
17454028	  996.8	  605.7	 5901.0	32768.0	...
17454030	  997.0	  604.9	 5900.0	32768.0	...
17454032	  997.3	  604.0	 5902.0	32768.0	...
17454034	  997.0	  603.7	 5901.0	32768.0	...
17454036	  996.2	  603.8	 5898.0	32768.0	...
17454038	  995.3	  604.1	 5897.0	32768.0	...
17454040	  995.1	  604.1	 5896.0	32768.0	...
17454042	  995.3	  603.6	 5898.0	32768.0	...
17454044	  995.6	  603.1	 5900.0	32768.0	...
17454046	  995.5	  602.4	 5901.0	32768.0	...
17454048	  995.0	  601.9	 5900.0	32768.0	...
17454050	  994.5	  601.8	 5898.0	32768.0	...
17454052	  994.5	  602.9	 5896.0	32768.0	...
17454054	  994.7	  604.0	 5895.0	32768.0	...
17454056	  995.5	  604.7	 5889.0	32768.0	...
17454058	  996.1	  604.2	 5884.0	32768.0	...
17454060	  996.7	  603.7	 5879.0	32768.0	...
17454062	  996.4	  603.6	 5879.0	32768.0	...
17454064	  995.9	  603.9	 5882.0	32768.0	...
17454066	  995.5	  604.3	 5886.0	32768.0	...
17454068	  996.0	  604.3	 5888.0	32768.0	...
17454070	  996.8	  603.9	 5887.0	32768.0	...
17454072	  997.8	  603.4	 5886.0	32768.0	...
17454074	  998.1	  603.0	 5886.0	32768.0	...
17454076	  998.3	  603.0	 5885.0	32768.0	...
17454078	  998.1	  603.4	 5884.0	32768.0	...
17454080	  997.8	  604.1	 5884.0	32768.0	...
17454082	  997.5	  604.8	 5884.0	32768.0	...
17454084	  997.4	  604.7	 5885.0	32768.0	...
17454086	  997.1	  604.3	 5886.0	32768.0	...
17454088	  996.8	  603.9	 5887.0	32768.0	...
17454090	  996.8	  603.5	 5887.0	32768.0	...
17454092	  996.8	  603.0	 5887.0	32768.0	...
17454094	  996.9	  602.5	 5888.0	32768.0	...
17454096	  996.9	  602.5	 5889.0	32768.0	...
17454098	  996.9	  602.7	 5888.0	32768.0	...
17454100	  996.8	  602.7	 5882.0	32768.0	...
17454102	  997.3	  602.5	 5876.0	32768.0	...
17454104	  997.6	  602.2	 5870.0	32768.0	...
17454106	  998.0	  601.9	 5869.0	32768.0	...
17454108	  997.9	  601.4	 5867.0	32768.0	...
17454110	  998.1	  601.0	 5863.0	32768.0	...
17454112	  998.3	  600.7	 5861.0	32768.0	...
17454114	  998.6	  600.6	 5862.0	32768.0	...
17454116	  998.4	  600.8	 5867.0	32768.0	...
17454118	  998.4	  601.1	 5872.0	32768.0	...
17454120	  998.4	  600.8	 5874.0	32768.0	...
17454122	  998.8	  600.0	 5875.0	32768.0	...
17454124	  999.5	  598.9	 5873.0	32768.0	...
17454126	 1000.2	  599.1	 5871.0	32768.0	...
17454128	 1000.6	  600.3	 5870.0	32768.0	...
17454130	 1000.8	  601.5	 5872.0	32768.0	...
17454132	 1000.9	  602.1	 5873.0	32768.0	...
17454134	 1001.1	  602.1	 5870.0	32768.0	...
17454136	 1000.7	  602.2	 5863.0	32768.0	...
17454138	 1000.4	  602.2	 5857.0	32768.0	...
17454140	  999.9	  602.1	 5855.0	32768.0	...
17454142	  999.8	  602.3	 5860.0	32768.0	...
17454144	 1000.1	  602.6	 5864.0	32768.0	...
17454146	 1000.7	  603.1	 5864.0	32768.0	...
17454148	 1001.9	  603.3	 5859.0	32768.0	...
17454150	 1002.6	  603.4	 5855.0	32768.0	...
17454152	 1003.1	  603.2	 5856.0	32768.0	...
17454154	 1003.0	  603.0	 5857.0	32768.0	...
17454156	 1002.9	  602.8	 5858.0	32768.0	...
17454158	 1002.8	  602.4	 5858.0	32768.0	...
17454160	 1002.8	  602.2	 5859.0	32768.0	...
17454162	 1002.8	  601.9	 5863.0	32768.0	...
17454164	 1002.0	  601.8	 5867.0	32768.0	...
17454166	 1001.0	  601.7	 5870.0	32768.0	...
17454168	  999.9	  601.8	 5868.0	32768.0	...
17454170	  999.6	  601.7	 5866.0	32768.0	...
17454172	  999.5	  601.6	 5866.0	32768.0	...
17454174	  999.2	  601.8	 5867.0	32768.0	...
17454176	  999.1	  602.0	 5870.0	32768.0	...
17454178	 1000.2	  602.1	 5871.0	32768.0	...
17454180	 1001.5	  601.3	 5873.0	32768.0	...
17454182	 1001.9	  600.5	 5873.0	32768.0	...
17454184	 1001.0	  601.0	 5873.0	32768.0	...
17454186	 1000.3	  602.1	 5874.0	32768.0	...
17454188	 1000.5	  602.5	 5876.0	32768.0	...
17454190	 1000.6	  601.8	 5877.0	32768.0	...
17454192	 1000.7	  602.1	 5876.0	32768.0	...
17454194	 1000.7	  603.1	 5874.0	32768.0	...
17454196	  998.1	  603.2	 5871.0	32768.0	...
17454198	  995.0	  602.8	 5868.0	32768.0	...
17454200	  990.8	  602.4	 5867.0	32768.0	...
17454202	  987.7	  603.1	 5866.0	32768.0	...
17454204	  985.3	  602.7	 5866.0	32768.0	...
17454206	  984.1	  602.0	 5867.0	32768.0	...
17454208	  984.4	  599.7	 5871.0	32768.0	...
17454210	  986.4	  597.8	 5875.0	32768.0	...
17454212	  988.4	  597.4	 5876.0	32768.0	...
17454214	  992.6	  598.7	 5876.0	32768.0	...
17454216	  994.8	  600.1	 5874.0	32768.0	...
17454218	  996.4	  600.3	 5872.0	32768.0	...
17454220	  995.8	  600.3	 5870.0	32768.0	...
17454222	  994.7	  599.2	 5871.0	32768.0	...
17454224	  993.6	  598.1	 5871.0	32768.0	...
17454226	  992.6	  597.1	 5871.0	32768.0	...
17454228	  992.1	  597.3	 5871.0	32768.0	...
17454230	  992.1	  597.6	 5869.0	32768.0	...
17454232	  992.2	  597.7	 5868.0	32768.0	...
