16198222	  721.0	  439.1	 6840.0	32768.0	...
16198224	  720.6	  439.5	 6841.0	32768.0	...
16198226	  720.4	  439.7	 6841.0	32768.0	...
16198228	  719.7	  440.0	 6840.0	32768.0	...
16198230	  719.3	  439.7	 6838.0	32768.0	...
16198232	  718.9	  439.2	 6837.0	32768.0	...
16198234	  719.2	  439.2	 6837.0	32768.0	...
16198236	  719.0	  439.3	 6836.0	32768.0	...
16198238	  718.0	  439.7	 6834.0	32768.0	...
EFIX L   16198038	16198238	202	  720.0	  437.4	   6832
SSACC L  16198240
16198240	  717.0	  439.0	 6833.0	32768.0	...
16198242	  716.9	  438.3	 6833.0	32768.0	...
16198244	  719.3	  437.6	 6833.0	32768.0	...
16198246	  724.4	  438.3	 6834.0	32768.0	...
16198248	  734.4	  442.1	 6834.0	32768.0	...
16198250	  749.3	  448.2	 6834.0	32768.0	...
16198252	  771.5	  456.6	 6833.0	32768.0	...
16198254	  797.2	  465.8	 6832.0	32768.0	...
16198256	  822.6	  473.7	 6832.0	32768.0	...
16198258	  848.3	  481.3	 6835.0	32768.0	...
16198260	  871.0	  488.5	 6839.0	32768.0	...
16198262	  893.1	  496.2	 6841.0	32768.0	...
16198264	  909.9	  504.5	 6842.0	32768.0	...
16198266	  922.6	  509.4	 6842.0	32768.0	...
16198268	  934.5	  512.6	 6842.0	32768.0	...
16198270	  942.5	  512.2	 6842.0	32768.0	...
16198272	  949.9	  511.8	 6848.0	32768.0	...
16198274	  952.0	  513.9	 6855.0	32768.0	...
ESACC L  16198240	16198274	36	  717.0	  439.0	  952.0	  513.9	   5.14	    273
SFIX L   16198276
16198276	  952.9	  517.3	 6861.0	32768.0	...
16198278	  951.5	  521.0	 6861.0	32768.0	...
16198280	  946.8	  522.6	 6862.0	32768.0	...
16198282	  942.3	  521.5	 6863.0	32768.0	...
16198284	  938.8	  520.1	 6863.0	32768.0	...
16198286	  939.2	  518.7	 6858.0	32768.0	...
16198288	  940.5	  518.7	 6853.0	32768.0	...
16198290	  943.8	  517.0	 6850.0	32768.0	...
16198292	  946.4	  515.2	 6850.0	32768.0	...
16198294	  949.5	  513.3	 6848.0	32768.0	...
16198296	  950.5	  513.7	 6845.0	32768.0	...
16198298	  952.9	  514.1	 6842.0	32768.0	...
16198300	  953.8	  515.5	 6842.0	32768.0	...
16198302	  954.7	  516.4	 6843.0	32768.0	...
16198304	  955.1	  517.8	 6844.0	32768.0	...
16198306	  956.2	  519.0	 6845.0	32768.0	...
16198308	  957.4	  520.2	 6845.0	32768.0	...
16198310	  958.1	  521.0	 6842.0	32768.0	...
16198312	  958.3	  521.0	 6839.0	32768.0	...
16198314	  957.2	  520.7	 6838.0	32768.0	...
16198316	  955.7	  520.4	 6838.0	32768.0	...
16198318	  954.2	  520.0	 6841.0	32768.0	...
16198320	  953.9	  519.7	 6845.0	32768.0	...
16198322	  953.8	  519.4	 6848.0	32768.0	...
16198324	  953.8	  518.8	 6849.0	32768.0	...
16198326	  953.5	  518.4	 6848.0	32768.0	...
16198328	  953.3	  518.2	 6847.0	32768.0	...
16198330	  953.0	  518.3	 6846.0	32768.0	...
16198332	  952.9	  518.5	 6844.0	32768.0	...
16198334	  953.7	  518.7	 6844.0	32768.0	...
16198336	  954.5	  518.9	 6846.0	32768.0	...
16198338	  955.3	  519.1	 6848.0	32768.0	...
16198340	  955.4	  519.4	 6851.0	32768.0	...
16198342	  955.4	  519.4	 6850.0	32768.0	...
16198344	  955.0	  519.3	 6849.0	32768.0	...
16198346	  954.5	  519.0	 6848.0	32768.0	...
16198348	  953.9	  519.6	 6847.0	32768.0	...
16198350	  953.6	  520.5	 6845.0	32768.0	...
16198352	  953.3	  521.4	 6846.0	32768.0	...
16198354	  953.8	  521.3	 6849.0	32768.0	...
16198356	  954.5	  521.0	 6855.0	32768.0	...
16198358	  955.2	  520.8	 6856.0	32768.0	...
16198360	  955.1	  520.7	 6857.0	32768.0	...
16198362	  954.7	  520.8	 6855.0	32768.0	...
16198364	  954.2	  520.2	 6855.0	32768.0	...
16198366	  953.8	  519.6	 6855.0	32768.0	...
16198368	  953.7	  518.9	 6859.0	32768.0	...
16198370	  953.7	  519.0	 6863.0	32768.0	...
16198372	  953.7	  519.2	 6867.0	32768.0	...
16198374	  953.8	  519.0	 6867.0	32768.0	...
16198376	  953.9	  518.7	 6864.0	32768.0	...
16198378	  954.0	  518.3	 6862.0	32768.0	...
16198380	  954.1	  518.4	 6860.0	32768.0	...
16198382	  953.9	  518.5	 6859.0	32768.0	...
16198384	  953.7	  518.7	 6860.0	32768.0	...
16198386	  953.6	  518.8	 6860.0	32768.0	...
16198388	  953.9	  518.8	 6861.0	32768.0	...
16198390	  954.2	  519.2	 6861.0	32768.0	...
16198392	  954.4	  519.6	 6860.0	32768.0	...
16198394	  954.4	  520.0	 6858.0	32768.0	...
16198396	  954.5	  518.9	 6856.0	32768.0	...
16198398	  954.5	  517.6	 6858.0	32768.0	...
16198400	  954.3	  516.3	 6861.0	32768.0	...
16198402	  954.0	  516.2	 6861.0	32768.0	...
16198404	  953.5	  516.2	 6857.0	32768.0	...
16198406	  953.3	  516.3	 6853.0	32768.0	...
16198408	  953.3	  516.5	 6853.0	32768.0	...
16198410	  953.5	  516.8	 6852.0	32768.0	...
16198412	  953.7	  517.3	 6851.0	32768.0	...
16198414	  953.8	  517.1	 6849.0	32768.0	...
16198416	  954.0	  516.7	 6848.0	32768.0	...
16198418	  954.1	  516.0	 6847.0	32768.0	...
16198420	  954.0	  515.8	 6846.0	32768.0	...
16198422	  953.5	  515.7	 6846.0	32768.0	...
16198424	  953.1	  515.7	 6850.0	32768.0	...
16198426	  953.4	  516.0	 6854.0	32768.0	...
16198428	  953.8	  516.3	 6858.0	32768.0	...
16198430	  954.7	  516.5	 6858.0	32768.0	...
16198432	  955.1	  516.4	 6857.0	32768.0	...
16198434	  955.1	  516.4	 6856.0	32768.0	...
16198436	  954.5	  516.6	 6856.0	32768.0	...
16198438	  953.9	  517.5	 6858.0	32768.0	...
16198440	  953.8	  518.2	 6859.0	32768.0	...
16198442	  954.1	  518.6	 6859.0	32768.0	...
16198444	  954.0	  518.4	 6857.0	32768.0	...
16198446	  953.6	  519.5	 6856.0	32768.0	...
16198448	  952.9	  520.8	 6855.0	32768.0	...
16198450	  952.6	  522.1	 6856.0	32768.0	...
16198452	  952.6	  522.0	 6858.0	32768.0	...
16198454	  953.0	  521.7	 6859.0	32768.0	...
16198456	  953.3	  521.3	 6860.0	32768.0	...
16198458	  953.4	  521.0	 6860.0	32768.0	...
16198460	  953.8	  520.9	 6860.0	32768.0	...
16198462	  954.1	  520.8	 6861.0	32768.0	...
16198464	  954.4	  520.8	 6862.0	32768.0	...
16198466	  954.5	  520.8	 6863.0	32768.0	...
16198468	  954.7	  520.9	 6861.0	32768.0	...
16198470	  953.1	  521.1	 6859.0	32768.0	...
16198472	  951.5	  520.6	 6856.0	32768.0	...
16198474	  950.2	  519.9	 6857.0	32768.0	...
16198476	  951.0	  518.9	 6859.0	32768.0	...
16198478	  952.0	  518.5	 6860.0	32768.0	...
16198480	  952.7	  518.0	 6860.0	32768.0	...
16198482	  952.8	  517.6	 6860.0	32768.0	...
16198484	  952.7	  517.3	 6860.0	32768.0	...
16198486	  952.6	  517.3	 6859.0	32768.0	...
16198488	  952.3	  517.4	 6857.0	32768.0	...
16198490	  951.6	  517.5	 6856.0	32768.0	...
16198492	  951.1	  517.6	 6855.0	32768.0	...
16198494	  950.6	  517.3	 6858.0	32768.0	...
16198496	  950.4	  517.1	 6862.0	32768.0	...
16198498	  950.1	  517.1	 6863.0	32768.0	...
16198500	  949.9	  517.4	 6860.0	32768.0	...
16198502	  950.4	  517.9	 6856.0	32768.0	...
16198504	  951.1	  518.4	 6850.0	32768.0	...
16198506	  951.1	  519.1	 6845.0	32768.0	...
16198508	  950.4	  519.5	 6843.0	32768.0	...
16198510	  949.7	  519.5	 6846.0	32768.0	...
16198512	  949.7	  519.3	 6849.0	32768.0	...
16198514	  949.7	  519.3	 6851.0	32768.0	...
16198516	  950.0	  519.8	 6851.0	32768.0	...
16198518	  950.8	  520.2	 6851.0	32768.0	...
16198520	  951.6	  520.6	 6851.0	32768.0	...
16198522	  952.2	  520.4	 6851.0	32768.0	...
16198524	  952.4	  520.1	 6851.0	32768.0	...
16198526	  952.8	  519.5	 6853.0	32768.0	...
16198528	  953.1	  519.2	 6854.0	32768.0	...
16198530	  953.2	  518.4	 6856.0	32768.0	...
16198532	  953.3	  517.8	 6856.0	32768.0	...
16198534	  953.4	  517.5	 6854.0	32768.0	...
16198536	  952.7	  518.4	 6852.0	32768.0	...
16198538	  951.9	  519.3	 6850.0	32768.0	...
16198540	  951.4	  519.9	 6849.0	32768.0	...
16198542	  951.7	  520.1	 6847.0	32768.0	...
16198544	  952.0	  520.3	 6844.0	32768.0	...
16198546	  951.9	  520.0	 6840.0	32768.0	...
16198548	  951.8	  519.6	 6842.0	32768.0	...
16198550	  951.5	  519.3	 6844.0	32768.0	...
16198552	  951.3	  519.4	 6846.0	32768.0	...
16198554	  951.0	  519.5	 6846.0	32768.0	...
16198556	  950.5	  519.2	 6845.0	32768.0	...
16198558	  950.0	  518.9	 6845.0	32768.0	...
16198560	  949.5	  519.7	 6844.0	32768.0	...
16198562	  949.6	  520.7	 6842.0	32768.0	...
16198564	  949.7	  521.9	 6840.0	32768.0	...
16198566	  949.8	  522.2	 6839.0	32768.0	...
16198568	  949.9	  522.5	 6840.0	32768.0	...
16198570	  950.5	  523.0	 6842.0	32768.0	...
16198572	  951.1	  523.1	 6844.0	32768.0	...
16198574	  951.7	  523.3	 6846.0	32768.0	...
16198576	  951.8	  523.6	 6846.0	32768.0	...
16198578	  952.2	  523.8	 6845.0	32768.0	...
16198580	  952.6	  524.1	 6843.0	32768.0	...
16198582	  952.6	  524.1	 6841.0	32768.0	...
16198584	  952.3	  524.3	 6840.0	32768.0	...
16198586	  951.5	  524.5	 6841.0	32768.0	...
16198588	  951.2	  524.5	 6845.0	32768.0	...
16198590	  951.1	  524.4	 6848.0	32768.0	...
16198592	  952.0	  524.0	 6849.0	32768.0	...
16198594	  952.6	  523.6	 6848.0	32768.0	...
16198596	  952.7	  522.4	 6843.0	32768.0	...
16198598	  952.3	  521.4	 6838.0	32768.0	...
16198600	  951.9	  520.6	 6833.0	32768.0	...
16198602	  951.8	  520.6	 6830.0	32768.0	...
16198604	  951.7	  520.8	 6829.0	32768.0	...
16198606	  951.6	  521.0	 6829.0	32768.0	...
16198608	  951.6	  521.2	 6828.0	32768.0	...
16198610	  951.7	  522.0	 6827.0	32768.0	...
16198612	  951.8	  522.9	 6826.0	32768.0	...
16198614	  951.9	  523.6	 6825.0	32768.0	...
16198616	  951.9	  523.5	 6825.0	32768.0	...
16198618	  951.6	  524.0	 6826.0	32768.0	...
16198620	  951.4	  524.6	 6826.0	32768.0	...
16198622	  951.8	  524.1	 6826.0	32768.0	...
16198624	  953.0	  522.7	 6822.0	32768.0	...
16198626	  954.2	  522.7	 6818.0	32768.0	...
16198628	  954.7	  523.9	 6814.0	32768.0	...
16198630	  954.6	  525.0	 6816.0	32768.0	...
16198632	  953.8	  525.0	 6820.0	32768.0	...
16198634	  952.8	  525.1	 6825.0	32768.0	...
16198636	  952.0	  524.4	 6826.0	32768.0	...
16198638	  952.0	  523.6	 6825.0	32768.0	...
16198640	  952.7	  522.7	 6824.0	32768.0	...
16198642	  953.4	  522.5	 6824.0	32768.0	...
16198644	  954.0	  522.5	 6825.0	32768.0	...
16198646	  954.1	  522.5	 6826.0	32768.0	...
16198648	  954.0	  522.4	 6821.0	32768.0	...
16198650	  954.0	  522.3	 6816.0	32768.0	...
16198652	  953.9	  522.7	 6813.0	32768.0	...
16198654	  953.8	  523.1	 6814.0	32768.0	...
16198656	  953.5	  523.3	 6816.0	32768.0	...
16198658	  953.2	  523.2	 6815.0	32768.0	...
16198660	  952.9	  523.4	 6815.0	32768.0	...
16198662	  952.7	  523.9	 6813.0	32768.0	...
16198664	  952.5	  524.5	 6810.0	32768.0	...
16198666	  952.2	  524.7	 6808.0	32768.0	...
16198668	  952.0	  524.5	 6808.0	32768.0	...
16198670	  951.9	  524.0	 6810.0	32768.0	...
16198672	  952.4	  523.1	 6811.0	32768.0	...
16198674	  952.9	  522.6	 6810.0	32768.0	...
16198676	  954.0	  522.4	 6810.0	32768.0	...
16198678	  954.6	  522.6	 6809.0	32768.0	...
16198680	  955.3	  522.9	 6809.0	32768.0	...
16198682	  955.5	  523.1	 6809.0	32768.0	...
16198684	  955.7	  523.1	 6811.0	32768.0	...
16198686	  954.4	  522.5	 6814.0	32768.0	...
16198688	  953.1	  521.8	 6815.0	32768.0	...
16198690	  952.3	  521.5	 6815.0	32768.0	...
16198692	  952.8	  521.9	 6816.0	32768.0	...
16198694	  953.3	  522.3	 6817.0	32768.0	...
16198696	  953.3	  522.3	 6818.0	32768.0	...
16198698	  953.3	  522.3	 6819.0	32768.0	...
16198700	  953.2	  522.3	 6814.0	32768.0	...
16198702	  954.5	  522.1	 6809.0	32768.0	...
16198704	  955.8	  522.2	 6804.0	32768.0	...
16198706	  957.1	  522.3	 6804.0	32768.0	...
16198708	  957.4	  522.7	 6803.0	32768.0	...
16198710	  957.6	  522.8	 6807.0	32768.0	...
16198712	  957.8	  522.9	 6811.0	32768.0	...
16198714	  957.7	  522.6	 6816.0	32768.0	...
16198716	  956.6	  522.5	 6816.0	32768.0	...
16198718	  955.5	  522.5	 6816.0	32768.0	...
16198720	  954.2	  523.1	 6816.0	32768.0	...
16198722	  954.0	  523.5	 6817.0	32768.0	...
16198724	  953.7	  523.1	 6818.0	32768.0	...
16198726	  953.7	  522.3	 6816.0	32768.0	...
16198728	  953.8	  521.5	 6814.0	32768.0	...
16198730	  953.9	  521.1	 6812.0	32768.0	...
16198732	  954.4	  520.9	 6811.0	32768.0	...
16198734	  954.8	  521.9	 6810.0	32768.0	...
16198736	  954.8	  523.2	 6810.0	32768.0	...
16198738	  954.4	  524.5	 6812.0	32768.0	...
16198740	  954.2	  524.9	 6816.0	32768.0	...
16198742	  954.5	  525.3	 6819.0	32768.0	...
16198744	  954.8	  525.7	 6821.0	32768.0	...
16198746	  954.3	  525.6	 6821.0	32768.0	...
16198748	  953.5	  525.6	 6821.0	32768.0	...
16198750	  952.7	  525.6	 6822.0	32768.0	...
16198752	  952.5	  524.4	 6823.0	32768.0	...
16198754	  952.3	  523.2	 6821.0	32768.0	...
16198756	  952.3	  523.3	 6819.0	32768.0	...
16198758	  953.3	  524.6	 6814.0	32768.0	...
16198760	  954.3	  524.2	 6809.0	32768.0	...
16198762	  954.7	  522.7	 6806.0	32768.0	...
16198764	  954.1	  521.4	 6804.0	32768.0	...
16198766	  953.5	  521.8	 6806.0	32768.0	...
16198768	  953.4	  521.8	 6809.0	32768.0	...
16198770	  953.3	  521.8	 6816.0	32768.0	...
16198772	  953.1	  521.8	 6821.0	32768.0	...
16198774	  953.0	  522.1	 6823.0	32768.0	...
16198776	  953.0	  522.5	 6823.0	32768.0	...
16198778	  952.9	  522.4	 6823.0	32768.0	...
16198780	  952.9	  521.8	 6822.0	32768.0	...
16198782	  952.8	  521.4	 6822.0	32768.0	...
16198784	  952.8	  521.5	 6821.0	32768.0	...
16198786	  952.8	  520.8	 6817.0	32768.0	...
16198788	  952.7	  520.0	 6813.0	32768.0	...
16198790	  952.6	  520.1	 6810.0	32768.0	...
16198792	  952.5	  521.0	 6809.0	32768.0	...
16198794	  952.4	  522.4	 6808.0	32768.0	...
16198796	  952.4	  523.1	 6808.0	32768.0	...
16198798	  952.8	  523.8	 6809.0	32768.0	...
16198800	  953.3	  523.4	 6811.0	32768.0	...
16198802	  953.0	  522.7	 6813.0	32768.0	...
16198804	  952.0	  522.0	 6815.0	32768.0	...
16198806	  951.0	  522.1	 6810.0	32768.0	...
16198808	  950.8	  522.2	 6805.0	32768.0	...
16198810	  950.7	  522.4	 6800.0	32768.0	...
16198812	  950.7	  522.2	 6800.0	32768.0	...
16198814	  950.6	  522.0	 6800.0	32768.0	...
16198816	  950.6	  521.9	 6801.0	32768.0	...
16198818	  950.9	  522.1	 6801.0	32768.0	...
16198820	  951.3	  522.5	 6802.0	32768.0	...
16198822	  951.4	  522.9	 6802.0	32768.0	...
16198824	  951.3	  523.2	 6801.0	32768.0	...
16198826	  951.2	  523.5	 6798.0	32768.0	...
16198828	  951.3	  523.6	 6795.0	32768.0	...
16198830	  951.0	  523.8	 6796.0	32768.0	...
16198832	  950.6	  523.7	 6800.0	32768.0	...
16198834	  950.2	  523.7	 6804.0	32768.0	...
16198836	  950.2	  523.6	 6806.0	32768.0	...
16198838	  950.2	  523.5	 6808.0	32768.0	...
16198840	  950.2	  522.9	 6810.0	32768.0	...
16198842	  950.2	  522.4	 6810.0	32768.0	...
16198844	  950.1	  523.3	 6809.0	32768.0	...
16198846	  950.1	  524.6	 6807.0	32768.0	...
16198848	  950.1	  524.4	 6806.0	32768.0	...
16198850	  950.1	  522.6	 6806.0	32768.0	...
16198852	  950.0	  520.9	 6807.0	32768.0	...
16198854	  949.9	  521.8	 6807.0	32768.0	...
16198856	  949.6	  522.9	 6809.0	32768.0	...
16198858	  949.3	  524.0	 6812.0	32768.0	...
16198860	  948.8	  524.5	 6811.0	32768.0	...
16198862	  948.6	  524.9	 6807.0	32768.0	...
16198864	  949.1	  524.8	 6803.0	32768.0	...
16198866	  949.8	  524.2	 6802.0	32768.0	...
16198868	  950.6	  523.5	 6801.0	32768.0	...
16198870	  950.7	  523.3	 6798.0	32768.0	...
16198872	  950.3	  523.6	 6797.0	32768.0	...
16198874	  949.7	  524.2	 6801.0	32768.0	...
16198876	  949.2	  525.3	 6803.0	32768.0	...
16198878	  949.0	  526.0	 6805.0	32768.0	...
16198880	  948.8	  525.3	 6806.0	32768.0	...
16198882	  948.2	  524.1	 6809.0	32768.0	...
16198884	  947.4	  522.9	 6812.0	32768.0	...
16198886	  946.9	  522.9	 6812.0	32768.0	...
16198888	  947.7	  523.0	 6812.0	32768.0	...
16198890	  948.7	  523.0	 6809.0	32768.0	...
16198892	  949.7	  523.2	 6806.0	32768.0	...
16198894	  949.8	  523.4	 6804.0	32768.0	...
16198896	  949.5	  523.7	 6805.0	32768.0	...
16198898	  949.4	  523.1	 6807.0	32768.0	...
16198900	  949.3	  522.7	 6808.0	32768.0	...
16198902	  948.9	  522.3	 6807.0	32768.0	...
16198904	  948.2	  522.8	 6806.0	32768.0	...
16198906	  947.5	  523.3	 6804.0	32768.0	...
16198908	  947.5	  523.7	 6805.0	32768.0	...
16198910	  947.6	  523.5	 6806.0	32768.0	...
16198912	  947.9	  523.5	 6807.0	32768.0	...
16198914	  948.1	  523.7	 6806.0	32768.0	...
16198916	  948.0	  523.8	 6806.0	32768.0	...
16198918	  948.0	  523.5	 6806.0	32768.0	...
16198920	  947.6	  523.0	 6809.0	32768.0	...
16198922	  947.3	  522.8	 6812.0	32768.0	...
16198924	  947.0	  523.0	 6814.0	32768.0	...
16198926	  947.0	  523.2	 6813.0	32768.0	...
16198928	  946.9	  523.4	 6814.0	32768.0	...
16198930	  947.0	  523.3	 6817.0	32768.0	...
16198932	  947.2	  523.1	 6813.0	32768.0	...
16198934	  947.3	  523.1	 6807.0	32768.0	...
16198936	  947.3	  523.3	 6804.0	32768.0	...
16198938	  947.2	  523.5	 6807.0	32768.0	...
16198940	  947.0	  523.1	 6812.0	32768.0	...
16198942	  946.8	  522.6	 6813.0	32768.0	...
16198944	  946.6	  521.9	 6811.0	32768.0	...
16198946	  946.7	  521.7	 6801.0	32768.0	...
16198948	  947.0	  521.5	 6791.0	32768.0	...
16198950	  947.3	  521.6	 6786.0	32768.0	...
16198952	  946.7	  521.6	 6787.0	32768.0	...
16198954	  945.9	  521.6	 6787.0	32768.0	...
16198956	  945.7	  521.7	 6788.0	32768.0	...
16198958	  946.3	  521.5	 6788.0	32768.0	...
16198960	  946.9	  521.4	 6788.0	32768.0	...
16198962	  947.3	  520.9	 6787.0	32768.0	...
16198964	  947.7	  520.5	 6786.0	32768.0	...
16198966	  947.1	  520.7	 6788.0	32768.0	...
16198968	  946.0	  521.6	 6789.0	32768.0	...
16198970	  945.0	  522.3	 6791.0	32768.0	...
16198972	  945.2	  522.5	 6792.0	32768.0	...
16198974	  945.4	  522.3	 6793.0	32768.0	...
16198976	  945.8	  522.3	 6795.0	32768.0	...
16198978	  946.1	  522.3	 6795.0	32768.0	...
16198980	  946.2	  522.3	 6794.0	32768.0	...
16198982	  946.2	  522.3	 6795.0	32768.0	...
16198984	  946.5	  523.5	 6796.0	32768.0	...
16198986	  947.0	  524.8	 6797.0	32768.0	...
16198988	  947.4	  526.5	 6795.0	32768.0	...
16198990	  947.7	  526.9	 6794.0	32768.0	...
16198992	  947.9	  526.8	 6792.0	32768.0	...
16198994	  947.3	  525.8	 6790.0	32768.0	...
16198996	  946.6	  524.8	 6788.0	32768.0	...
16198998	  945.6	  523.4	 6790.0	32768.0	...
