3690002	  990.9	  423.0	 5905.0	32768.0	...
3690004	  990.8	  423.0	 5909.0	32768.0	...
3690006	  990.8	  422.8	 5909.0	32768.0	...
3690008	  989.2	  422.6	 5904.0	32768.0	...
3690010	  987.7	  422.7	 5903.0	32768.0	...
3690012	  988.2	  422.8	 5908.0	32768.0	...
3690014	  990.3	  422.9	 5913.0	32768.0	...
3690016	  991.0	  422.8	 5913.0	32768.0	...
3690018	  989.7	  423.6	 5913.0	32768.0	...
3690020	  987.9	  424.5	 5914.0	32768.0	...
3690022	  987.4	  425.3	 5914.0	32768.0	...
3690024	  987.0	  424.2	 5913.0	32768.0	...
3690026	  988.3	  422.7	 5909.0	32768.0	...
3690028	  989.7	  421.1	 5906.0	32768.0	...
3690030	  990.6	  420.4	 5904.0	32768.0	...
3690032	  990.2	  420.1	 5906.0	32768.0	...
3690034	  989.9	  419.6	 5910.0	32768.0	...
3690036	  990.3	  419.4	 5913.0	32768.0	...
3690038	  990.7	  419.1	 5915.0	32768.0	...
3690040	  991.5	  419.0	 5915.0	32768.0	...
3690042	  991.9	  419.2	 5915.0	32768.0	...
3690044	  990.7	  419.6	 5914.0	32768.0	...
3690046	  989.1	  420.0	 5912.0	32768.0	...
3690048	  987.7	  420.1	 5911.0	32768.0	...
3690050	  988.0	  422.9	 5910.0	32768.0	...
3690052	  988.3	  425.7	 5909.0	32768.0	...
3690054	  988.4	  427.1	 5905.0	32768.0	...
3690056	  987.2	  425.5	 5901.0	32768.0	...
3690058	  986.0	  423.5	 5897.0	32768.0	...
3690060	  984.5	  422.4	 5897.0	32768.0	...
3690062	  983.9	  421.2	 5900.0	32768.0	...
3690064	  983.3	  420.5	 5903.0	32768.0	...
3690066	  982.7	  420.2	 5906.0	32768.0	...
3690068	  982.5	  421.1	 5907.0	32768.0	...
3690070	  983.6	  421.9	 5911.0	32768.0	...
3690072	  985.0	  423.0	 5915.0	32768.0	...
3690074	  986.2	  423.3	 5920.0	32768.0	...
3690076	  985.5	  423.5	 5924.0	32768.0	...
3690078	  984.9	  423.5	 5929.0	32768.0	...
3690080	  984.4	  424.0	 5931.0	32768.0	...
3690082	  984.1	  424.5	 5929.0	32768.0	...
3690084	  983.8	  425.7	 5928.0	32768.0	...
3690086	  984.0	  426.3	 5928.0	32768.0	...
3690088	  984.4	  425.9	 5928.0	32768.0	...
3690090	  984.9	  425.2	 5928.0	32768.0	...
3690092	  984.9	  424.5	 5933.0	32768.0	...
3690094	  984.9	  424.7	 5938.0	32768.0	...
3690096	  984.9	  425.4	 5942.0	32768.0	...
3690098	  985.8	  426.3	 5942.0	32768.0	...
3690100	  986.7	  427.9	 5943.0	32768.0	...
3690102	  987.4	  428.6	 5945.0	32768.0	...
3690104	  987.0	  428.5	 5947.0	32768.0	...
3690106	  986.1	  427.0	 5949.0	32768.0	...
3690108	  985.4	  425.4	 5947.0	32768.0	...
EFIX L   3689842	3690108	268	  989.0	  421.6	   5933
SSACC L  3690110
3690110	  984.9	  424.5	 5944.0	32768.0	...
3690112	  983.4	  426.0	 5939.0	32768.0	...
3690114	  982.0	  428.1	 5938.0	32768.0	...
3690116	  980.7	  431.6	 5942.0	32768.0	...
3690118	  981.8	  443.1	 5946.0	32768.0	...
3690120	  985.5	  459.5	 5953.0	32768.0	...
3690122	  989.9	  482.6	 5964.0	32768.0	...
3690124	  993.8	  502.4	 5975.0	32768.0	...
3690126	  994.6	  521.1	 5996.0	32768.0	...
3690128	  994.3	  535.1	 6008.0	32768.0	...
3690130	  991.5	  544.1	 6019.0	32768.0	...
3690132	  989.2	  548.8	 6019.0	32768.0	...
3690134	  986.9	  546.4	 6019.0	32768.0	...
3690136	  986.5	  542.3	 6020.0	32768.0	...
3690138	  986.2	  535.1	 6019.0	32768.0	...
3690140	  986.1	  529.5	 6019.0	32768.0	...
3690142	  985.4	  522.7	 6016.0	32768.0	...
3690144	  984.0	  517.4	 6013.0	32768.0	...
3690146	  982.8	  514.3	 6010.0	32768.0	...
3690148	  982.9	  513.1	 6009.0	32768.0	...
ESACC L  3690110	3690148	40	  984.9	  424.5	  982.9	  513.1	   2.45	    267
SFIX L   3690150
3690150	  984.2	  515.9	 6008.0	32768.0	...
3690152	  986.5	  519.7	 6005.0	32768.0	...
3690154	  988.0	  523.8	 6001.0	32768.0	...
3690156	  987.1	  525.6	 5998.0	32768.0	...
3690158	  985.2	  526.4	 5997.0	32768.0	...
3690160	  983.7	  528.9	 5996.0	32768.0	...
3690162	  985.0	  531.2	 5996.0	32768.0	...
3690164	  986.3	  533.7	 5995.0	32768.0	...
3690166	  986.8	  533.9	 6000.0	32768.0	...
3690168	  986.2	  534.1	 6006.0	32768.0	...
3690170	  985.6	  534.0	 6012.0	32768.0	...
3690172	  985.3	  533.9	 6011.0	32768.0	...
3690174	  985.8	  533.7	 6011.0	32768.0	...
3690176	  986.3	  532.6	 6010.0	32768.0	...
3690178	  986.7	  531.4	 6011.0	32768.0	...
3690180	  986.4	  530.3	 6013.0	32768.0	...
3690182	  986.1	  530.1	 6015.0	32768.0	...
3690184	  985.6	  529.7	 6016.0	32768.0	...
3690186	  985.1	  529.4	 6016.0	32768.0	...
3690188	  984.7	  529.0	 6016.0	32768.0	...
3690190	  982.8	  529.2	 6018.0	32768.0	...
3690192	  981.0	  529.3	 6021.0	32768.0	...
3690194	  978.6	  529.7	 6023.0	32768.0	...
3690196	  977.9	  530.2	 6024.0	32768.0	...
3690198	  977.4	  530.7	 6024.0	32768.0	...
3690200	  977.7	  530.8	 6025.0	32768.0	...
3690202	  977.9	  531.0	 6026.0	32768.0	...
3690204	  977.8	  530.8	 6028.0	32768.0	...
3690206	  977.4	  529.0	 6031.0	32768.0	...
3690208	  978.0	  527.2	 6033.0	32768.0	...
3690210	  978.8	  525.7	 6035.0	32768.0	...
3690212	  979.8	  526.0	 6035.0	32768.0	...
3690214	  980.0	  526.7	 6033.0	32768.0	...
3690216	  981.2	  527.4	 6031.0	32768.0	...
3690218	  982.4	  527.9	 6031.0	32768.0	...
3690220	  983.6	  528.2	 6033.0	32768.0	...
3690222	  982.6	  528.0	 6034.0	32768.0	...
3690224	  981.9	  527.6	 6032.0	32768.0	...
3690226	  981.4	  526.8	 6031.0	32768.0	...
3690228	  982.1	  526.7	 6030.0	32768.0	...
3690230	  983.1	  526.5	 6030.0	32768.0	...
3690232	  983.8	  526.4	 6031.0	32768.0	...
3690234	  982.6	  526.0	 6035.0	32768.0	...
3690236	  980.8	  525.8	 6039.0	32768.0	...
3690238	  980.1	  525.5	 6043.0	32768.0	...
3690240	  981.3	  525.5	 6048.0	32768.0	...
3690242	  982.1	  525.5	 6054.0	32768.0	...
3690244	  981.2	  525.8	 6060.0	32768.0	...
3690246	  979.8	  526.1	 6061.0	32768.0	...
3690248	  978.7	  526.7	 6063.0	32768.0	...
3690250	  978.0	  527.0	 6065.0	32768.0	...
3690252	  977.7	  527.2	 6066.0	32768.0	...
3690254	  977.5	  526.9	 6063.0	32768.0	...
3690256	  977.5	  526.5	 6060.0	32768.0	...
3690258	  977.5	  526.4	 6055.0	32768.0	...
3690260	  979.0	  526.6	 6053.0	32768.0	...
3690262	  980.6	  526.8	 6054.0	32768.0	...
3690264	  980.1	  527.4	 6058.0	32768.0	...
3690266	  978.1	  527.7	 6062.0	32768.0	...
3690268	  975.9	  526.5	 6064.0	32768.0	...
3690270	  975.8	  524.8	 6066.0	32768.0	...
3690272	  976.2	  524.9	 6064.0	32768.0	...
3690274	  976.8	  526.7	 6062.0	32768.0	...
3690276	  977.3	  527.4	 6063.0	32768.0	...
3690278	  977.1	  526.3	 6067.0	32768.0	...
3690280	  976.7	  525.2	 6071.0	32768.0	...
3690282	  976.4	  525.2	 6068.0	32768.0	...
3690284	  976.4	  525.2	 6063.0	32768.0	...
3690286	  976.6	  526.6	 6056.0	32768.0	...
3690288	  977.5	  527.9	 6055.0	32768.0	...
3690290	  978.2	  529.0	 6055.0	32768.0	...
3690292	  978.8	  528.6	 6057.0	32768.0	...
3690294	  978.8	  528.2	 6058.0	32768.0	...
3690296	  979.0	  526.8	 6056.0	32768.0	...
3690298	  979.2	  525.4	 6055.0	32768.0	...
3690300	  978.1	  524.1	 6057.0	32768.0	...
3690302	  976.9	  524.4	 6059.0	32768.0	...
3690304	  975.6	  524.4	 6061.0	32768.0	...
3690306	  975.6	  523.9	 6061.0	32768.0	...
3690308	  975.8	  523.2	 6061.0	32768.0	...
3690310	  976.0	  522.8	 6061.0	32768.0	...
3690312	  976.6	  522.7	 6060.0	32768.0	...
3690314	  977.3	  522.6	 6059.0	32768.0	...
3690316	  978.0	  522.4	 6057.0	32768.0	...
3690318	  976.4	  522.2	 6058.0	32768.0	...
3690320	  974.5	  522.1	 6060.0	32768.0	...
3690322	  973.2	  522.0	 6063.0	32768.0	...
3690324	  974.2	  522.0	 6067.0	32768.0	...
3690326	  975.2	  521.9	 6071.0	32768.0	...
3690328	  976.6	  521.1	 6071.0	32768.0	...
3690330	  977.7	  520.6	 6066.0	32768.0	...
3690332	  978.6	  520.2	 6062.0	32768.0	...
3690334	  978.4	  521.5	 6060.0	32768.0	...
3690336	  977.6	  522.6	 6057.0	32768.0	...
3690338	  976.8	  523.0	 6055.0	32768.0	...
3690340	  976.0	  522.6	 6056.0	32768.0	...
3690342	  975.6	  522.1	 6056.0	32768.0	...
3690344	  975.3	  522.1	 6056.0	32768.0	...
3690346	  976.6	  522.0	 6056.0	32768.0	...
3690348	  978.2	  521.7	 6059.0	32768.0	...
3690350	  979.1	  521.2	 6063.0	32768.0	...
3690352	  977.8	  520.6	 6066.0	32768.0	...
3690354	  976.3	  520.9	 6062.0	32768.0	...
3690356	  975.4	  521.4	 6060.0	32768.0	...
3690358	  974.4	  522.3	 6060.0	32768.0	...
3690360	  973.7	  522.7	 6065.0	32768.0	...
3690362	  974.6	  523.0	 6068.0	32768.0	...
3690364	  976.2	  523.0	 6067.0	32768.0	...
3690366	  977.2	  524.6	 6065.0	32768.0	...
3690368	  976.7	  526.3	 6062.0	32768.0	...
3690370	  975.9	  527.9	 6060.0	32768.0	...
3690372	  975.7	  527.7	 6060.0	32768.0	...
3690374	  976.1	  528.4	 6060.0	32768.0	...
3690376	  977.4	  529.4	 6058.0	32768.0	...
3690378	  978.8	  530.5	 6056.0	32768.0	...
3690380	  979.4	  530.6	 6056.0	32768.0	...
3690382	  978.8	  530.6	 6056.0	32768.0	...
3690384	  978.2	  529.6	 6057.0	32768.0	...
3690386	  977.4	  528.5	 6055.0	32768.0	...
3690388	  977.3	  527.4	 6055.0	32768.0	...
3690390	  977.2	  527.5	 6055.0	32768.0	...
3690392	  977.1	  527.8	 6055.0	32768.0	...
3690394	  977.1	  528.3	 6052.0	32768.0	...
3690396	  977.3	  528.8	 6048.0	32768.0	...
EFIX L   3690150	3690396	248	  979.3	  526.4	   6045
SSACC L  3690398
3690398	  977.3	  531.1	 6042.0	32768.0	...
3690400	  977.4	  533.5	 6040.0	32768.0	...
3690402	  977.3	  535.8	 6039.0	32768.0	...
3690404	  971.4	  536.6	 6040.0	32768.0	...
3690406	  957.8	  537.5	 6042.0	32768.0	...
3690408	  936.0	  535.9	 6044.0	32768.0	...
3690410	  907.7	  530.1	 6045.0	32768.0	...
3690412	  877.3	  518.3	 6045.0	32768.0	...
3690414	  848.1	  509.5	 6044.0	32768.0	...
3690416	  823.9	  498.8	 6043.0	32768.0	...
3690418	  801.4	  490.9	 6037.0	32768.0	...
3690420	  785.5	  481.5	 6030.0	32768.0	...
3690422	  773.3	  475.8	 6023.0	32768.0	...
3690424	  762.0	  473.2	 6023.0	32768.0	...
3690426	  751.4	  472.9	 6016.0	32768.0	...
3690428	  738.1	  474.8	 6009.0	32768.0	...
3690430	  728.6	  476.1	 5995.0	32768.0	...
3690432	  715.8	  476.2	 5981.0	32768.0	...
3690434	  707.9	  475.7	 5967.0	32768.0	...
3690436	  699.4	  470.7	 5961.0	32768.0	...
3690438	  691.4	  465.7	 5963.0	32768.0	...
3690440	  683.1	  460.8	 5960.0	32768.0	...
3690442	  676.1	  459.8	 5956.0	32768.0	...
3690444	  670.9	  457.9	 5952.0	32768.0	...
3690446	  667.5	  455.2	 5955.0	32768.0	...
3690448	  668.6	  452.2	 5960.0	32768.0	...
3690450	  670.9	  450.1	 5964.0	32768.0	...
3690452	  673.1	  449.0	 5964.0	32768.0	...
3690454	  660.6	  449.1	 5964.0	32768.0	...
3690456	  648.1	  449.1	 5964.0	32768.0	...
3690458	  648.1	  449.1	 5964.0	32768.0	...
3690460	  648.1	  449.1	 5964.0	32768.0	...
3690462	  648.1	  449.1	 5964.0	32768.0	...
SBLINK L 3690464
3690464	   .	   .	    0.0	32768.0	...
3690466	   .	   .	    0.0	32768.0	...
3690468	   .	   .	    0.0	32768.0	...
3690470	   .	   .	    0.0	32768.0	...
3690472	   .	   .	    0.0	32768.0	...
3690474	   .	   .	    0.0	32768.0	...
3690476	   .	   .	    0.0	32768.0	...
3690478	   .	   .	    0.0	32768.0	...
3690480	   .	   .	    0.0	32768.0	...
3690482	   .	   .	    0.0	32768.0	...
3690484	   .	   .	    0.0	32768.0	...
3690486	   .	   .	    0.0	32768.0	...
3690488	   .	   .	    0.0	32768.0	...
3690490	   .	   .	    0.0	32768.0	...
3690492	   .	   .	    0.0	32768.0	...
3690494	   .	   .	    0.0	32768.0	...
3690496	   .	   .	    0.0	32768.0	...
3690498	   .	   .	    0.0	32768.0	...
3690500	   .	   .	    0.0	32768.0	...
3690502	   .	   .	    0.0	32768.0	...
3690504	   .	   .	    0.0	32768.0	...
3690506	   .	   .	    0.0	32768.0	...
3690508	   .	   .	    0.0	32768.0	...
3690510	   .	   .	    0.0	32768.0	...
3690512	   .	   .	    0.0	32768.0	...
3690514	   .	   .	    0.0	32768.0	...
3690516	   .	   .	    0.0	32768.0	...
3690518	   .	   .	    0.0	32768.0	...
3690520	   .	   .	    0.0	32768.0	...
3690522	   .	   .	    0.0	32768.0	...
3690524	   .	   .	    0.0	32768.0	...
3690526	   .	   .	    0.0	32768.0	...
3690528	   .	   .	    0.0	32768.0	...
3690530	   .	   .	    0.0	32768.0	...
3690532	   .	   .	    0.0	32768.0	...
3690534	   .	   .	    0.0	32768.0	...
3690536	   .	   .	    0.0	32768.0	...
3690538	   .	   .	    0.0	32768.0	...
3690540	   .	   .	    0.0	32768.0	...
3690542	   .	   .	    0.0	32768.0	...
3690544	   .	   .	    0.0	32768.0	...
3690546	   .	   .	    0.0	32768.0	...
3690548	   .	   .	    0.0	32768.0	...
3690550	   .	   .	    0.0	32768.0	...
3690552	   .	   .	    0.0	32768.0	...
3690554	   .	   .	    0.0	32768.0	...
3690556	   .	   .	    0.0	32768.0	...
3690558	   .	   .	    0.0	32768.0	...
3690560	   .	   .	    0.0	32768.0	...
3690562	   .	   .	    0.0	32768.0	...
3690564	   .	   .	    0.0	32768.0	...
3690566	   .	   .	    0.0	32768.0	...
3690568	   .	   .	    0.0	32768.0	...
3690570	   .	   .	    0.0	32768.0	...
3690572	   .	   .	    0.0	32768.0	...
3690574	   .	   .	    0.0	32768.0	...
3690576	   .	   .	    0.0	32768.0	...
3690578	   .	   .	    0.0	32768.0	...
3690580	   .	   .	    0.0	32768.0	...
3690582	   .	   .	    0.0	32768.0	...
3690584	   .	   .	    0.0	32768.0	...
3690586	   .	   .	    0.0	32768.0	...
3690588	   .	   .	    0.0	32768.0	...
3690590	   .	   .	    0.0	32768.0	...
3690592	   .	   .	    0.0	32768.0	...
3690594	   .	   .	    0.0	32768.0	...
3690596	   .	   .	    0.0	32768.0	...
3690598	   .	   .	    0.0	32768.0	...
3690600	   .	   .	    0.0	32768.0	...
3690602	   .	   .	    0.0	32768.0	...
3690604	   .	   .	    0.0	32768.0	...
3690606	   .	   .	    0.0	32768.0	...
3690608	   .	   .	    0.0	32768.0	...
3690610	   .	   .	    0.0	32768.0	...
3690612	   .	   .	    0.0	32768.0	...
3690614	   .	   .	    0.0	32768.0	...
3690616	   .	   .	    0.0	32768.0	...
3690618	   .	   .	    0.0	32768.0	...
3690620	   .	   .	    0.0	32768.0	...
3690622	   .	   .	    0.0	32768.0	...
3690624	   .	   .	    0.0	32768.0	...
3690626	   .	   .	    0.0	32768.0	...
3690628	   .	   .	    0.0	32768.0	...
3690630	   .	   .	    0.0	32768.0	...
3690632	   .	   .	    0.0	32768.0	...
3690634	   .	   .	    0.0	32768.0	...
3690636	   .	   .	    0.0	32768.0	...
3690638	   .	   .	    0.0	32768.0	...
3690640	   .	   .	    0.0	32768.0	...
3690642	   .	   .	    0.0	32768.0	...
3690644	   .	   .	    0.0	32768.0	...
3690646	   .	   .	    0.0	32768.0	...
3690648	   .	   .	    0.0	32768.0	...
3690650	   .	   .	    0.0	32768.0	...
3690652	   .	   .	    0.0	32768.0	...
3690654	   .	   .	    0.0	32768.0	...
3690656	   .	   .	    0.0	32768.0	...
3690658	   .	   .	    0.0	32768.0	...
3690660	   .	   .	    0.0	32768.0	...
3690662	   .	   .	    0.0	32768.0	...
3690664	   .	   .	    0.0	32768.0	...
3690666	   .	   .	    0.0	32768.0	...
3690668	   .	   .	    0.0	32768.0	...
3690670	   .	   .	    0.0	32768.0	...
3690672	   .	   .	    0.0	32768.0	...
3690674	   .	   .	    0.0	32768.0	...
3690676	   .	   .	    0.0	32768.0	...
3690678	   .	   .	    0.0	32768.0	...
3690680	   .	   .	    0.0	32768.0	...
3690682	   .	   .	    0.0	32768.0	...
3690684	   .	   .	    0.0	32768.0	...
3690686	   .	   .	    0.0	32768.0	...
3690688	   .	   .	    0.0	32768.0	...
3690690	   .	   .	    0.0	32768.0	...
3690692	   .	   .	    0.0	32768.0	...
3690694	   .	   .	    0.0	32768.0	...
3690696	   .	   .	    0.0	32768.0	...
3690698	   .	   .	    0.0	32768.0	...
3690700	   .	   .	    0.0	32768.0	...
3690702	   .	   .	    0.0	32768.0	...
3690704	   .	   .	    0.0	32768.0	...
3690706	   .	   .	    0.0	32768.0	...
3690708	   .	   .	    0.0	32768.0	...
3690710	   .	   .	    0.0	32768.0	...
3690712	   .	   .	    0.0	32768.0	...
3690714	   .	   .	    0.0	32768.0	...
3690716	   .	   .	    0.0	32768.0	...
3690718	   .	   .	    0.0	32768.0	...
3690720	   .	   .	    0.0	32768.0	...
3690722	   .	   .	    0.0	32768.0	...
3690724	   .	   .	    0.0	32768.0	...
3690726	   .	   .	    0.0	32768.0	...
3690728	   .	   .	    0.0	32768.0	...
3690730	   .	   .	    0.0	32768.0	...
3690732	   .	   .	    0.0	32768.0	...
3690734	   .	   .	    0.0	32768.0	...
3690736	   .	   .	    0.0	32768.0	...
3690738	   .	   .	    0.0	32768.0	...
3690740	   .	   .	    0.0	32768.0	...
3690742	   .	   .	    0.0	32768.0	...
3690744	   .	   .	    0.0	32768.0	...
3690746	   .	   .	    0.0	32768.0	...
3690748	   .	   .	    0.0	32768.0	...
3690750	   .	   .	    0.0	32768.0	...
3690752	   .	   .	    0.0	32768.0	...
3690754	   .	   .	    0.0	32768.0	...
3690756	   .	   .	    0.0	32768.0	...
3690758	   .	   .	    0.0	32768.0	...
3690760	   .	   .	    0.0	32768.0	...
3690762	   .	   .	    0.0	32768.0	...
3690764	   .	   .	    0.0	32768.0	...
3690766	   .	   .	    0.0	32768.0	...
3690768	   .	   .	    0.0	32768.0	...
3690770	   .	   .	    0.0	32768.0	...
3690772	   .	   .	    0.0	32768.0	...
3690774	   .	   .	    0.0	32768.0	...
3690776	   .	   .	    0.0	32768.0	...
3690778	   .	   .	    0.0	32768.0	...
3690780	   .	   .	    0.0	32768.0	...
3690782	   .	   .	    0.0	32768.0	...
3690784	   .	   .	    0.0	32768.0	...
3690786	   .	   .	    0.0	32768.0	...
3690788	   .	   .	    0.0	32768.0	...
3690790	   .	   .	    0.0	32768.0	...
3690792	   .	   .	    0.0	32768.0	...
3690794	   .	   .	    0.0	32768.0	...
3690796	   .	   .	    0.0	32768.0	...
3690798	   .	   .	    0.0	32768.0	...
3690800	   .	   .	    0.0	32768.0	...
3690802	   .	   .	    0.0	32768.0	...
3690804	   .	   .	    0.0	32768.0	...
3690806	   .	   .	    0.0	32768.0	...
3690808	   .	   .	    0.0	32768.0	...
3690810	   .	   .	    0.0	32768.0	...
3690812	   .	   .	    0.0	32768.0	...
3690814	   .	   .	    0.0	32768.0	...
3690816	   .	   .	    0.0	32768.0	...
3690818	   .	   .	    0.0	32768.0	...
3690820	   .	   .	    0.0	32768.0	...
3690822	   .	   .	    0.0	32768.0	...
3690824	   .	   .	    0.0	32768.0	...
3690826	   .	   .	    0.0	32768.0	...
3690828	   .	   .	    0.0	32768.0	...
3690830	   .	   .	    0.0	32768.0	...
3690832	   .	   .	    0.0	32768.0	...
3690834	   .	   .	    0.0	32768.0	...
3690836	   .	   .	    0.0	32768.0	...
3690838	   .	   .	    0.0	32768.0	...
3690840	   .	   .	    0.0	32768.0	...
3690842	   .	   .	    0.0	32768.0	...
3690844	   .	   .	    0.0	32768.0	...
3690846	   .	   .	    0.0	32768.0	...
3690848	   .	   .	    0.0	32768.0	...
3690850	   .	   .	    0.0	32768.0	...
3690852	   .	   .	    0.0	32768.0	...
3690854	   .	   .	    0.0	32768.0	...
3690856	   .	   .	    0.0	32768.0	...
3690858	   .	   .	    0.0	32768.0	...
3690860	   .	   .	    0.0	32768.0	...
3690862	   .	   .	    0.0	32768.0	...
3690864	   .	   .	    0.0	32768.0	...
3690866	   .	   .	    0.0	32768.0	...
3690868	   .	   .	    0.0	32768.0	...
3690870	   .	   .	    0.0	32768.0	...
3690872	   .	   .	    0.0	32768.0	...
3690874	   .	   .	    0.0	32768.0	...
3690876	   .	   .	    0.0	32768.0	...
3690878	   .	   .	    0.0	32768.0	...
3690880	   .	   .	    0.0	32768.0	...
3690882	   .	   .	    0.0	32768.0	...
3690884	   .	   .	    0.0	32768.0	...
3690886	   .	   .	    0.0	32768.0	...
3690888	   .	   .	    0.0	32768.0	...
3690890	   .	   .	    0.0	32768.0	...
3690892	   .	   .	    0.0	32768.0	...
3690894	   .	   .	    0.0	32768.0	...
3690896	   .	   .	    0.0	32768.0	...
