3147714	 1008.6	  482.0	 5995.0	32768.0	...
3147716	 1008.5	  482.1	 5992.0	32768.0	...
3147718	 1009.0	  482.4	 5992.0	32768.0	...
3147720	 1009.6	  482.5	 5992.0	32768.0	...
3147722	 1010.0	  482.7	 5997.0	32768.0	...
3147724	 1009.9	  483.0	 6003.0	32768.0	...
3147726	 1009.8	  483.6	 6008.0	32768.0	...
3147728	 1009.6	  484.3	 6011.0	32768.0	...
3147730	 1009.2	  484.6	 6011.0	32768.0	...
3147732	 1008.6	  484.5	 6011.0	32768.0	...
3147734	 1008.0	  484.4	 6011.0	32768.0	...
3147736	 1007.8	  484.7	 6010.0	32768.0	...
3147738	 1008.6	  486.0	 6012.0	32768.0	...
3147740	 1009.8	  487.3	 6016.0	32768.0	...
3147742	 1011.0	  488.2	 6018.0	32768.0	...
3147744	 1010.9	  486.4	 6018.0	32768.0	...
3147746	 1011.3	  484.5	 6016.0	32768.0	...
3147748	 1011.7	  484.4	 6018.0	32768.0	...
3147750	 1012.4	  486.7	 6023.0	32768.0	...
3147752	 1012.2	  489.1	 6028.0	32768.0	...
3147754	 1011.5	  489.4	 6031.0	32768.0	...
3147756	 1010.3	  487.0	 6034.0	32768.0	...
3147758	 1009.4	  484.5	 6037.0	32768.0	...
3147760	 1008.8	  483.8	 6040.0	32768.0	...
3147762	 1008.3	  485.2	 6040.0	32768.0	...
3147764	 1008.0	  486.8	 6042.0	32768.0	...
3147766	 1007.9	  487.0	 6044.0	32768.0	...
3147768	 1008.1	  487.1	 6047.0	32768.0	...
3147770	 1008.4	  487.5	 6049.0	32768.0	...
3147772	 1008.8	  487.8	 6051.0	32768.0	...
3147774	 1009.2	  487.6	 6046.0	32768.0	...
3147776	 1008.3	  486.8	 6041.0	32768.0	...
3147778	 1007.2	  485.8	 6038.0	32768.0	...
3147780	 1006.2	  485.4	 6041.0	32768.0	...
3147782	 1007.1	  485.2	 6044.0	32768.0	...
3147784	 1007.8	  485.3	 6043.0	32768.0	...
3147786	 1008.5	  485.5	 6043.0	32768.0	...
3147788	 1008.5	  485.6	 6048.0	32768.0	...
EFIX L   3147532	3147788	258	 1007.9	  482.9	   5990
SSACC L  3147790
3147790	 1007.5	  485.7	 6052.0	32768.0	...
3147792	 1007.0	  490.3	 6057.0	32768.0	...
3147794	 1006.5	  495.0	 6060.0	32768.0	...
3147796	 1004.6	  501.9	 6065.0	32768.0	...
3147798	 1002.1	  510.6	 6071.0	32768.0	...
3147800	  999.3	  523.2	 6075.0	32768.0	...
3147802	  999.4	  540.9	 6084.0	32768.0	...
3147804	  999.5	  554.1	 6093.0	32768.0	...
3147806	 1000.9	  566.4	 6104.0	32768.0	...
3147808	 1001.6	  571.3	 6109.0	32768.0	...
3147810	 1002.8	  574.4	 6116.0	32768.0	...
3147812	 1003.2	  574.3	 6121.0	32768.0	...
ESACC L  3147790	3147812	24	 1007.5	  485.7	 1003.2	  574.3	   2.46	    187
SFIX L   3147814
3147814	 1003.0	  570.3	 6124.0	32768.0	...
3147816	 1002.4	  566.4	 6123.0	32768.0	...
3147818	 1001.6	  562.1	 6123.0	32768.0	...
3147820	 1001.1	  561.1	 6123.0	32768.0	...
3147822	 1000.2	  560.0	 6123.0	32768.0	...
3147824	  999.5	  558.8	 6123.0	32768.0	...
3147826	  998.9	  558.2	 6122.0	32768.0	...
3147828	  998.6	  557.7	 6121.0	32768.0	...
3147830	  998.9	  557.6	 6120.0	32768.0	...
3147832	  999.2	  558.5	 6121.0	32768.0	...
3147834	  999.4	  559.4	 6126.0	32768.0	...
3147836	  998.8	  560.1	 6130.0	32768.0	...
3147838	  998.4	  559.7	 6133.0	32768.0	...
3147840	  998.3	  559.1	 6133.0	32768.0	...
3147842	  998.2	  558.7	 6136.0	32768.0	...
3147844	  998.1	  558.4	 6138.0	32768.0	...
3147846	  997.3	  558.3	 6136.0	32768.0	...
3147848	  995.9	  558.7	 6135.0	32768.0	...
3147850	  994.4	  559.2	 6138.0	32768.0	...
3147852	  994.3	  559.4	 6142.0	32768.0	...
3147854	  994.9	  559.2	 6147.0	32768.0	...
3147856	  995.2	  559.0	 6146.0	32768.0	...
3147858	  994.7	  559.1	 6148.0	32768.0	...
3147860	  994.1	  559.0	 6152.0	32768.0	...
3147862	  994.2	  558.8	 6157.0	32768.0	...
3147864	  995.0	  558.4	 6160.0	32768.0	...
3147866	  995.8	  558.1	 6162.0	32768.0	...
3147868	  996.1	  557.7	 6165.0	32768.0	...
3147870	  996.1	  557.5	 6167.0	32768.0	...
3147872	  996.3	  557.5	 6167.0	32768.0	...
3147874	  996.5	  557.8	 6168.0	32768.0	...
3147876	  996.8	  558.9	 6171.0	32768.0	...
3147878	  996.7	  559.7	 6174.0	32768.0	...
3147880	  996.6	  560.2	 6177.0	32768.0	...
3147882	  996.3	  560.0	 6180.0	32768.0	...
3147884	  996.2	  559.4	 6184.0	32768.0	...
3147886	  996.4	  559.0	 6184.0	32768.0	...
3147888	  997.6	  558.3	 6178.0	32768.0	...
3147890	  998.7	  557.9	 6172.0	32768.0	...
3147892	  997.2	  557.4	 6170.0	32768.0	...
3147894	  994.7	  557.3	 6171.0	32768.0	...
3147896	  993.4	  558.0	 6172.0	32768.0	...
3147898	  994.5	  558.7	 6180.0	32768.0	...
3147900	  995.7	  560.2	 6189.0	32768.0	...
3147902	  995.7	  560.9	 6198.0	32768.0	...
3147904	  995.9	  560.8	 6198.0	32768.0	...
3147906	  996.0	  560.0	 6198.0	32768.0	...
3147908	  996.1	  559.3	 6197.0	32768.0	...
3147910	  995.9	  559.4	 6196.0	32768.0	...
3147912	  995.5	  559.2	 6196.0	32768.0	...
3147914	  995.3	  559.0	 6196.0	32768.0	...
3147916	  995.1	  559.1	 6197.0	32768.0	...
3147918	  994.9	  559.0	 6201.0	32768.0	...
3147920	  994.5	  558.9	 6204.0	32768.0	...
3147922	  994.4	  560.8	 6208.0	32768.0	...
3147924	  993.7	  563.2	 6210.0	32768.0	...
3147926	  992.8	  564.2	 6213.0	32768.0	...
3147928	  991.5	  562.5	 6216.0	32768.0	...
3147930	  991.2	  560.8	 6217.0	32768.0	...
3147932	  991.4	  560.5	 6222.0	32768.0	...
3147934	  992.1	  561.4	 6226.0	32768.0	...
3147936	  993.0	  563.4	 6230.0	32768.0	...
3147938	  993.9	  565.3	 6230.0	32768.0	...
3147940	  994.3	  564.5	 6231.0	32768.0	...
3147942	  994.6	  562.6	 6232.0	32768.0	...
3147944	  994.8	  562.0	 6230.0	32768.0	...
3147946	  995.0	  563.4	 6227.0	32768.0	...
3147948	  995.2	  564.6	 6233.0	32768.0	...
3147950	  995.2	  564.3	 6244.0	32768.0	...
3147952	  995.5	  564.0	 6245.0	32768.0	...
3147954	  995.8	  563.9	 6236.0	32768.0	...
3147956	  994.1	  564.1	 6229.0	32768.0	...
3147958	  992.2	  564.1	 6231.0	32768.0	...
3147960	  991.9	  564.0	 6233.0	32768.0	...
3147962	  993.6	  564.1	 6234.0	32768.0	...
3147964	  995.2	  564.4	 6235.0	32768.0	...
3147966	  994.7	  564.9	 6238.0	32768.0	...
3147968	  994.1	  565.4	 6241.0	32768.0	...
3147970	  994.6	  565.7	 6244.0	32768.0	...
3147972	  995.8	  566.0	 6245.0	32768.0	...
3147974	  995.8	  566.1	 6247.0	32768.0	...
3147976	  994.2	  566.9	 6248.0	32768.0	...
3147978	  992.7	  568.1	 6248.0	32768.0	...
EFIX L   3147814	3147978	166	  995.8	  561.0	   6184
SSACC L  3147980
3147980	  991.4	  570.2	 6249.0	32768.0	...
3147982	  988.7	  572.5	 6252.0	32768.0	...
3147984	  986.1	  576.1	 6254.0	32768.0	...
3147986	  984.3	  578.8	 6255.0	32768.0	...
3147988	  984.5	  582.9	 6254.0	32768.0	...
ESACC L  3147980	3147988	10	  991.4	  570.2	  984.5	  582.9	   0.38	     46
SFIX L   3147990
3147990	  984.8	  585.1	 6253.0	32768.0	...
3147992	  984.6	  587.2	 6252.0	32768.0	...
3147994	  984.2	  587.2	 6252.0	32768.0	...
3147996	  984.5	  584.5	 6252.0	32768.0	...
3147998	  985.5	  581.7	 6251.0	32768.0	...
3148000	  986.3	  578.9	 6251.0	32768.0	...
3148002	  986.4	  578.8	 6250.0	32768.0	...
3148004	  986.2	  578.9	 6249.0	32768.0	...
3148006	  986.3	  579.0	 6247.0	32768.0	...
3148008	  986.7	  578.1	 6247.0	32768.0	...
3148010	  987.0	  576.9	 6250.0	32768.0	...
3148012	  987.0	  576.2	 6253.0	32768.0	...
3148014	  986.3	  576.6	 6256.0	32768.0	...
3148016	  985.8	  577.0	 6256.0	32768.0	...
3148018	  985.7	  576.4	 6255.0	32768.0	...
3148020	  985.9	  575.7	 6259.0	32768.0	...
3148022	  985.8	  574.9	 6263.0	32768.0	...
3148024	  985.9	  574.9	 6267.0	32768.0	...
3148026	  986.2	  575.0	 6267.0	32768.0	...
3148028	  986.9	  575.1	 6267.0	32768.0	...
3148030	  987.6	  575.4	 6268.0	32768.0	...
3148032	  986.9	  576.0	 6268.0	32768.0	...
3148034	  985.9	  576.8	 6268.0	32768.0	...
3148036	  984.9	  577.4	 6266.0	32768.0	...
3148038	  984.2	  577.8	 6265.0	32768.0	...
3148040	  983.5	  578.1	 6264.0	32768.0	...
3148042	  983.2	  577.7	 6266.0	32768.0	...
3148044	  983.8	  577.3	 6266.0	32768.0	...
3148046	  984.3	  577.1	 6267.0	32768.0	...
3148048	  984.0	  577.5	 6266.0	32768.0	...
3148050	  983.7	  578.0	 6264.0	32768.0	...
3148052	  984.9	  578.1	 6262.0	32768.0	...
3148054	  986.3	  578.2	 6262.0	32768.0	...
3148056	  988.2	  578.4	 6261.0	32768.0	...
3148058	  988.7	  578.5	 6258.0	32768.0	...
3148060	  990.1	  578.7	 6256.0	32768.0	...
3148062	  991.1	  578.8	 6255.0	32768.0	...
3148064	  992.4	  578.0	 6255.0	32768.0	...
3148066	  992.7	  577.1	 6255.0	32768.0	...
3148068	  990.8	  576.2	 6256.0	32768.0	...
3148070	  988.5	  576.0	 6258.0	32768.0	...
3148072	  987.2	  575.8	 6259.0	32768.0	...
3148074	  988.1	  575.6	 6258.0	32768.0	...
3148076	  989.0	  575.7	 6257.0	32768.0	...
3148078	  988.3	  576.7	 6256.0	32768.0	...
3148080	  987.7	  578.0	 6255.0	32768.0	...
3148082	  988.0	  579.1	 6254.0	32768.0	...
3148084	  989.0	  579.3	 6252.0	32768.0	...
3148086	  989.9	  578.8	 6252.0	32768.0	...
3148088	  989.6	  577.9	 6252.0	32768.0	...
3148090	  989.4	  577.0	 6251.0	32768.0	...
3148092	  989.4	  577.7	 6249.0	32768.0	...
3148094	  989.6	  579.1	 6249.0	32768.0	...
3148096	  989.7	  580.5	 6252.0	32768.0	...
3148098	  989.9	  580.5	 6255.0	32768.0	...
3148100	  990.0	  580.1	 6255.0	32768.0	...
3148102	  990.0	  579.5	 6252.0	32768.0	...
3148104	  989.6	  579.1	 6250.0	32768.0	...
3148106	  989.3	  578.8	 6249.0	32768.0	...
3148108	  990.3	  578.2	 6248.0	32768.0	...
3148110	  991.5	  577.7	 6247.0	32768.0	...
3148112	  992.8	  578.0	 6242.0	32768.0	...
3148114	  993.1	  578.8	 6238.0	32768.0	...
3148116	  993.4	  579.7	 6233.0	32768.0	...
3148118	  994.0	  579.9	 6233.0	32768.0	...
3148120	  994.4	  579.3	 6233.0	32768.0	...
3148122	  993.1	  578.6	 6233.0	32768.0	...
3148124	  991.4	  578.0	 6239.0	32768.0	...
3148126	  990.9	  578.3	 6244.0	32768.0	...
3148128	  992.0	  578.5	 6249.0	32768.0	...
3148130	  993.0	  578.3	 6248.0	32768.0	...
3148132	  993.0	  577.9	 6246.0	32768.0	...
3148134	  992.9	  577.5	 6242.0	32768.0	...
3148136	  992.9	  577.5	 6241.0	32768.0	...
3148138	  993.1	  577.5	 6240.0	32768.0	...
3148140	  993.3	  577.4	 6236.0	32768.0	...
3148142	  994.0	  577.6	 6232.0	32768.0	...
3148144	  994.7	  577.7	 6230.0	32768.0	...
3148146	  994.7	  577.2	 6233.0	32768.0	...
3148148	  993.9	  577.0	 6238.0	32768.0	...
3148150	  992.0	  577.3	 6242.0	32768.0	...
3148152	  990.6	  578.3	 6241.0	32768.0	...
3148154	  990.6	  578.9	 6237.0	32768.0	...
3148156	  991.7	  578.9	 6236.0	32768.0	...
3148158	  992.4	  578.7	 6238.0	32768.0	...
3148160	  992.0	  578.3	 6239.0	32768.0	...
3148162	  992.0	  577.9	 6240.0	32768.0	...
3148164	  992.4	  577.7	 6241.0	32768.0	...
3148166	  991.1	  577.8	 6241.0	32768.0	...
3148168	  989.3	  577.9	 6240.0	32768.0	...
3148170	  987.8	  578.7	 6238.0	32768.0	...
3148172	  988.4	  579.4	 6238.0	32768.0	...
3148174	  988.8	  580.4	 6239.0	32768.0	...
3148176	  988.8	  580.6	 6241.0	32768.0	...
3148178	  989.5	  580.4	 6242.0	32768.0	...
3148180	  990.3	  578.9	 6238.0	32768.0	...
3148182	  991.0	  577.3	 6233.0	32768.0	...
3148184	  990.8	  576.0	 6231.0	32768.0	...
3148186	  990.7	  575.6	 6227.0	32768.0	...
3148188	  990.7	  575.3	 6223.0	32768.0	...
3148190	  990.6	  574.2	 6219.0	32768.0	...
3148192	  990.1	  573.3	 6220.0	32768.0	...
3148194	  989.7	  573.0	 6219.0	32768.0	...
3148196	  990.1	  573.9	 6218.0	32768.0	...
3148198	  990.8	  574.9	 6217.0	32768.0	...
3148200	  991.5	  574.8	 6217.0	32768.0	...
3148202	  991.9	  574.4	 6216.0	32768.0	...
3148204	  992.2	  574.0	 6214.0	32768.0	...
3148206	  992.2	  574.1	 6215.0	32768.0	...
3148208	  991.6	  574.3	 6218.0	32768.0	...
3148210	  991.4	  574.5	 6221.0	32768.0	...
3148212	  991.4	  574.6	 6220.0	32768.0	...
3148214	  990.8	  574.4	 6219.0	32768.0	...
3148216	  989.4	  574.2	 6218.0	32768.0	...
3148218	  988.1	  574.4	 6217.0	32768.0	...
3148220	  987.4	  574.2	 6218.0	32768.0	...
3148222	  987.1	  574.0	 6217.0	32768.0	...
3148224	  986.5	  575.0	 6216.0	32768.0	...
3148226	  986.2	  576.6	 6217.0	32768.0	...
3148228	  987.9	  578.3	 6218.0	32768.0	...
3148230	  989.9	  578.5	 6219.0	32768.0	...
3148232	  991.5	  578.6	 6218.0	32768.0	...
3148234	  990.8	  576.7	 6217.0	32768.0	...
3148236	  990.5	  574.9	 6217.0	32768.0	...
3148238	  990.6	  572.8	 6217.0	32768.0	...
3148240	  990.0	  572.6	 6218.0	32768.0	...
3148242	  989.2	  572.3	 6218.0	32768.0	...
3148244	  988.5	  573.3	 6218.0	32768.0	...
3148246	  989.2	  574.2	 6215.0	32768.0	...
3148248	  989.9	  574.3	 6213.0	32768.0	...
3148250	  990.3	  573.5	 6217.0	32768.0	...
3148252	  990.0	  574.1	 6222.0	32768.0	...
3148254	  989.8	  575.6	 6228.0	32768.0	...
3148256	  989.8	  576.8	 6229.0	32768.0	...
3148258	  989.0	  576.5	 6230.0	32768.0	...
3148260	  988.1	  575.9	 6231.0	32768.0	...
3148262	  987.2	  575.7	 6232.0	32768.0	...
3148264	  987.2	  575.2	 6233.0	32768.0	...
3148266	  987.1	  574.2	 6232.0	32768.0	...
3148268	  986.4	  573.2	 6235.0	32768.0	...
3148270	  985.7	  572.5	 6238.0	32768.0	...
3148272	  986.2	  572.6	 6238.0	32768.0	...
3148274	  987.5	  572.8	 6236.0	32768.0	...
3148276	  988.9	  572.9	 6230.0	32768.0	...
3148278	  989.0	  572.9	 6228.0	32768.0	...
3148280	  987.6	  572.3	 6228.0	32768.0	...
3148282	  986.0	  571.6	 6233.0	32768.0	...
3148284	  985.6	  572.7	 6230.0	32768.0	...
3148286	  986.9	  574.3	 6225.0	32768.0	...
3148288	  988.0	  574.9	 6222.0	32768.0	...
3148290	  988.2	  573.8	 6227.0	32768.0	...
3148292	  988.5	  572.7	 6232.0	32768.0	...
3148294	  989.0	  571.8	 6233.0	32768.0	...
3148296	  989.1	  571.0	 6233.0	32768.0	...
3148298	  988.6	  570.0	 6232.0	32768.0	...
3148300	  987.6	  569.9	 6232.0	32768.0	...
3148302	  986.7	  569.8	 6232.0	32768.0	...
3148304	  986.2	  570.5	 6232.0	32768.0	...
3148306	  986.2	  570.5	 6233.0	32768.0	...
3148308	  986.0	  570.5	 6234.0	32768.0	...
3148310	  985.8	  570.6	 6227.0	32768.0	...
3148312	  985.7	  571.0	 6220.0	32768.0	...
3148314	  985.1	  571.4	 6219.0	32768.0	...
3148316	  984.5	  572.2	 6225.0	32768.0	...
3148318	  984.1	  573.3	 6231.0	32768.0	...
3148320	  984.2	  573.5	 6231.0	32768.0	...
3148322	  984.2	  572.6	 6233.0	32768.0	...
3148324	  984.2	  571.8	 6237.0	32768.0	...
3148326	  984.2	  571.9	 6241.0	32768.0	...
3148328	  984.1	  572.0	 6245.0	32768.0	...
3148330	  983.9	  571.3	 6246.0	32768.0	...
3148332	  983.6	  570.3	 6241.0	32768.0	...
3148334	  985.4	  571.9	 6236.0	32768.0	...
3148336	  987.2	  574.3	 6231.0	32768.0	...
3148338	  988.0	  576.8	 6235.0	32768.0	...
3148340	  987.2	  576.4	 6238.0	32768.0	...
3148342	  986.8	  575.5	 6241.0	32768.0	...
3148344	  987.3	  574.6	 6240.0	32768.0	...
3148346	  988.3	  574.0	 6236.0	32768.0	...
3148348	  988.9	  573.5	 6232.0	32768.0	...
3148350	  988.4	  572.5	 6234.0	32768.0	...
3148352	  987.4	  571.8	 6238.0	32768.0	...
3148354	  986.4	  571.6	 6240.0	32768.0	...
3148356	  986.5	  572.1	 6236.0	32768.0	...
3148358	  987.5	  572.6	 6233.0	32768.0	...
3148360	  988.4	  572.8	 6232.0	32768.0	...
3148362	  987.6	  572.3	 6232.0	32768.0	...
3148364	  985.8	  571.9	 6231.0	32768.0	...
3148366	  984.2	  571.7	 6231.0	32768.0	...
3148368	  984.4	  571.8	 6232.0	32768.0	...
3148370	  986.3	  571.6	 6236.0	32768.0	...
3148372	  988.1	  570.8	 6241.0	32768.0	...
3148374	  989.5	  570.2	 6245.0	32768.0	...
3148376	  988.9	  570.6	 6247.0	32768.0	...
3148378	  988.1	  571.5	 6247.0	32768.0	...
3148380	  987.7	  572.5	 6247.0	32768.0	...
3148382	  987.4	  573.0	 6247.0	32768.0	...
3148384	  988.0	  573.5	 6247.0	32768.0	...
3148386	  988.5	  573.0	 6249.0	32768.0	...
3148388	  987.3	  572.3	 6250.0	32768.0	...
3148390	  985.7	  571.9	 6249.0	32768.0	...
3148392	  984.1	  571.8	 6248.0	32768.0	...
3148394	  985.3	  571.5	 6246.0	32768.0	...
3148396	  986.5	  571.1	 6247.0	32768.0	...
3148398	  987.9	  571.1	 6247.0	32768.0	...
3148400	  987.9	  571.5	 6247.0	32768.0	...
3148402	  986.9	  571.9	 6247.0	32768.0	...
3148404	  985.9	  573.0	 6247.0	32768.0	...
3148406	  984.5	  574.0	 6247.0	32768.0	...
3148408	  984.1	  574.8	 6248.0	32768.0	...
3148410	  983.6	  574.8	 6249.0	32768.0	...
3148412	  983.4	  574.7	 6247.0	32768.0	...
3148414	  983.5	  574.1	 6244.0	32768.0	...
3148416	  983.6	  573.4	 6241.0	32768.0	...
3148418	  983.8	  572.9	 6242.0	32768.0	...
3148420	  984.4	  573.0	 6243.0	32768.0	...
3148422	  984.8	  573.0	 6246.0	32768.0	...
3148424	  985.3	  573.8	 6252.0	32768.0	...
3148426	  985.3	  574.5	 6258.0	32768.0	...
3148428	  986.3	  575.4	 6260.0	32768.0	...
3148430	  987.1	  575.5	 6256.0	32768.0	...
3148432	  987.9	  575.1	 6252.0	32768.0	...
3148434	  987.0	  575.0	 6248.0	32768.0	...
3148436	  986.0	  574.9	 6246.0	32768.0	...
3148438	  985.3	  575.2	 6244.0	32768.0	...
3148440	  985.5	  575.6	 6243.0	32768.0	...
3148442	  985.8	  576.0	 6243.0	32768.0	...
3148444	  985.5	  574.0	 6243.0	32768.0	...
3148446	  985.0	  571.6	 6245.0	32768.0	...
3148448	  984.4	  571.0	 6247.0	32768.0	...
3148450	  984.2	  572.7	 6247.0	32768.0	...
3148452	  984.1	  574.4	 6247.0	32768.0	...
3148454	  984.2	  574.3	 6244.0	32768.0	...
3148456	  984.4	  574.3	 6242.0	32768.0	...
3148458	  984.6	  574.6	 6239.0	32768.0	...
3148460	  986.4	  574.8	 6243.0	32768.0	...
3148462	  988.2	  575.0	 6247.0	32768.0	...
3148464	  988.7	  575.0	 6251.0	32768.0	...
3148466	  987.4	  573.4	 6251.0	32768.0	...
3148468	  986.5	  571.8	 6251.0	32768.0	...
3148470	  986.9	  571.3	 6251.0	32768.0	...
3148472	  987.6	  572.5	 6249.0	32768.0	...
3148474	  987.6	  573.7	 6247.0	32768.0	...
3148476	  987.3	  572.8	 6246.0	32768.0	...
3148478	  986.4	  572.4	 6246.0	32768.0	...
3148480	  985.6	  572.4	 6247.0	32768.0	...
3148482	  985.0	  573.7	 6243.0	32768.0	...
3148484	  985.1	  574.4	 6238.0	32768.0	...
3148486	  984.6	  574.7	 6237.0	32768.0	...
3148488	  984.0	  574.5	 6240.0	32768.0	...
3148490	  983.2	  574.4	 6241.0	32768.0	...
