8306780	  899.9	  433.1	 5405.0	32768.0	...
8306782	  899.5	  433.4	 5403.0	32768.0	...
8306784	  899.5	  432.9	 5398.0	32768.0	...
8306786	  899.6	  431.8	 5392.0	32768.0	...
8306788	  899.7	  430.5	 5385.0	32768.0	...
8306790	  900.2	  429.7	 5384.0	32768.0	...
8306792	  900.8	  429.5	 5384.0	32768.0	...
8306794	  901.5	  429.4	 5384.0	32768.0	...
8306796	  902.1	  429.5	 5383.0	32768.0	...
8306798	  902.4	  429.6	 5382.0	32768.0	...
8306800	  902.5	  429.8	 5382.0	32768.0	...
8306802	  902.4	  429.6	 5382.0	32768.0	...
8306804	  902.3	  429.5	 5383.0	32768.0	...
8306806	  902.2	  429.3	 5383.0	32768.0	...
8306808	  902.4	  429.5	 5382.0	32768.0	...
8306810	  902.8	  429.9	 5382.0	32768.0	...
8306812	  902.6	  430.8	 5378.0	32768.0	...
8306814	  902.1	  431.6	 5372.0	32768.0	...
8306816	  901.8	  432.0	 5364.0	32768.0	...
8306818	  901.9	  432.0	 5361.0	32768.0	...
8306820	  901.6	  431.1	 5358.0	32768.0	...
8306822	  901.1	  430.3	 5358.0	32768.0	...
8306824	  900.8	  429.9	 5357.0	32768.0	...
8306826	  901.0	  430.4	 5359.0	32768.0	...
8306828	  901.3	  430.8	 5361.0	32768.0	...
8306830	  901.4	  430.8	 5363.0	32768.0	...
8306832	  901.5	  431.2	 5363.0	32768.0	...
8306834	  901.5	  431.7	 5360.0	32768.0	...
8306836	  901.2	  432.5	 5356.0	32768.0	...
8306838	  901.0	  432.8	 5352.0	32768.0	...
8306840	  901.2	  432.2	 5351.0	32768.0	...
8306842	  901.6	  431.2	 5352.0	32768.0	...
8306844	  902.1	  430.3	 5353.0	32768.0	...
8306846	  901.9	  430.5	 5352.0	32768.0	...
8306848	  901.6	  430.7	 5350.0	32768.0	...
8306850	  901.4	  430.8	 5349.0	32768.0	...
8306852	  901.6	  430.8	 5348.0	32768.0	...
8306854	  901.7	  431.2	 5344.0	32768.0	...
8306856	  901.1	  431.7	 5340.0	32768.0	...
8306858	  900.3	  432.1	 5335.0	32768.0	...
8306860	  899.5	  432.1	 5334.0	32768.0	...
8306862	  899.3	  432.0	 5332.0	32768.0	...
8306864	  899.2	  431.9	 5330.0	32768.0	...
8306866	  899.2	  431.7	 5328.0	32768.0	...
8306868	  899.3	  430.9	 5327.0	32768.0	...
8306870	  899.3	  430.3	 5326.0	32768.0	...
8306872	  899.3	  429.8	 5328.0	32768.0	...
8306874	  899.8	  430.0	 5331.0	32768.0	...
8306876	  900.3	  430.3	 5332.0	32768.0	...
8306878	  900.7	  430.7	 5331.0	32768.0	...
8306880	  900.6	  431.2	 5329.0	32768.0	...
8306882	  900.8	  431.4	 5328.0	32768.0	...
8306884	  901.0	  431.6	 5327.0	32768.0	...
8306886	  901.1	  431.2	 5327.0	32768.0	...
8306888	  901.1	  430.8	 5327.0	32768.0	...
8306890	  901.0	  430.3	 5328.0	32768.0	...
8306892	  901.0	  430.5	 5324.0	32768.0	...
8306894	  901.1	  430.7	 5320.0	32768.0	...
8306896	  901.1	  431.0	 5316.0	32768.0	...
8306898	  901.1	  431.2	 5318.0	32768.0	...
8306900	  901.1	  431.2	 5320.0	32768.0	...
8306902	  901.0	  431.3	 5319.0	32768.0	...
8306904	  900.9	  431.4	 5317.0	32768.0	...
8306906	  900.8	  431.6	 5315.0	32768.0	...
EFIX L   8306640	8306906	268	  901.5	  431.1	   5393
SSACC L  8306908
8306908	  900.8	  431.6	 5315.0	32768.0	...
8306910	  902.2	  432.7	 5314.0	32768.0	...
8306912	  904.7	  434.6	 5313.0	32768.0	...
8306914	  909.8	  438.6	 5315.0	32768.0	...
8306916	  916.0	  444.5	 5317.0	32768.0	...
8306918	  923.3	  452.7	 5319.0	32768.0	...
8306920	  931.0	  461.5	 5322.0	32768.0	...
8306922	  938.1	  469.2	 5326.0	32768.0	...
8306924	  943.9	  476.8	 5328.0	32768.0	...
8306926	  946.9	  482.8	 5328.0	32768.0	...
8306928	  948.1	  488.9	 5328.0	32768.0	...
ESACC L  8306908	8306928	22	  900.8	  431.6	  948.1	  488.9	   1.85	    130
SFIX L   8306930
8306930	  948.3	  492.4	 5330.0	32768.0	...
8306932	  948.2	  495.1	 5332.0	32768.0	...
8306934	  947.6	  495.7	 5333.0	32768.0	...
8306936	  946.3	  497.0	 5333.0	32768.0	...
8306938	  944.2	  498.1	 5333.0	32768.0	...
8306940	  942.4	  499.2	 5334.0	32768.0	...
8306942	  941.9	  499.2	 5333.0	32768.0	...
8306944	  941.9	  498.8	 5332.0	32768.0	...
8306946	  941.9	  497.9	 5331.0	32768.0	...
8306948	  941.6	  496.6	 5328.0	32768.0	...
8306950	  941.4	  495.7	 5325.0	32768.0	...
8306952	  941.5	  495.3	 5325.0	32768.0	...
8306954	  941.7	  495.5	 5327.0	32768.0	...
8306956	  941.9	  495.7	 5330.0	32768.0	...
8306958	  942.4	  495.3	 5331.0	32768.0	...
8306960	  942.9	  494.8	 5333.0	32768.0	...
8306962	  943.1	  494.0	 5335.0	32768.0	...
8306964	  942.6	  493.7	 5335.0	32768.0	...
8306966	  942.2	  493.3	 5334.0	32768.0	...
8306968	  941.8	  493.3	 5334.0	32768.0	...
8306970	  941.7	  494.1	 5334.0	32768.0	...
8306972	  941.8	  495.1	 5334.0	32768.0	...
8306974	  942.0	  496.0	 5337.0	32768.0	...
8306976	  942.4	  496.0	 5340.0	32768.0	...
8306978	  942.6	  495.7	 5342.0	32768.0	...
8306980	  942.9	  494.7	 5341.0	32768.0	...
8306982	  943.0	  493.8	 5339.0	32768.0	...
8306984	  943.1	  493.3	 5335.0	32768.0	...
8306986	  943.1	  493.6	 5331.0	32768.0	...
8306988	  943.0	  494.0	 5327.0	32768.0	...
8306990	  942.9	  494.4	 5327.0	32768.0	...
8306992	  943.0	  494.2	 5326.0	32768.0	...
8306994	  943.1	  494.0	 5326.0	32768.0	...
8306996	  943.2	  493.8	 5326.0	32768.0	...
8306998	  943.2	  493.7	 5326.0	32768.0	...
8307000	  943.2	  494.3	 5326.0	32768.0	...
8307002	  943.3	  494.9	 5330.0	32768.0	...
8307004	  943.5	  495.5	 5334.0	32768.0	...
8307006	  943.7	  495.4	 5338.0	32768.0	...
8307008	  944.0	  495.4	 5340.0	32768.0	...
8307010	  944.1	  495.3	 5342.0	32768.0	...
8307012	  944.6	  495.2	 5340.0	32768.0	...
8307014	  945.2	  495.5	 5337.0	32768.0	...
8307016	  945.7	  495.8	 5333.0	32768.0	...
8307018	  945.6	  496.1	 5331.0	32768.0	...
8307020	  945.3	  495.2	 5331.0	32768.0	...
8307022	  945.1	  494.4	 5331.0	32768.0	...
8307024	  945.0	  493.3	 5332.0	32768.0	...
8307026	  945.2	  493.1	 5332.0	32768.0	...
8307028	  945.3	  493.4	 5332.0	32768.0	...
8307030	  945.3	  493.6	 5329.0	32768.0	...
8307032	  945.1	  493.7	 5326.0	32768.0	...
8307034	  944.8	  493.3	 5321.0	32768.0	...
8307036	  944.6	  493.2	 5318.0	32768.0	...
8307038	  944.4	  493.8	 5316.0	32768.0	...
8307040	  944.4	  494.3	 5317.0	32768.0	...
8307042	  944.8	  494.8	 5318.0	32768.0	...
8307044	  945.2	  495.1	 5319.0	32768.0	...
8307046	  945.6	  495.8	 5320.0	32768.0	...
8307048	  945.3	  496.6	 5321.0	32768.0	...
8307050	  944.9	  497.1	 5323.0	32768.0	...
8307052	  945.3	  497.1	 5329.0	32768.0	...
8307054	  946.0	  496.2	 5335.0	32768.0	...
8307056	  946.6	  495.3	 5338.0	32768.0	...
8307058	  946.3	  494.2	 5337.0	32768.0	...
8307060	  945.5	  494.0	 5333.0	32768.0	...
8307062	  944.4	  493.8	 5329.0	32768.0	...
8307064	  943.5	  494.0	 5326.0	32768.0	...
8307066	  943.7	  495.0	 5325.0	32768.0	...
8307068	  944.3	  496.0	 5325.0	32768.0	...
8307070	  944.8	  496.6	 5326.0	32768.0	...
8307072	  944.8	  496.3	 5327.0	32768.0	...
8307074	  944.9	  496.7	 5328.0	32768.0	...
8307076	  945.1	  497.4	 5326.0	32768.0	...
8307078	  945.2	  498.0	 5325.0	32768.0	...
8307080	  945.0	  497.9	 5325.0	32768.0	...
8307082	  944.6	  497.5	 5325.0	32768.0	...
8307084	  944.2	  497.3	 5325.0	32768.0	...
8307086	  943.7	  497.3	 5325.0	32768.0	...
8307088	  943.3	  497.8	 5325.0	32768.0	...
8307090	  942.7	  497.1	 5325.0	32768.0	...
8307092	  942.5	  496.2	 5325.0	32768.0	...
8307094	  942.3	  495.3	 5324.0	32768.0	...
8307096	  942.1	  495.3	 5322.0	32768.0	...
8307098	  942.0	  495.5	 5320.0	32768.0	...
8307100	  942.4	  495.5	 5319.0	32768.0	...
8307102	  942.9	  495.5	 5319.0	32768.0	...
8307104	  942.9	  495.9	 5320.0	32768.0	...
8307106	  942.5	  496.4	 5320.0	32768.0	...
8307108	  942.1	  496.9	 5319.0	32768.0	...
8307110	  942.4	  497.0	 5316.0	32768.0	...
8307112	  942.6	  497.1	 5314.0	32768.0	...
8307114	  942.7	  497.3	 5312.0	32768.0	...
8307116	  942.7	  497.6	 5311.0	32768.0	...
8307118	  943.0	  497.7	 5310.0	32768.0	...
8307120	  943.5	  497.7	 5308.0	32768.0	...
8307122	  944.1	  497.8	 5308.0	32768.0	...
8307124	  944.4	  497.9	 5307.0	32768.0	...
8307126	  944.5	  498.2	 5308.0	32768.0	...
8307128	  944.5	  498.4	 5309.0	32768.0	...
8307130	  944.0	  498.7	 5311.0	32768.0	...
8307132	  943.7	  498.8	 5313.0	32768.0	...
8307134	  943.5	  497.6	 5310.0	32768.0	...
EFIX L   8306930	8307134	206	  943.8	  495.7	   5327
SSACC L  8307136
8307136	  944.6	  496.2	 5306.0	32768.0	...
8307138	  947.9	  493.3	 5302.0	32768.0	...
8307140	  952.1	  489.1	 5303.0	32768.0	...
8307142	  956.3	  482.8	 5306.0	32768.0	...
8307144	  960.6	  476.0	 5308.0	32768.0	...
8307146	  964.7	  470.0	 5306.0	32768.0	...
8307148	  970.0	  464.5	 5303.0	32768.0	...
8307150	  973.7	  459.7	 5299.0	32768.0	...
8307152	  976.7	  455.8	 5299.0	32768.0	...
ESACC L  8307136	8307152	18	  944.6	  496.2	  976.7	  455.8	   1.29	     94
SFIX L   8307154
8307154	  977.2	  453.5	 5298.0	32768.0	...
8307156	  977.1	  452.4	 5299.0	32768.0	...
8307158	  977.1	  452.3	 5300.0	32768.0	...
8307160	  977.3	  452.2	 5298.0	32768.0	...
8307162	  977.4	  451.9	 5294.0	32768.0	...
8307164	  976.9	  451.8	 5289.0	32768.0	...
8307166	  976.5	  451.8	 5284.0	32768.0	...
8307168	  975.8	  452.4	 5281.0	32768.0	...
8307170	  975.6	  453.2	 5279.0	32768.0	...
8307172	  975.4	  453.7	 5279.0	32768.0	...
8307174	  975.4	  454.1	 5280.0	32768.0	...
8307176	  975.4	  454.8	 5284.0	32768.0	...
8307178	  975.4	  455.6	 5288.0	32768.0	...
8307180	  975.3	  456.3	 5291.0	32768.0	...
8307182	  974.9	  456.3	 5290.0	32768.0	...
8307184	  974.7	  456.3	 5289.0	32768.0	...
8307186	  974.6	  456.8	 5289.0	32768.0	...
8307188	  974.8	  458.0	 5288.0	32768.0	...
8307190	  974.8	  459.2	 5288.0	32768.0	...
8307192	  974.8	  458.9	 5289.0	32768.0	...
8307194	  974.8	  458.0	 5291.0	32768.0	...
8307196	  975.0	  457.6	 5292.0	32768.0	...
8307198	  975.4	  457.9	 5291.0	32768.0	...
8307200	  975.6	  457.6	 5289.0	32768.0	...
8307202	  975.4	  456.9	 5287.0	32768.0	...
8307204	  974.6	  456.3	 5285.0	32768.0	...
8307206	  974.1	  456.5	 5283.0	32768.0	...
8307208	  973.8	  456.8	 5283.0	32768.0	...
8307210	  973.9	  457.0	 5283.0	32768.0	...
8307212	  973.9	  457.8	 5282.0	32768.0	...
8307214	  974.1	  458.4	 5280.0	32768.0	...
8307216	  974.8	  458.9	 5279.0	32768.0	...
8307218	  975.5	  459.1	 5279.0	32768.0	...
8307220	  976.0	  459.4	 5280.0	32768.0	...
8307222	  975.9	  459.7	 5281.0	32768.0	...
8307224	  975.8	  459.5	 5282.0	32768.0	...
8307226	  975.2	  459.3	 5282.0	32768.0	...
8307228	  974.7	  459.1	 5282.0	32768.0	...
8307230	  974.2	  459.0	 5283.0	32768.0	...
8307232	  974.4	  459.0	 5284.0	32768.0	...
8307234	  974.6	  459.0	 5283.0	32768.0	...
8307236	  974.6	  458.9	 5283.0	32768.0	...
8307238	  974.4	  458.7	 5283.0	32768.0	...
8307240	  974.5	  458.3	 5282.0	32768.0	...
8307242	  974.8	  458.0	 5281.0	32768.0	...
8307244	  975.0	  458.1	 5279.0	32768.0	...
8307246	  975.4	  458.4	 5278.0	32768.0	...
8307248	  975.8	  458.7	 5278.0	32768.0	...
8307250	  975.9	  458.7	 5278.0	32768.0	...
8307252	  975.7	  458.6	 5277.0	32768.0	...
8307254	  975.5	  458.4	 5277.0	32768.0	...
8307256	  975.8	  458.3	 5277.0	32768.0	...
8307258	  975.9	  458.3	 5279.0	32768.0	...
8307260	  975.9	  458.4	 5281.0	32768.0	...
8307262	  975.7	  458.6	 5282.0	32768.0	...
8307264	  975.6	  458.5	 5283.0	32768.0	...
8307266	  975.5	  458.2	 5283.0	32768.0	...
8307268	  975.5	  457.7	 5283.0	32768.0	...
8307270	  975.4	  458.1	 5284.0	32768.0	...
8307272	  975.5	  458.7	 5284.0	32768.0	...
8307274	  975.6	  459.2	 5281.0	32768.0	...
8307276	  975.8	  458.9	 5277.0	32768.0	...
8307278	  975.7	  458.6	 5274.0	32768.0	...
8307280	  975.6	  458.5	 5275.0	32768.0	...
8307282	  975.6	  458.6	 5277.0	32768.0	...
8307284	  975.5	  458.5	 5276.0	32768.0	...
8307286	  975.5	  458.2	 5276.0	32768.0	...
8307288	  975.3	  457.4	 5277.0	32768.0	...
8307290	  975.4	  456.8	 5280.0	32768.0	...
8307292	  975.7	  456.8	 5280.0	32768.0	...
8307294	  976.2	  457.4	 5278.0	32768.0	...
8307296	  976.4	  457.8	 5276.0	32768.0	...
8307298	  976.5	  457.5	 5276.0	32768.0	...
8307300	  976.5	  457.3	 5277.0	32768.0	...
8307302	  976.6	  457.4	 5278.0	32768.0	...
8307304	  976.6	  457.1	 5278.0	32768.0	...
8307306	  976.0	  457.0	 5281.0	32768.0	...
8307308	  975.3	  457.1	 5283.0	32768.0	...
8307310	  974.7	  457.3	 5285.0	32768.0	...
8307312	  974.9	  457.2	 5285.0	32768.0	...
8307314	  975.2	  456.9	 5285.0	32768.0	...
8307316	  975.5	  456.9	 5285.0	32768.0	...
8307318	  975.7	  457.1	 5285.0	32768.0	...
8307320	  975.9	  457.4	 5285.0	32768.0	...
8307322	  975.0	  457.8	 5285.0	32768.0	...
8307324	  974.1	  458.8	 5285.0	32768.0	...
8307326	  973.4	  459.7	 5285.0	32768.0	...
8307328	  973.8	  460.2	 5285.0	32768.0	...
8307330	  974.3	  460.0	 5287.0	32768.0	...
8307332	  974.6	  459.5	 5290.0	32768.0	...
8307334	  974.3	  459.2	 5294.0	32768.0	...
8307336	  973.9	  459.2	 5294.0	32768.0	...
8307338	  973.1	  459.6	 5296.0	32768.0	...
8307340	  972.7	  459.9	 5299.0	32768.0	...
8307342	  972.7	  459.8	 5301.0	32768.0	...
8307344	  973.0	  459.5	 5301.0	32768.0	...
8307346	  973.4	  459.5	 5302.0	32768.0	...
8307348	  974.0	  459.9	 5302.0	32768.0	...
8307350	  974.5	  460.4	 5301.0	32768.0	...
8307352	  974.4	  460.8	 5296.0	32768.0	...
8307354	  973.8	  460.7	 5292.0	32768.0	...
8307356	  973.3	  460.6	 5291.0	32768.0	...
8307358	  973.5	  460.5	 5294.0	32768.0	...
8307360	  973.9	  460.4	 5297.0	32768.0	...
8307362	  974.0	  460.0	 5299.0	32768.0	...
8307364	  974.0	  459.8	 5302.0	32768.0	...
8307366	  973.7	  459.8	 5304.0	32768.0	...
8307368	  973.5	  460.1	 5305.0	32768.0	...
8307370	  973.4	  460.2	 5303.0	32768.0	...
8307372	  973.3	  460.3	 5302.0	32768.0	...
8307374	  973.3	  460.2	 5301.0	32768.0	...
8307376	  973.4	  460.1	 5301.0	32768.0	...
8307378	  973.5	  459.4	 5299.0	32768.0	...
8307380	  973.6	  458.7	 5297.0	32768.0	...
8307382	  974.3	  458.9	 5294.0	32768.0	...
8307384	  975.1	  459.8	 5294.0	32768.0	...
8307386	  975.8	  460.6	 5296.0	32768.0	...
8307388	  975.7	  460.6	 5299.0	32768.0	...
8307390	  975.2	  460.6	 5299.0	32768.0	...
8307392	  974.7	  461.3	 5296.0	32768.0	...
8307394	  974.4	  462.2	 5295.0	32768.0	...
8307396	  974.4	  463.2	 5297.0	32768.0	...
8307398	  974.4	  463.4	 5299.0	32768.0	...
8307400	  974.4	  463.3	 5299.0	32768.0	...
8307402	  974.8	  462.6	 5299.0	32768.0	...
8307404	  975.2	  461.9	 5297.0	32768.0	...
8307406	  975.5	  461.5	 5295.0	32768.0	...
8307408	  975.3	  461.3	 5293.0	32768.0	...
8307410	  974.9	  461.1	 5293.0	32768.0	...
8307412	  974.3	  460.7	 5293.0	32768.0	...
8307414	  973.9	  460.4	 5293.0	32768.0	...
8307416	  973.7	  460.3	 5293.0	32768.0	...
8307418	  973.8	  460.4	 5294.0	32768.0	...
8307420	  973.8	  461.2	 5294.0	32768.0	...
8307422	  974.1	  462.1	 5295.0	32768.0	...
8307424	  974.4	  463.1	 5295.0	32768.0	...
8307426	  974.7	  463.5	 5295.0	32768.0	...
8307428	  974.7	  463.3	 5299.0	32768.0	...
8307430	  974.3	  463.2	 5303.0	32768.0	...
8307432	  973.7	  463.0	 5308.0	32768.0	...
8307434	  973.3	  463.2	 5308.0	32768.0	...
8307436	  973.2	  463.2	 5311.0	32768.0	...
8307438	  972.7	  463.3	 5313.0	32768.0	...
8307440	  972.1	  463.2	 5313.0	32768.0	...
8307442	  971.8	  463.0	 5310.0	32768.0	...
8307444	  972.3	  463.4	 5307.0	32768.0	...
8307446	  972.0	  464.0	 5305.0	32768.0	...
8307448	  971.4	  464.4	 5305.0	32768.0	...
8307450	  970.8	  463.8	 5305.0	32768.0	...
8307452	  971.0	  463.1	 5305.0	32768.0	...
8307454	  970.9	  462.8	 5306.0	32768.0	...
8307456	  970.9	  462.7	 5307.0	32768.0	...
8307458	  970.9	  462.6	 5308.0	32768.0	...
8307460	  971.1	  462.5	 5311.0	32768.0	...
8307462	  971.3	  462.5	 5314.0	32768.0	...
8307464	  971.4	  462.5	 5312.0	32768.0	...
8307466	  971.0	  462.8	 5308.0	32768.0	...
8307468	  970.6	  463.0	 5306.0	32768.0	...
8307470	  971.0	  463.1	 5309.0	32768.0	...
8307472	  971.8	  463.0	 5312.0	32768.0	...
8307474	  973.0	  463.3	 5312.0	32768.0	...
8307476	  973.4	  463.7	 5312.0	32768.0	...
8307478	  973.5	  464.2	 5312.0	32768.0	...
8307480	  973.3	  464.6	 5314.0	32768.0	...
8307482	  972.9	  465.0	 5316.0	32768.0	...
8307484	  972.9	  465.3	 5317.0	32768.0	...
8307486	  972.9	  465.1	 5316.0	32768.0	...
EFIX L   8307154	8307486	334	  974.4	  459.4	   5292
SSACC L  8307488
8307488	  972.1	  465.1	 5315.0	32768.0	...
8307490	  970.7	  464.9	 5314.0	32768.0	...
8307492	  966.4	  465.0	 5313.0	32768.0	...
8307494	  959.7	  466.8	 5311.0	32768.0	...
8307496	  949.7	  469.9	 5316.0	32768.0	...
8307498	  938.1	  473.8	 5321.0	32768.0	...
8307500	  925.8	  476.5	 5324.0	32768.0	...
8307502	  914.1	  479.1	 5319.0	32768.0	...
8307504	  905.9	  480.7	 5314.0	32768.0	...
8307506	  900.5	  482.7	 5315.0	32768.0	...
8307508	  898.6	  485.4	 5318.0	32768.0	...
ESACC L  8307488	8307508	22	  972.1	  465.1	  898.6	  485.4	   1.58	    119
SFIX L   8307510
8307510	  898.7	  489.6	 5321.0	32768.0	...
8307512	  899.7	  493.9	 5320.0	32768.0	...
8307514	  902.4	  496.6	 5319.0	32768.0	...
8307516	  905.2	  498.8	 5320.0	32768.0	...
8307518	  908.5	  499.7	 5321.0	32768.0	...
8307520	  910.2	  500.3	 5322.0	32768.0	...
8307522	  911.0	  499.4	 5320.0	32768.0	...
8307524	  911.7	  498.0	 5318.0	32768.0	...
8307526	  912.4	  497.0	 5320.0	32768.0	...
8307528	  912.5	  496.5	 5325.0	32768.0	...
8307530	  912.2	  496.6	 5329.0	32768.0	...
8307532	  911.9	  496.8	 5328.0	32768.0	...
8307534	  912.0	  497.1	 5330.0	32768.0	...
8307536	  912.1	  497.1	 5333.0	32768.0	...
8307538	  912.2	  497.0	 5336.0	32768.0	...
8307540	  912.2	  496.9	 5336.0	32768.0	...
8307542	  912.2	  496.9	 5336.0	32768.0	...
8307544	  912.3	  497.3	 5337.0	32768.0	...
8307546	  912.4	  497.6	 5338.0	32768.0	...
8307548	  912.7	  497.9	 5338.0	32768.0	...
8307550	  912.8	  498.3	 5338.0	32768.0	...
8307552	  913.0	  499.0	 5335.0	32768.0	...
8307554	  913.1	  499.8	 5333.0	32768.0	...
8307556	  913.3	  499.5	 5331.0	32768.0	...
8307558	  913.4	  498.9	 5332.0	32768.0	...
8307560	  913.5	  498.1	 5334.0	32768.0	...
8307562	  913.5	  497.9	 5338.0	32768.0	...
8307564	  913.1	  498.5	 5340.0	32768.0	...
8307566	  912.5	  499.3	 5340.0	32768.0	...
8307568	  912.1	  500.0	 5337.0	32768.0	...
8307570	  912.2	  499.9	 5334.0	32768.0	...
8307572	  911.9	  500.5	 5336.0	32768.0	...
8307574	  911.2	  501.2	 5340.0	32768.0	...
8307576	  910.2	  502.0	 5341.0	32768.0	...
8307578	  909.7	  502.4	 5340.0	32768.0	...
8307580	  909.4	  503.2	 5339.0	32768.0	...
8307582	  909.4	  503.9	 5341.0	32768.0	...
8307584	  909.3	  504.3	 5343.0	32768.0	...
8307586	  909.4	  504.2	 5346.0	32768.0	...
8307588	  909.4	  504.2	 5348.0	32768.0	...
8307590	  909.2	  504.2	 5350.0	32768.0	...
8307592	  909.0	  504.3	 5350.0	32768.0	...
8307594	  908.9	  504.3	 5350.0	32768.0	...
8307596	  909.0	  504.5	 5347.0	32768.0	...
8307598	  909.6	  504.8	 5345.0	32768.0	...
8307600	  910.1	  505.2	 5344.0	32768.0	...
8307602	  910.2	  505.4	 5344.0	32768.0	...
