1802596	  994.0	  552.7	 6672.0	32768.0	...
1802598	  994.0	  552.4	 6668.0	32768.0	...
1802600	  994.2	  552.0	 6662.0	32768.0	...
1802602	  994.3	  551.8	 6659.0	32768.0	...
1802604	  994.4	  551.3	 6656.0	32768.0	...
1802606	  994.3	  550.9	 6656.0	32768.0	...
1802608	  994.4	  550.7	 6658.0	32768.0	...
1802610	  994.5	  550.8	 6659.0	32768.0	...
1802612	  994.5	  551.2	 6660.0	32768.0	...
1802614	  994.5	  551.4	 6660.0	32768.0	...
1802616	  994.5	  551.5	 6664.0	32768.0	...
1802618	  994.4	  551.6	 6668.0	32768.0	...
1802620	  994.1	  551.7	 6671.0	32768.0	...
1802622	  993.5	  551.4	 6670.0	32768.0	...
1802624	  993.0	  551.1	 6670.0	32768.0	...
1802626	  992.7	  550.8	 6671.0	32768.0	...
1802628	  992.6	  550.7	 6672.0	32768.0	...
1802630	  992.5	  550.7	 6672.0	32768.0	...
1802632	  992.4	  550.6	 6672.0	32768.0	...
1802634	  992.2	  550.6	 6670.0	32768.0	...
1802636	  992.0	  550.4	 6665.0	32768.0	...
1802638	  991.8	  550.1	 6661.0	32768.0	...
1802640	  991.8	  550.2	 6660.0	32768.0	...
1802642	  991.7	  550.6	 6659.0	32768.0	...
1802644	  991.9	  551.1	 6659.0	32768.0	...
1802646	  992.1	  551.2	 6654.0	32768.0	...
1802648	  992.3	  551.0	 6649.0	32768.0	...
1802650	  992.5	  550.6	 6645.0	32768.0	...
1802652	  992.7	  550.6	 6644.0	32768.0	...
1802654	  992.9	  550.9	 6643.0	32768.0	...
1802656	  992.5	  551.3	 6641.0	32768.0	...
1802658	  992.2	  551.4	 6640.0	32768.0	...
1802660	  991.9	  551.0	 6640.0	32768.0	...
1802662	  992.1	  550.6	 6637.0	32768.0	...
1802664	  992.2	  550.2	 6634.0	32768.0	...
1802666	  992.3	  550.2	 6632.0	32768.0	...
1802668	  992.3	  550.2	 6633.0	32768.0	...
1802670	  992.1	  550.3	 6634.0	32768.0	...
1802672	  991.9	  550.4	 6633.0	32768.0	...
1802674	  991.6	  550.3	 6634.0	32768.0	...
1802676	  991.3	  550.1	 6636.0	32768.0	...
1802678	  990.9	  550.5	 6637.0	32768.0	...
1802680	  991.1	  551.1	 6637.0	32768.0	...
1802682	  991.5	  551.7	 6636.0	32768.0	...
1802684	  991.9	  551.8	 6637.0	32768.0	...
1802686	  991.5	  551.8	 6638.0	32768.0	...
1802688	  991.1	  551.7	 6638.0	32768.0	...
1802690	  990.9	  551.2	 6638.0	32768.0	...
1802692	  991.0	  550.8	 6638.0	32768.0	...
1802694	  991.1	  550.3	 6637.0	32768.0	...
1802696	  991.2	  550.0	 6632.0	32768.0	...
1802698	  991.2	  549.8	 6628.0	32768.0	...
1802700	  991.3	  549.9	 6626.0	32768.0	...
1802702	  991.3	  549.7	 6626.0	32768.0	...
1802704	  991.3	  549.5	 6626.0	32768.0	...
1802706	  991.4	  549.3	 6625.0	32768.0	...
1802708	  991.7	  549.2	 6626.0	32768.0	...
1802710	  992.1	  549.3	 6626.0	32768.0	...
1802712	  992.3	  549.3	 6627.0	32768.0	...
1802714	  992.5	  549.5	 6622.0	32768.0	...
1802716	  992.5	  549.6	 6618.0	32768.0	...
1802718	  992.6	  549.8	 6613.0	32768.0	...
1802720	  992.7	  550.0	 6614.0	32768.0	...
1802722	  992.7	  550.0	 6615.0	32768.0	...
1802724	  992.5	  550.0	 6617.0	32768.0	...
1802726	  992.3	  549.9	 6616.0	32768.0	...
1802728	  992.2	  550.0	 6615.0	32768.0	...
1802730	  992.3	  550.0	 6614.0	32768.0	...
1802732	  992.6	  550.0	 6610.0	32768.0	...
1802734	  993.3	  550.1	 6607.0	32768.0	...
1802736	  994.0	  549.5	 6603.0	32768.0	...
1802738	  994.6	  548.9	 6603.0	32768.0	...
1802740	  994.9	  548.3	 6603.0	32768.0	...
1802742	  995.1	  548.3	 6604.0	32768.0	...
1802744	  995.5	  548.3	 6606.0	32768.0	...
1802746	  995.9	  548.3	 6609.0	32768.0	...
1802748	  996.4	  548.4	 6611.0	32768.0	...
1802750	  996.7	  548.5	 6613.0	32768.0	...
1802752	  996.6	  548.7	 6613.0	32768.0	...
1802754	  996.1	  548.8	 6612.0	32768.0	...
1802756	  995.5	  548.5	 6613.0	32768.0	...
1802758	  995.2	  548.2	 6613.0	32768.0	...
1802760	  995.0	  548.3	 6610.0	32768.0	...
1802762	  995.0	  548.7	 6609.0	32768.0	...
1802764	  994.9	  549.0	 6607.0	32768.0	...
1802766	  995.0	  549.1	 6608.0	32768.0	...
1802768	  995.1	  549.2	 6606.0	32768.0	...
1802770	  995.3	  549.4	 6605.0	32768.0	...
1802772	  995.5	  549.7	 6604.0	32768.0	...
1802774	  995.9	  549.9	 6601.0	32768.0	...
1802776	  996.2	  549.9	 6599.0	32768.0	...
1802778	  996.4	  549.5	 6597.0	32768.0	...
1802780	  996.4	  549.1	 6597.0	32768.0	...
1802782	  996.3	  548.8	 6598.0	32768.0	...
1802784	  996.2	  549.0	 6595.0	32768.0	...
1802786	  996.2	  549.2	 6593.0	32768.0	...
1802788	  996.5	  549.5	 6595.0	32768.0	...
1802790	  997.0	  549.5	 6598.0	32768.0	...
1802792	  997.4	  549.5	 6601.0	32768.0	...
EFIX L   1802550	1802792	244	  993.9	  550.6	   6639
SSACC L  1802794
1802794	  996.6	  549.4	 6599.0	32768.0	...
1802796	  994.3	  549.4	 6595.0	32768.0	...
1802798	  990.0	  551.1	 6592.0	32768.0	...
1802800	  983.5	  553.9	 6590.0	32768.0	...
1802802	  973.6	  558.1	 6591.0	32768.0	...
1802804	  963.5	  560.8	 6595.0	32768.0	...
1802806	  954.7	  563.1	 6600.0	32768.0	...
1802808	  950.6	  564.1	 6606.0	32768.0	...
1802810	  951.8	  564.3	 6608.0	32768.0	...
1802812	  957.9	  562.8	 6608.0	32768.0	...
1802814	  967.2	  560.9	 6608.0	32768.0	...
1802816	  974.9	  558.7	 6606.0	32768.0	...
1802818	  979.1	  557.7	 6602.0	32768.0	...
ESACC L  1802794	1802818	26	  996.6	  549.4	  979.1	  557.7	   0.42	     94
SFIX L   1802820
1802820	  979.7	  557.1	 6597.0	32768.0	...
1802822	  978.2	  556.8	 6594.0	32768.0	...
1802824	  975.3	  556.5	 6593.0	32768.0	...
1802826	  972.9	  556.6	 6593.0	32768.0	...
1802828	  971.5	  556.9	 6593.0	32768.0	...
1802830	  971.5	  557.4	 6593.0	32768.0	...
1802832	  971.4	  557.6	 6589.0	32768.0	...
1802834	  970.8	  557.8	 6585.0	32768.0	...
1802836	  970.0	  557.7	 6581.0	32768.0	...
1802838	  969.4	  557.7	 6581.0	32768.0	...
1802840	  969.4	  558.2	 6581.0	32768.0	...
1802842	  969.5	  558.7	 6581.0	32768.0	...
1802844	  970.1	  559.1	 6582.0	32768.0	...
1802846	  970.7	  558.9	 6586.0	32768.0	...
1802848	  970.8	  558.7	 6593.0	32768.0	...
1802850	  970.4	  558.5	 6600.0	32768.0	...
1802852	  969.9	  558.4	 6601.0	32768.0	...
1802854	  969.9	  558.3	 6599.0	32768.0	...
1802856	  970.0	  558.4	 6597.0	32768.0	...
1802858	  970.7	  558.5	 6598.0	32768.0	...
1802860	  971.5	  558.4	 6600.0	32768.0	...
1802862	  972.2	  558.2	 6602.0	32768.0	...
1802864	  971.9	  557.7	 6602.0	32768.0	...
1802866	  971.6	  557.3	 6602.0	32768.0	...
1802868	  971.3	  556.9	 6602.0	32768.0	...
1802870	  971.3	  556.9	 6601.0	32768.0	...
1802872	  971.7	  557.7	 6601.0	32768.0	...
1802874	  972.0	  558.7	 6601.0	32768.0	...
1802876	  972.3	  559.6	 6602.0	32768.0	...
1802878	  972.2	  559.6	 6602.0	32768.0	...
1802880	  972.2	  559.5	 6602.0	32768.0	...
1802882	  972.3	  559.2	 6602.0	32768.0	...
1802884	  972.4	  558.9	 6602.0	32768.0	...
1802886	  972.3	  558.7	 6605.0	32768.0	...
1802888	  972.3	  558.7	 6609.0	32768.0	...
1802890	  972.2	  558.5	 6614.0	32768.0	...
1802892	  972.1	  558.4	 6615.0	32768.0	...
1802894	  971.9	  558.4	 6613.0	32768.0	...
1802896	  971.3	  558.4	 6612.0	32768.0	...
1802898	  970.8	  558.4	 6611.0	32768.0	...
1802900	  970.8	  558.6	 6611.0	32768.0	...
1802902	  971.0	  558.8	 6611.0	32768.0	...
1802904	  971.1	  559.1	 6614.0	32768.0	...
1802906	  971.3	  559.1	 6618.0	32768.0	...
1802908	  971.6	  559.0	 6621.0	32768.0	...
1802910	  971.9	  559.2	 6621.0	32768.0	...
1802912	  972.0	  559.7	 6622.0	32768.0	...
1802914	  972.0	  560.3	 6622.0	32768.0	...
1802916	  972.0	  560.6	 6622.0	32768.0	...
1802918	  972.0	  560.5	 6620.0	32768.0	...
1802920	  972.0	  560.0	 6618.0	32768.0	...
1802922	  971.8	  559.4	 6618.0	32768.0	...
1802924	  971.6	  558.9	 6620.0	32768.0	...
1802926	  971.6	  558.9	 6623.0	32768.0	...
1802928	  971.9	  558.9	 6622.0	32768.0	...
1802930	  972.2	  558.9	 6620.0	32768.0	...
1802932	  972.4	  558.8	 6617.0	32768.0	...
1802934	  972.3	  558.8	 6616.0	32768.0	...
1802936	  972.1	  558.9	 6617.0	32768.0	...
1802938	  972.2	  558.9	 6621.0	32768.0	...
1802940	  972.6	  558.9	 6626.0	32768.0	...
1802942	  972.9	  559.3	 6629.0	32768.0	...
1802944	  973.1	  559.7	 6630.0	32768.0	...
1802946	  973.1	  560.1	 6629.0	32768.0	...
1802948	  973.3	  560.4	 6628.0	32768.0	...
1802950	  973.6	  560.7	 6631.0	32768.0	...
1802952	  973.7	  560.7	 6635.0	32768.0	...
1802954	  973.6	  560.3	 6640.0	32768.0	...
1802956	  973.6	  559.9	 6640.0	32768.0	...
1802958	  973.9	  559.7	 6639.0	32768.0	...
1802960	  974.3	  559.6	 6637.0	32768.0	...
1802962	  974.2	  559.4	 6636.0	32768.0	...
1802964	  973.8	  559.5	 6638.0	32768.0	...
1802966	  973.5	  559.5	 6640.0	32768.0	...
1802968	  973.4	  559.4	 6639.0	32768.0	...
1802970	  973.4	  559.3	 6637.0	32768.0	...
1802972	  973.4	  559.3	 6635.0	32768.0	...
1802974	  973.3	  559.3	 6635.0	32768.0	...
1802976	  973.1	  559.4	 6635.0	32768.0	...
1802978	  972.4	  559.4	 6634.0	32768.0	...
1802980	  971.7	  559.4	 6631.0	32768.0	...
1802982	  971.2	  559.4	 6630.0	32768.0	...
1802984	  971.1	  559.5	 6629.0	32768.0	...
1802986	  971.2	  559.5	 6631.0	32768.0	...
1802988	  971.3	  560.0	 6634.0	32768.0	...
1802990	  971.4	  560.4	 6635.0	32768.0	...
1802992	  971.5	  561.0	 6635.0	32768.0	...
1802994	  971.5	  561.1	 6635.0	32768.0	...
1802996	  971.3	  561.0	 6639.0	32768.0	...
1802998	  971.1	  560.9	 6644.0	32768.0	...
1803000	  971.0	  560.7	 6649.0	32768.0	...
1803002	  970.9	  560.5	 6650.0	32768.0	...
1803004	  970.9	  560.3	 6649.0	32768.0	...
1803006	  971.0	  560.1	 6647.0	32768.0	...
1803008	  971.1	  559.9	 6646.0	32768.0	...
1803010	  971.0	  559.9	 6645.0	32768.0	...
1803012	  971.0	  559.9	 6645.0	32768.0	...
1803014	  970.9	  559.9	 6647.0	32768.0	...
1803016	  970.9	  560.0	 6648.0	32768.0	...
1803018	  971.0	  560.1	 6651.0	32768.0	...
1803020	  971.3	  560.2	 6653.0	32768.0	...
1803022	  971.4	  560.2	 6656.0	32768.0	...
1803024	  971.5	  560.3	 6657.0	32768.0	...
1803026	  971.5	  560.3	 6659.0	32768.0	...
1803028	  972.0	  560.3	 6659.0	32768.0	...
1803030	  972.5	  560.5	 6659.0	32768.0	...
1803032	  972.9	  560.5	 6660.0	32768.0	...
1803034	  972.9	  560.5	 6661.0	32768.0	...
1803036	  972.7	  560.9	 6659.0	32768.0	...
1803038	  972.6	  561.4	 6656.0	32768.0	...
1803040	  972.6	  561.7	 6652.0	32768.0	...
1803042	  972.7	  561.6	 6653.0	32768.0	...
1803044	  972.9	  561.6	 6654.0	32768.0	...
1803046	  973.0	  561.0	 6656.0	32768.0	...
1803048	  973.1	  560.4	 6657.0	32768.0	...
1803050	  972.9	  559.8	 6657.0	32768.0	...
1803052	  972.8	  559.8	 6657.0	32768.0	...
1803054	  972.7	  559.9	 6656.0	32768.0	...
1803056	  972.2	  559.8	 6656.0	32768.0	...
1803058	  971.7	  559.6	 6655.0	32768.0	...
1803060	  971.2	  559.4	 6654.0	32768.0	...
1803062	  971.1	  559.0	 6654.0	32768.0	...
1803064	  971.0	  558.6	 6654.0	32768.0	...
1803066	  971.0	  558.2	 6654.0	32768.0	...
1803068	  970.9	  558.4	 6654.0	32768.0	...
1803070	  971.2	  558.6	 6654.0	32768.0	...
1803072	  971.4	  558.8	 6655.0	32768.0	...
1803074	  971.7	  559.3	 6655.0	32768.0	...
1803076	  971.8	  559.7	 6655.0	32768.0	...
1803078	  971.9	  560.2	 6657.0	32768.0	...
1803080	  971.9	  560.0	 6659.0	32768.0	...
1803082	  972.1	  559.9	 6662.0	32768.0	...
1803084	  972.3	  559.7	 6662.0	32768.0	...
1803086	  971.9	  559.8	 6662.0	32768.0	...
1803088	  971.3	  559.8	 6661.0	32768.0	...
1803090	  970.7	  559.8	 6661.0	32768.0	...
1803092	  970.7	  559.8	 6661.0	32768.0	...
1803094	  970.9	  559.7	 6661.0	32768.0	...
1803096	  971.1	  559.6	 6661.0	32768.0	...
1803098	  971.4	  559.7	 6660.0	32768.0	...
1803100	  971.5	  559.9	 6658.0	32768.0	...
1803102	  971.6	  560.1	 6658.0	32768.0	...
1803104	  971.3	  560.2	 6659.0	32768.0	...
1803106	  971.0	  560.4	 6660.0	32768.0	...
1803108	  971.4	  560.6	 6660.0	32768.0	...
1803110	  972.0	  560.7	 6658.0	32768.0	...
1803112	  972.8	  560.7	 6655.0	32768.0	...
1803114	  972.8	  561.2	 6652.0	32768.0	...
1803116	  973.1	  561.8	 6652.0	32768.0	...
1803118	  973.3	  562.0	 6654.0	32768.0	...
1803120	  973.4	  561.4	 6655.0	32768.0	...
1803122	  973.3	  560.9	 6656.0	32768.0	...
1803124	  973.3	  560.6	 6658.0	32768.0	...
1803126	  973.2	  560.6	 6659.0	32768.0	...
1803128	  973.2	  560.7	 6660.0	32768.0	...
1803130	  973.2	  560.6	 6660.0	32768.0	...
1803132	  973.4	  560.4	 6660.0	32768.0	...
1803134	  973.6	  560.1	 6655.0	32768.0	...
1803136	  973.8	  560.7	 6650.0	32768.0	...
1803138	  973.0	  561.5	 6648.0	32768.0	...
1803140	  971.7	  562.9	 6652.0	32768.0	...
1803142	  970.4	  564.8	 6654.0	32768.0	...
1803144	  970.0	  567.3	 6653.0	32768.0	...
1803146	  970.0	  569.1	 6652.0	32768.0	...
1803148	  970.1	  569.6	 6650.0	32768.0	...
1803150	  970.3	  569.5	 6649.0	32768.0	...
1803152	  971.0	  569.1	 6647.0	32768.0	...
1803154	  971.6	  567.3	 6647.0	32768.0	...
1803156	  972.0	  565.6	 6648.0	32768.0	...
1803158	  972.0	  564.1	 6648.0	32768.0	...
1803160	  971.9	  564.2	 6648.0	32768.0	...
1803162	  971.5	  564.4	 6648.0	32768.0	...
1803164	  971.1	  565.0	 6647.0	32768.0	...
1803166	  971.0	  565.4	 6647.0	32768.0	...
1803168	  971.5	  565.8	 6646.0	32768.0	...
1803170	  971.9	  565.4	 6644.0	32768.0	...
1803172	  971.9	  565.2	 6643.0	32768.0	...
1803174	  971.6	  565.1	 6642.0	32768.0	...
1803176	  971.3	  565.5	 6642.0	32768.0	...
1803178	  971.3	  566.0	 6643.0	32768.0	...
1803180	  971.3	  566.3	 6644.0	32768.0	...
1803182	  971.4	  566.4	 6644.0	32768.0	...
1803184	  971.2	  566.4	 6644.0	32768.0	...
1803186	  971.1	  566.3	 6646.0	32768.0	...
1803188	  970.9	  566.2	 6649.0	32768.0	...
1803190	  971.2	  566.1	 6651.0	32768.0	...
1803192	  971.6	  566.2	 6650.0	32768.0	...
1803194	  971.9	  566.4	 6650.0	32768.0	...
1803196	  972.0	  566.5	 6651.0	32768.0	...
1803198	  971.8	  566.5	 6652.0	32768.0	...
1803200	  971.6	  566.3	 6652.0	32768.0	...
1803202	  971.4	  565.8	 6652.0	32768.0	...
1803204	  971.4	  565.4	 6651.0	32768.0	...
1803206	  971.5	  564.9	 6650.0	32768.0	...
1803208	  971.5	  564.8	 6650.0	32768.0	...
1803210	  971.6	  564.7	 6651.0	32768.0	...
1803212	  971.5	  564.9	 6651.0	32768.0	...
1803214	  971.4	  565.0	 6649.0	32768.0	...
1803216	  971.3	  565.1	 6646.0	32768.0	...
1803218	  971.2	  565.1	 6644.0	32768.0	...
1803220	  971.1	  565.1	 6645.0	32768.0	...
1803222	  971.1	  565.5	 6647.0	32768.0	...
1803224	  971.5	  566.0	 6646.0	32768.0	...
1803226	  971.8	  565.4	 6645.0	32768.0	...
1803228	  972.0	  564.5	 6644.0	32768.0	...
1803230	  972.1	  563.5	 6641.0	32768.0	...
1803232	  972.2	  563.6	 6639.0	32768.0	...
1803234	  972.0	  563.7	 6637.0	32768.0	...
1803236	  971.8	  563.7	 6638.0	32768.0	...
1803238	  971.6	  563.7	 6639.0	32768.0	...
1803240	  971.5	  563.7	 6642.0	32768.0	...
1803242	  971.4	  563.7	 6645.0	32768.0	...
1803244	  971.3	  563.7	 6647.0	32768.0	...
1803246	  971.2	  564.0	 6649.0	32768.0	...
1803248	  971.2	  564.7	 6651.0	32768.0	...
1803250	  971.3	  565.4	 6650.0	32768.0	...
1803252	  971.4	  565.4	 6647.0	32768.0	...
1803254	  971.6	  565.0	 6644.0	32768.0	...
1803256	  971.7	  564.7	 6645.0	32768.0	...
1803258	  972.0	  564.8	 6645.0	32768.0	...
1803260	  972.3	  564.6	 6646.0	32768.0	...
1803262	  972.6	  564.4	 6648.0	32768.0	...
1803264	  972.5	  563.6	 6651.0	32768.0	...
1803266	  972.2	  563.1	 6653.0	32768.0	...
1803268	  972.0	  562.5	 6654.0	32768.0	...
1803270	  971.6	  562.4	 6654.0	32768.0	...
1803272	  971.6	  562.6	 6654.0	32768.0	...
1803274	  971.5	  562.9	 6654.0	32768.0	...
1803276	  971.4	  563.2	 6654.0	32768.0	...
1803278	  971.4	  563.1	 6654.0	32768.0	...
1803280	  971.3	  563.3	 6652.0	32768.0	...
1803282	  971.2	  563.4	 6649.0	32768.0	...
1803284	  971.1	  563.5	 6646.0	32768.0	...
1803286	  971.0	  563.4	 6648.0	32768.0	...
1803288	  970.8	  563.3	 6651.0	32768.0	...
1803290	  970.6	  563.3	 6655.0	32768.0	...
1803292	  970.4	  563.2	 6655.0	32768.0	...
1803294	  970.2	  563.3	 6655.0	32768.0	...
1803296	  970.0	  563.5	 6655.0	32768.0	...
1803298	  969.7	  563.7	 6654.0	32768.0	...
1803300	  969.7	  564.0	 6654.0	32768.0	...
1803302	  969.5	  564.2	 6653.0	32768.0	...
1803304	  969.4	  564.3	 6652.0	32768.0	...
1803306	  969.8	  564.4	 6651.0	32768.0	...
1803308	  970.2	  564.5	 6650.0	32768.0	...
1803310	  970.2	  564.1	 6650.0	32768.0	...
1803312	  969.7	  563.6	 6649.0	32768.0	...
1803314	  969.5	  563.2	 6649.0	32768.0	...
1803316	  969.8	  562.8	 6649.0	32768.0	...
1803318	  970.0	  562.4	 6646.0	32768.0	...
1803320	  970.0	  561.9	 6644.0	32768.0	...
1803322	  970.0	  561.8	 6642.0	32768.0	...
1803324	  969.9	  562.3	 6641.0	32768.0	...
1803326	  970.0	  562.9	 6640.0	32768.0	...
1803328	  970.3	  563.5	 6641.0	32768.0	...
1803330	  970.5	  563.8	 6644.0	32768.0	...
1803332	  970.3	  564.0	 6647.0	32768.0	...
1803334	  970.2	  564.3	 6649.0	32768.0	...
1803336	  970.2	  563.9	 6650.0	32768.0	...
1803338	  970.1	  563.2	 6651.0	32768.0	...
1803340	  970.0	  562.2	 6651.0	32768.0	...
1803342	  969.7	  561.5	 6652.0	32768.0	...
1803344	  969.5	  561.1	 6646.0	32768.0	...
1803346	  968.9	  561.2	 6641.0	32768.0	...
1803348	  968.5	  561.3	 6638.0	32768.0	...
1803350	  968.2	  561.1	 6641.0	32768.0	...
1803352	  968.4	  560.9	 6644.0	32768.0	...
1803354	  968.8	  560.7	 6644.0	32768.0	...
1803356	  969.1	  560.7	 6644.0	32768.0	...
1803358	  969.3	  560.9	 6643.0	32768.0	...
1803360	  969.4	  561.4	 6642.0	32768.0	...
1803362	  969.1	  562.0	 6642.0	32768.0	...
1803364	  968.7	  562.2	 6642.0	32768.0	...
1803366	  968.3	  561.6	 6645.0	32768.0	...
1803368	  968.2	  560.8	 6647.0	32768.0	...
1803370	  968.2	  559.9	 6651.0	32768.0	...
1803372	  968.5	  559.8	 6653.0	32768.0	...
1803374	  968.9	  560.2	 6656.0	32768.0	...
1803376	  969.2	  560.6	 6655.0	32768.0	...
1803378	  968.8	  561.1	 6649.0	32768.0	...
1803380	  968.5	  561.4	 6644.0	32768.0	...
1803382	  968.5	  561.6	 6644.0	32768.0	...
1803384	  968.4	  561.8	 6647.0	32768.0	...
1803386	  968.2	  561.8	 6650.0	32768.0	...
1803388	  968.0	  561.9	 6650.0	32768.0	...
1803390	  968.1	  561.8	 6651.0	32768.0	...
1803392	  968.2	  561.7	 6648.0	32768.0	...
1803394	  968.3	  561.2	 6644.0	32768.0	...
1803396	  968.0	  560.8	 6643.0	32768.0	...
1803398	  967.7	  561.2	 6646.0	32768.0	...
1803400	  967.4	  561.8	 6650.0	32768.0	...
1803402	  967.4	  561.7	 6651.0	32768.0	...
1803404	  967.5	  560.6	 6652.0	32768.0	...
1803406	  967.6	  559.5	 6650.0	32768.0	...
1803408	  967.9	  559.4	 6649.0	32768.0	...
1803410	  968.1	  559.8	 6649.0	32768.0	...
1803412	  968.6	  560.5	 6650.0	32768.0	...
1803414	  969.0	  561.0	 6651.0	32768.0	...
1803416	  969.3	  561.3	 6650.0	32768.0	...
1803418	  969.1	  561.2	 6648.0	32768.0	...
1803420	  969.0	  561.7	 6646.0	32768.0	...
1803422	  968.9	  562.3	 6646.0	32768.0	...
1803424	  968.4	  562.2	 6646.0	32768.0	...
1803426	  968.0	  561.5	 6646.0	32768.0	...
1803428	  967.4	  560.8	 6647.0	32768.0	...
1803430	  967.2	  560.8	 6646.0	32768.0	...
1803432	  967.1	  560.7	 6645.0	32768.0	...
1803434	  967.2	  560.2	 6644.0	32768.0	...
1803436	  967.4	  559.7	 6645.0	32768.0	...
1803438	  967.4	  559.3	 6645.0	32768.0	...
1803440	  967.8	  560.2	 6644.0	32768.0	...
1803442	  968.1	  561.1	 6642.0	32768.0	...
1803444	  967.8	  561.8	 6641.0	32768.0	...
1803446	  967.2	  561.9	 6641.0	32768.0	...
1803448	  966.7	  561.0	 6642.0	32768.0	...
1803450	  966.7	  560.2	 6643.0	32768.0	...
1803452	  966.7	  560.1	 6642.0	32768.0	...
1803454	  966.5	  560.7	 6641.0	32768.0	...
1803456	  966.4	  561.4	 6639.0	32768.0	...
1803458	  966.1	  561.3	 6642.0	32768.0	...
1803460	  966.0	  561.5	 6644.0	32768.0	...
1803462	  965.9	  561.6	 6646.0	32768.0	...
1803464	  965.9	  561.8	 6644.0	32768.0	...
1803466	  965.9	  561.8	 6642.0	32768.0	...
1803468	  966.0	  561.8	 6641.0	32768.0	...
1803470	  966.1	  561.7	 6640.0	32768.0	...
1803472	  966.7	  561.5	 6640.0	32768.0	...
1803474	  967.3	  561.5	 6640.0	32768.0	...
1803476	  967.6	  561.8	 6639.0	32768.0	...
1803478	  967.5	  562.8	 6639.0	32768.0	...
1803480	  967.7	  563.7	 6642.0	32768.0	...
1803482	  968.1	  564.4	 6644.0	32768.0	...
1803484	  968.7	  563.8	 6648.0	32768.0	...
1803486	  968.8	  563.1	 6648.0	32768.0	...
1803488	  968.8	  562.5	 6648.0	32768.0	...
1803490	  968.3	  562.6	 6647.0	32768.0	...
1803492	  967.9	  562.6	 6646.0	32768.0	...
1803494	  968.1	  562.6	 6645.0	32768.0	...
1803496	  968.5	  562.3	 6644.0	32768.0	...
1803498	  968.9	  561.9	 6643.0	32768.0	...
1803500	  968.7	  561.7	 6642.0	32768.0	...
1803502	  968.4	  561.7	 6642.0	32768.0	...
1803504	  967.9	  561.4	 6641.0	32768.0	...
1803506	  967.5	  561.0	 6641.0	32768.0	...
1803508	  967.3	  560.5	 6642.0	32768.0	...
1803510	  967.4	  560.5	 6642.0	32768.0	...
1803512	  967.5	  560.6	 6642.0	32768.0	...
1803514	  967.5	  560.6	 6641.0	32768.0	...
1803516	  967.6	  560.5	 6641.0	32768.0	...
1803518	  967.7	  560.4	 6641.0	32768.0	...
1803520	  967.2	  560.3	 6641.0	32768.0	...
1803522	  966.8	  560.0	 6642.0	32768.0	...
1803524	  966.4	  559.7	 6643.0	32768.0	...
1803526	  966.7	  560.1	 6641.0	32768.0	...
