2147156	  984.2	  382.1	 6360.0	32768.0	...
2147158	  984.1	  382.1	 6365.0	32768.0	...
2147160	  983.5	  382.3	 6370.0	32768.0	...
2147162	  982.9	  382.8	 6371.0	32768.0	...
2147164	  983.6	  383.2	 6372.0	32768.0	...
2147166	  984.6	  383.4	 6374.0	32768.0	...
2147168	  985.7	  383.3	 6375.0	32768.0	...
2147170	  985.6	  383.3	 6375.0	32768.0	...
2147172	  985.7	  383.2	 6375.0	32768.0	...
2147174	  985.8	  383.1	 6377.0	32768.0	...
2147176	  985.8	  383.9	 6380.0	32768.0	...
2147178	  985.6	  384.7	 6383.0	32768.0	...
2147180	  985.5	  385.0	 6384.0	32768.0	...
2147182	  985.4	  384.6	 6386.0	32768.0	...
2147184	  985.3	  384.1	 6387.0	32768.0	...
2147186	  985.2	  384.1	 6392.0	32768.0	...
2147188	  984.9	  384.1	 6396.0	32768.0	...
2147190	  984.6	  384.0	 6398.0	32768.0	...
2147192	  984.2	  384.0	 6396.0	32768.0	...
2147194	  984.1	  384.1	 6394.0	32768.0	...
2147196	  984.1	  384.0	 6394.0	32768.0	...
2147198	  984.0	  383.5	 6398.0	32768.0	...
2147200	  984.0	  382.9	 6402.0	32768.0	...
2147202	  983.8	  382.4	 6407.0	32768.0	...
2147204	  983.6	  382.3	 6406.0	32768.0	...
2147206	  983.3	  382.2	 6404.0	32768.0	...
2147208	  983.2	  382.3	 6405.0	32768.0	...
2147210	  983.6	  382.5	 6415.0	32768.0	...
2147212	  984.0	  383.3	 6425.0	32768.0	...
2147214	  984.2	  383.9	 6432.0	32768.0	...
2147216	  983.9	  384.5	 6433.0	32768.0	...
2147218	  983.7	  384.5	 6433.0	32768.0	...
2147220	  984.0	  383.4	 6429.0	32768.0	...
2147222	  984.3	  382.2	 6425.0	32768.0	...
2147224	  984.5	  381.3	 6423.0	32768.0	...
2147226	  984.4	  381.7	 6425.0	32768.0	...
2147228	  984.3	  382.0	 6427.0	32768.0	...
2147230	  984.2	  382.0	 6429.0	32768.0	...
2147232	  983.7	  382.0	 6429.0	32768.0	...
2147234	  983.2	  381.9	 6430.0	32768.0	...
2147236	  982.7	  381.7	 6432.0	32768.0	...
2147238	  982.7	  381.4	 6433.0	32768.0	...
2147240	  982.9	  381.3	 6434.0	32768.0	...
2147242	  983.1	  381.7	 6436.0	32768.0	...
2147244	  983.2	  382.3	 6439.0	32768.0	...
2147246	  983.1	  383.2	 6442.0	32768.0	...
2147248	  983.0	  383.6	 6445.0	32768.0	...
2147250	  983.0	  384.0	 6448.0	32768.0	...
2147252	  983.3	  384.6	 6454.0	32768.0	...
2147254	  983.5	  385.3	 6457.0	32768.0	...
2147256	  983.6	  385.3	 6460.0	32768.0	...
2147258	  983.2	  384.7	 6460.0	32768.0	...
2147260	  982.9	  384.0	 6461.0	32768.0	...
2147262	  982.7	  384.0	 6465.0	32768.0	...
2147264	  982.8	  384.1	 6468.0	32768.0	...
2147266	  983.0	  384.2	 6470.0	32768.0	...
2147268	  983.0	  384.4	 6469.0	32768.0	...
2147270	  982.9	  384.7	 6469.0	32768.0	...
2147272	  982.8	  385.1	 6471.0	32768.0	...
2147274	  982.7	  386.0	 6478.0	32768.0	...
2147276	  982.9	  386.6	 6485.0	32768.0	...
2147278	  983.1	  387.1	 6486.0	32768.0	...
2147280	  983.2	  387.1	 6482.0	32768.0	...
2147282	  982.4	  387.0	 6478.0	32768.0	...
2147284	  981.6	  387.0	 6478.0	32768.0	...
2147286	  980.8	  387.3	 6477.0	32768.0	...
2147288	  981.2	  387.5	 6474.0	32768.0	...
2147290	  981.5	  388.0	 6466.0	32768.0	...
2147292	  981.9	  388.6	 6459.0	32768.0	...
2147294	  981.7	  390.6	 6453.0	32768.0	...
EFIX L   2147080	2147294	216	  983.8	  383.2	   6393
SSACC L  2147296
2147296	  982.2	  393.5	 6451.0	32768.0	...
2147298	  982.8	  396.2	 6442.0	32768.0	...
2147300	  984.1	  397.3	 6434.0	32768.0	...
2147302	  984.8	  400.1	 6415.0	32768.0	...
2147304	  987.1	  409.6	 6380.0	32768.0	...
2147306	  991.2	  430.0	 6320.0	32768.0	...
2147308	  996.3	  460.1	 6226.0	32768.0	...
2147310	  998.1	  503.1	 6091.0	32768.0	...
2147312	  995.5	  552.8	 5913.0	32768.0	...
2147314	  991.1	  615.9	 5696.0	32768.0	...
2147316	  995.5	  690.2	 5429.0	32768.0	...
2147318	 1006.5	  785.1	 5104.0	32768.0	...
2147320	 1027.9	  890.8	 4721.0	32768.0	...
2147322	 1049.7	 1010.0	 4298.0	32768.0	...
2147324	 1068.0	 1092.0	 4005.0	32768.0	...
2147326	 1076.4	 1137.2	 3856.0	32768.0	...
2147328	 1076.4	 1137.2	 3856.0	32768.0	...
SBLINK L 2147330
2147330	   .	   .	    0.0	32768.0	...
2147332	   .	   .	    0.0	32768.0	...
2147334	   .	   .	    0.0	32768.0	...
2147336	   .	   .	    0.0	32768.0	...
2147338	   .	   .	    0.0	32768.0	...
2147340	   .	   .	    0.0	32768.0	...
2147342	   .	   .	    0.0	32768.0	...
2147344	   .	   .	    0.0	32768.0	...
2147346	   .	   .	    0.0	32768.0	...
2147348	   .	   .	    0.0	32768.0	...
2147350	   .	   .	    0.0	32768.0	...
2147352	   .	   .	    0.0	32768.0	...
2147354	   .	   .	    0.0	32768.0	...
2147356	   .	   .	    0.0	32768.0	...
2147358	   .	   .	    0.0	32768.0	...
2147360	   .	   .	    0.0	32768.0	...
2147362	   .	   .	    0.0	32768.0	...
2147364	   .	   .	    0.0	32768.0	...
2147366	   .	   .	    0.0	32768.0	...
2147368	   .	   .	    0.0	32768.0	...
2147370	   .	   .	    0.0	32768.0	...
2147372	   .	   .	    0.0	32768.0	...
2147374	   .	   .	    0.0	32768.0	...
2147376	   .	   .	    0.0	32768.0	...
2147378	   .	   .	    0.0	32768.0	...
2147380	   .	   .	    0.0	32768.0	...
2147382	   .	   .	    0.0	32768.0	...
2147384	   .	   .	    0.0	32768.0	...
2147386	   .	   .	    0.0	32768.0	...
2147388	   .	   .	    0.0	32768.0	...
2147390	   .	   .	    0.0	32768.0	...
EBLINK L 2147330	2147390	62
2147392	 1726.9	  806.3	 2047.0	32768.0	...
2147394	 1726.9	  806.3	 2047.0	32768.0	...
2147396	 1708.5	  801.7	 2080.0	32768.0	...
2147398	 1690.1	  797.0	 2113.0	32768.0	...
2147400	 1671.9	  792.2	 2147.0	32768.0	...
2147402	 1339.1	  888.6	 3341.0	32768.0	...
2147404	 1024.2	  972.6	 4536.0	32768.0	...
2147406	 1023.0	  959.4	 4581.0	32768.0	...
2147408	 1021.0	  935.0	 4678.0	32768.0	...
2147410	 1013.4	  895.4	 4820.0	32768.0	...
2147412	 1006.7	  860.5	 4960.0	32768.0	...
2147414	  999.0	  828.7	 5078.0	32768.0	...
2147416	  996.5	  801.5	 5186.0	32768.0	...
2147418	  993.0	  771.5	 5297.0	32768.0	...
2147420	  990.4	  741.0	 5411.0	32768.0	...
2147422	  986.7	  711.0	 5532.0	32768.0	...
2147424	  982.4	  681.0	 5633.0	32768.0	...
2147426	  979.6	  653.4	 5728.0	32768.0	...
2147428	  977.3	  627.5	 5802.0	32768.0	...
2147430	  976.1	  605.6	 5871.0	32768.0	...
2147432	  973.2	  582.4	 5943.0	32768.0	...
2147434	  971.2	  563.8	 6004.0	32768.0	...
2147436	  969.1	  547.8	 6065.0	32768.0	...
2147438	  968.2	  535.9	 6102.0	32768.0	...
2147440	  967.0	  521.9	 6152.0	32768.0	...
2147442	  965.4	  507.6	 6191.0	32768.0	...
2147444	  964.4	  492.9	 6237.0	32768.0	...
2147446	  963.3	  483.1	 6263.0	32768.0	...
2147448	  963.0	  473.4	 6294.0	32768.0	...
2147450	  961.3	  464.7	 6323.0	32768.0	...
2147452	  959.8	  454.5	 6352.0	32768.0	...
2147454	  958.6	  447.2	 6379.0	32768.0	...
2147456	  958.4	  442.4	 6396.0	32768.0	...
ESACC L  2147296	2147456	162	  982.2	  393.5	  958.4	  442.4	   1.43	   1760
SFIX L   2147458
2147458	  959.0	  437.3	 6422.0	32768.0	...
2147460	  959.6	  434.0	 6438.0	32768.0	...
2147462	  961.0	  430.4	 6465.0	32768.0	...
2147464	  961.9	  429.0	 6479.0	32768.0	...
2147466	  963.0	  426.5	 6493.0	32768.0	...
2147468	  963.7	  422.8	 6497.0	32768.0	...
2147470	  963.7	  419.9	 6500.0	32768.0	...
2147472	  963.5	  418.1	 6503.0	32768.0	...
2147474	  963.3	  416.7	 6512.0	32768.0	...
2147476	  963.7	  415.1	 6522.0	32768.0	...
2147478	  964.2	  413.6	 6532.0	32768.0	...
2147480	  964.4	  414.6	 6535.0	32768.0	...
2147482	  964.5	  415.7	 6537.0	32768.0	...
2147484	  964.8	  416.9	 6539.0	32768.0	...
2147486	  965.9	  417.0	 6539.0	32768.0	...
2147488	  966.6	  418.2	 6539.0	32768.0	...
2147490	  967.5	  421.2	 6537.0	32768.0	...
2147492	  967.9	  424.2	 6536.0	32768.0	...
2147494	  969.7	  427.6	 6535.0	32768.0	...
2147496	  970.9	  429.2	 6534.0	32768.0	...
2147498	  972.2	  431.1	 6541.0	32768.0	...
2147500	  972.3	  432.4	 6547.0	32768.0	...
2147502	  972.4	  433.5	 6553.0	32768.0	...
2147504	  972.8	  434.1	 6553.0	32768.0	...
2147506	  973.4	  433.8	 6558.0	32768.0	...
2147508	  973.8	  433.4	 6562.0	32768.0	...
2147510	  973.7	  433.0	 6567.0	32768.0	...
2147512	  973.6	  432.8	 6567.0	32768.0	...
2147514	  973.5	  432.6	 6569.0	32768.0	...
2147516	  973.6	  432.6	 6572.0	32768.0	...
2147518	  973.7	  432.4	 6575.0	32768.0	...
2147520	  973.8	  432.2	 6576.0	32768.0	...
2147522	  974.0	  431.4	 6576.0	32768.0	...
2147524	  974.0	  431.1	 6576.0	32768.0	...
2147526	  974.0	  430.8	 6576.0	32768.0	...
2147528	  974.0	  430.9	 6575.0	32768.0	...
2147530	  974.3	  430.7	 6575.0	32768.0	...
2147532	  974.7	  430.5	 6576.0	32768.0	...
2147534	  974.9	  430.5	 6577.0	32768.0	...
2147536	  974.7	  430.4	 6578.0	32768.0	...
2147538	  974.6	  430.0	 6579.0	32768.0	...
2147540	  974.7	  429.5	 6579.0	32768.0	...
2147542	  974.8	  428.8	 6579.0	32768.0	...
2147544	  974.7	  428.2	 6579.0	32768.0	...
2147546	  974.7	  427.8	 6578.0	32768.0	...
2147548	  974.7	  427.6	 6577.0	32768.0	...
2147550	  974.8	  427.6	 6577.0	32768.0	...
2147552	  974.8	  427.7	 6578.0	32768.0	...
2147554	  974.6	  427.8	 6582.0	32768.0	...
2147556	  974.3	  427.9	 6585.0	32768.0	...
2147558	  974.0	  427.6	 6588.0	32768.0	...
2147560	  973.8	  427.3	 6593.0	32768.0	...
2147562	  974.2	  427.1	 6597.0	32768.0	...
2147564	  974.8	  427.2	 6596.0	32768.0	...
2147566	  975.4	  427.3	 6592.0	32768.0	...
2147568	  975.4	  427.3	 6591.0	32768.0	...
2147570	  975.5	  427.3	 6594.0	32768.0	...
2147572	  975.6	  427.0	 6595.0	32768.0	...
2147574	  975.7	  426.7	 6593.0	32768.0	...
2147576	  975.8	  426.3	 6594.0	32768.0	...
2147578	  975.8	  426.4	 6598.0	32768.0	...
2147580	  975.7	  426.5	 6601.0	32768.0	...
2147582	  975.5	  427.4	 6602.0	32768.0	...
2147584	  975.4	  428.2	 6606.0	32768.0	...
2147586	  975.2	  428.3	 6610.0	32768.0	...
2147588	  975.1	  427.8	 6614.0	32768.0	...
2147590	  975.1	  427.2	 6616.0	32768.0	...
2147592	  975.3	  427.2	 6614.0	32768.0	...
2147594	  975.8	  427.2	 6610.0	32768.0	...
2147596	  976.2	  427.5	 6608.0	32768.0	...
2147598	  976.4	  427.9	 6608.0	32768.0	...
2147600	  976.3	  427.5	 6609.0	32768.0	...
2147602	  975.8	  426.9	 6611.0	32768.0	...
2147604	  975.4	  426.4	 6613.0	32768.0	...
2147606	  975.2	  426.6	 6618.0	32768.0	...
2147608	  975.6	  426.6	 6620.0	32768.0	...
2147610	  975.9	  426.4	 6622.0	32768.0	...
2147612	  975.9	  426.1	 6622.0	32768.0	...
2147614	  975.8	  425.9	 6622.0	32768.0	...
2147616	  975.8	  425.8	 6624.0	32768.0	...
2147618	  975.9	  425.6	 6626.0	32768.0	...
2147620	  975.9	  425.5	 6627.0	32768.0	...
2147622	  975.9	  424.9	 6627.0	32768.0	...
2147624	  976.0	  424.6	 6631.0	32768.0	...
2147626	  976.1	  424.2	 6635.0	32768.0	...
2147628	  976.2	  424.3	 6640.0	32768.0	...
2147630	  976.2	  424.4	 6644.0	32768.0	...
2147632	  976.1	  424.4	 6649.0	32768.0	...
2147634	  976.0	  424.3	 6653.0	32768.0	...
2147636	  976.1	  424.3	 6653.0	32768.0	...
2147638	  976.2	  424.7	 6650.0	32768.0	...
2147640	  976.4	  425.3	 6648.0	32768.0	...
2147642	  976.6	  425.1	 6647.0	32768.0	...
2147644	  976.7	  424.4	 6647.0	32768.0	...
2147646	  976.8	  423.8	 6647.0	32768.0	...
2147648	  976.7	  423.8	 6650.0	32768.0	...
2147650	  976.3	  423.9	 6653.0	32768.0	...
2147652	  976.1	  424.1	 6657.0	32768.0	...
2147654	  976.1	  424.3	 6660.0	32768.0	...
2147656	  976.3	  424.5	 6662.0	32768.0	...
2147658	  976.9	  424.4	 6664.0	32768.0	...
2147660	  977.4	  424.3	 6667.0	32768.0	...
2147662	  977.8	  424.1	 6669.0	32768.0	...
2147664	  977.4	  424.3	 6671.0	32768.0	...
2147666	  976.9	  424.6	 6672.0	32768.0	...
2147668	  976.5	  425.1	 6673.0	32768.0	...
2147670	  976.4	  425.2	 6676.0	32768.0	...
2147672	  976.6	  425.5	 6680.0	32768.0	...
2147674	  976.9	  425.6	 6685.0	32768.0	...
2147676	  977.2	  425.5	 6688.0	32768.0	...
2147678	  977.1	  425.2	 6689.0	32768.0	...
2147680	  977.3	  424.7	 6690.0	32768.0	...
2147682	  977.6	  424.5	 6691.0	32768.0	...
2147684	  978.0	  424.4	 6693.0	32768.0	...
2147686	  978.2	  424.4	 6696.0	32768.0	...
2147688	  978.3	  424.3	 6699.0	32768.0	...
2147690	  978.2	  424.2	 6700.0	32768.0	...
2147692	  978.2	  423.7	 6701.0	32768.0	...
2147694	  978.1	  423.5	 6705.0	32768.0	...
2147696	  977.8	  423.5	 6708.0	32768.0	...
2147698	  977.5	  423.8	 6714.0	32768.0	...
2147700	  977.3	  424.1	 6716.0	32768.0	...
2147702	  977.4	  424.2	 6719.0	32768.0	...
2147704	  977.6	  424.3	 6721.0	32768.0	...
2147706	  977.8	  424.2	 6722.0	32768.0	...
2147708	  978.0	  424.1	 6723.0	32768.0	...
2147710	  977.4	  423.7	 6723.0	32768.0	...
2147712	  976.7	  423.3	 6726.0	32768.0	...
2147714	  976.0	  423.0	 6730.0	32768.0	...
2147716	  976.0	  423.3	 6736.0	32768.0	...
2147718	  975.9	  423.5	 6739.0	32768.0	...
2147720	  975.9	  423.2	 6741.0	32768.0	...
2147722	  975.9	  422.6	 6742.0	32768.0	...
2147724	  976.3	  422.0	 6741.0	32768.0	...
2147726	  976.7	  422.0	 6739.0	32768.0	...
2147728	  976.5	  421.8	 6740.0	32768.0	...
2147730	  976.0	  421.6	 6742.0	32768.0	...
2147732	  975.2	  421.4	 6745.0	32768.0	...
2147734	  975.1	  421.5	 6751.0	32768.0	...
2147736	  975.0	  421.5	 6756.0	32768.0	...
2147738	  975.1	  421.6	 6761.0	32768.0	...
2147740	  975.3	  421.8	 6760.0	32768.0	...
2147742	  975.5	  422.0	 6762.0	32768.0	...
2147744	  975.8	  422.1	 6764.0	32768.0	...
2147746	  975.7	  422.3	 6764.0	32768.0	...
2147748	  975.7	  422.5	 6761.0	32768.0	...
2147750	  975.7	  422.7	 6759.0	32768.0	...
2147752	  975.9	  422.7	 6759.0	32768.0	...
2147754	  976.0	  422.9	 6763.0	32768.0	...
2147756	  976.1	  423.1	 6768.0	32768.0	...
2147758	  976.1	  423.3	 6773.0	32768.0	...
2147760	  976.0	  423.4	 6774.0	32768.0	...
2147762	  976.0	  423.1	 6780.0	32768.0	...
2147764	  976.0	  423.0	 6785.0	32768.0	...
2147766	  976.1	  422.8	 6791.0	32768.0	...
2147768	  975.8	  422.6	 6792.0	32768.0	...
2147770	  975.6	  422.3	 6793.0	32768.0	...
2147772	  975.5	  422.0	 6794.0	32768.0	...
2147774	  975.6	  422.0	 6794.0	32768.0	...
2147776	  975.6	  422.1	 6795.0	32768.0	...
2147778	  975.7	  422.1	 6796.0	32768.0	...
2147780	  975.8	  421.5	 6799.0	32768.0	...
2147782	  975.6	  420.8	 6801.0	32768.0	...
2147784	  975.4	  420.1	 6802.0	32768.0	...
2147786	  975.2	  420.2	 6803.0	32768.0	...
2147788	  975.3	  420.6	 6807.0	32768.0	...
2147790	  975.4	  421.0	 6810.0	32768.0	...
2147792	  975.5	  421.2	 6812.0	32768.0	...
2147794	  975.7	  421.2	 6816.0	32768.0	...
2147796	  975.6	  421.1	 6821.0	32768.0	...
2147798	  975.3	  421.2	 6822.0	32768.0	...
2147800	  975.0	  421.3	 6820.0	32768.0	...
2147802	  975.0	  421.4	 6820.0	32768.0	...
2147804	  975.0	  421.3	 6823.0	32768.0	...
2147806	  975.1	  421.1	 6826.0	32768.0	...
2147808	  975.2	  420.9	 6828.0	32768.0	...
2147810	  975.3	  420.9	 6828.0	32768.0	...
2147812	  975.5	  421.0	 6829.0	32768.0	...
2147814	  975.5	  420.8	 6829.0	32768.0	...
2147816	  975.4	  420.6	 6829.0	32768.0	...
2147818	  975.3	  420.3	 6827.0	32768.0	...
2147820	  975.3	  420.0	 6826.0	32768.0	...
2147822	  974.9	  419.7	 6829.0	32768.0	...
2147824	  974.4	  419.3	 6833.0	32768.0	...
2147826	  973.9	  419.4	 6837.0	32768.0	...
2147828	  973.8	  419.4	 6835.0	32768.0	...
2147830	  973.8	  419.2	 6834.0	32768.0	...
2147832	  973.7	  418.9	 6833.0	32768.0	...
2147834	  973.6	  418.9	 6833.0	32768.0	...
2147836	  973.7	  419.0	 6833.0	32768.0	...
2147838	  973.8	  419.0	 6836.0	32768.0	...
2147840	  973.8	  419.3	 6839.0	32768.0	...
2147842	  973.9	  419.6	 6842.0	32768.0	...
2147844	  973.9	  420.0	 6843.0	32768.0	...
2147846	  973.9	  420.1	 6843.0	32768.0	...
2147848	  973.9	  419.6	 6843.0	32768.0	...
2147850	  973.7	  419.1	 6844.0	32768.0	...
2147852	  973.5	  418.6	 6845.0	32768.0	...
2147854	  973.8	  418.9	 6846.0	32768.0	...
2147856	  974.4	  419.3	 6846.0	32768.0	...
2147858	  975.2	  420.3	 6845.0	32768.0	...
2147860	  975.4	  420.9	 6843.0	32768.0	...
2147862	  975.7	  421.3	 6839.0	32768.0	...
2147864	  975.8	  421.0	 6837.0	32768.0	...
2147866	  975.4	  420.7	 6835.0	32768.0	...
2147868	  975.0	  420.6	 6835.0	32768.0	...
2147870	  974.5	  421.5	 6835.0	32768.0	...
2147872	  974.5	  422.4	 6835.0	32768.0	...
2147874	  974.5	  422.6	 6835.0	32768.0	...
2147876	  974.9	  422.0	 6831.0	32768.0	...
2147878	  975.3	  421.6	 6828.0	32768.0	...
2147880	  975.1	  421.8	 6824.0	32768.0	...
2147882	  974.7	  421.9	 6824.0	32768.0	...
2147884	  974.6	  421.5	 6824.0	32768.0	...
2147886	  975.0	  421.2	 6824.0	32768.0	...
2147888	  975.5	  421.2	 6826.0	32768.0	...
2147890	  975.8	  421.0	 6828.0	32768.0	...
2147892	  975.9	  420.7	 6829.0	32768.0	...
2147894	  975.9	  420.4	 6829.0	32768.0	...
2147896	  975.6	  420.4	 6829.0	32768.0	...
2147898	  975.2	  420.7	 6829.0	32768.0	...
2147900	  974.8	  421.1	 6827.0	32768.0	...
2147902	  974.8	  421.5	 6824.0	32768.0	...
2147904	  975.3	  421.5	 6824.0	32768.0	...
2147906	  975.8	  421.5	 6823.0	32768.0	...
2147908	  976.4	  421.6	 6823.0	32768.0	...
2147910	  976.6	  421.8	 6821.0	32768.0	...
2147912	  976.1	  421.6	 6819.0	32768.0	...
2147914	  975.5	  421.3	 6815.0	32768.0	...
2147916	  975.0	  421.1	 6810.0	32768.0	...
2147918	  975.3	  421.1	 6805.0	32768.0	...
2147920	  975.6	  421.2	 6805.0	32768.0	...
2147922	  977.3	  421.1	 6808.0	32768.0	...
2147924	  980.5	  420.4	 6810.0	32768.0	...
2147926	  984.1	  419.7	 6807.0	32768.0	...
2147928	  986.8	  418.5	 6803.0	32768.0	...
2147930	  988.0	  416.3	 6801.0	32768.0	...
2147932	  988.9	  413.4	 6800.0	32768.0	...
2147934	  989.6	  411.0	 6798.0	32768.0	...
2147936	  990.5	  410.4	 6798.0	32768.0	...
2147938	  991.5	  410.3	 6798.0	32768.0	...
2147940	  992.2	  409.9	 6798.0	32768.0	...
2147942	  992.2	  409.2	 6794.0	32768.0	...
2147944	  991.7	  408.8	 6789.0	32768.0	...
2147946	  991.6	  408.8	 6784.0	32768.0	...
2147948	  991.8	  409.1	 6785.0	32768.0	...
2147950	  992.1	  409.6	 6787.0	32768.0	...
2147952	  992.0	  409.9	 6789.0	32768.0	...
2147954	  992.1	  410.2	 6788.0	32768.0	...
2147956	  992.2	  410.2	 6786.0	32768.0	...
2147958	  992.3	  410.4	 6784.0	32768.0	...
2147960	  992.2	  410.6	 6783.0	32768.0	...
2147962	  992.0	  410.9	 6783.0	32768.0	...
2147964	  992.0	  411.1	 6784.0	32768.0	...
2147966	  992.4	  411.2	 6783.0	32768.0	...
2147968	  992.6	  411.1	 6782.0	32768.0	...
2147970	  992.6	  411.0	 6783.0	32768.0	...
2147972	  992.7	  410.4	 6786.0	32768.0	...
2147974	  993.0	  409.8	 6785.0	32768.0	...
2147976	  993.3	  410.0	 6781.0	32768.0	...
2147978	  993.7	  410.7	 6777.0	32768.0	...
2147980	  994.1	  411.3	 6775.0	32768.0	...
2147982	  994.6	  411.2	 6774.0	32768.0	...
2147984	  994.5	  411.2	 6773.0	32768.0	...
2147986	  994.4	  411.3	 6770.0	32768.0	...
2147988	  994.3	  411.5	 6765.0	32768.0	...
2147990	  994.5	  411.6	 6761.0	32768.0	...
2147992	  994.8	  411.8	 6760.0	32768.0	...
2147994	  995.1	  411.9	 6761.0	32768.0	...
2147996	  995.7	  412.0	 6762.0	32768.0	...
2147998	  996.0	  411.9	 6763.0	32768.0	...
2148000	  996.4	  412.2	 6763.0	32768.0	...
2148002	  996.4	  412.6	 6762.0	32768.0	...
2148004	  996.1	  413.0	 6761.0	32768.0	...
2148006	  995.8	  413.0	 6760.0	32768.0	...
2148008	  995.5	  412.9	 6761.0	32768.0	...
2148010	  995.5	  412.6	 6759.0	32768.0	...
2148012	  996.0	  411.9	 6757.0	32768.0	...
2148014	  996.5	  411.4	 6756.0	32768.0	...
2148016	  997.2	  411.0	 6757.0	32768.0	...
2148018	  997.4	  411.0	 6755.0	32768.0	...
2148020	  997.2	  411.0	 6751.0	32768.0	...
2148022	  996.7	  411.4	 6746.0	32768.0	...
2148024	  996.4	  411.7	 6743.0	32768.0	...
2148026	  996.9	  412.1	 6741.0	32768.0	...
2148028	  998.2	  412.1	 6740.0	32768.0	...
2148030	  999.3	  412.1	 6740.0	32768.0	...
2148032	 1000.2	  411.9	 6740.0	32768.0	...
2148034	 1000.3	  411.5	 6739.0	32768.0	...
2148036	 1000.4	  410.6	 6738.0	32768.0	...
2148038	 1000.5	  410.0	 6737.0	32768.0	...
2148040	 1000.5	  410.0	 6738.0	32768.0	...
2148042	 1000.4	  410.6	 6737.0	32768.0	...
2148044	 1000.5	  411.2	 6736.0	32768.0	...
2148046	 1001.6	  411.3	 6735.0	32768.0	...
2148048	 1002.6	  411.4	 6736.0	32768.0	...
2148050	 1003.2	  411.5	 6736.0	32768.0	...
2148052	 1002.8	  411.7	 6736.0	32768.0	...
2148054	 1002.4	  411.8	 6735.0	32768.0	...
2148056	 1002.3	  412.2	 6732.0	32768.0	...
2148058	 1002.2	  412.6	 6729.0	32768.0	...
2148060	 1002.1	  412.5	 6726.0	32768.0	...
2148062	 1002.1	  412.0	 6726.0	32768.0	...
2148064	 1002.2	  411.6	 6729.0	32768.0	...
