3447904	  950.1	  507.1	 6692.0	32768.0	...
3447906	  950.5	  506.9	 6691.0	32768.0	...
3447908	  950.6	  506.6	 6692.0	32768.0	...
3447910	  950.5	  506.5	 6692.0	32768.0	...
3447912	  950.5	  506.5	 6692.0	32768.0	...
3447914	  950.5	  506.4	 6692.0	32768.0	...
3447916	  950.6	  506.0	 6692.0	32768.0	...
3447918	  950.6	  505.5	 6692.0	32768.0	...
3447920	  950.7	  505.0	 6688.0	32768.0	...
3447922	  950.7	  504.7	 6682.0	32768.0	...
3447924	  950.3	  504.6	 6678.0	32768.0	...
3447926	  949.9	  504.6	 6674.0	32768.0	...
3447928	  950.3	  504.8	 6673.0	32768.0	...
3447930	  951.1	  505.1	 6674.0	32768.0	...
3447932	  951.9	  505.0	 6677.0	32768.0	...
3447934	  951.9	  504.7	 6680.0	32768.0	...
3447936	  951.9	  505.0	 6680.0	32768.0	...
3447938	  951.9	  505.5	 6679.0	32768.0	...
3447940	  951.5	  506.2	 6678.0	32768.0	...
3447942	  951.0	  506.5	 6680.0	32768.0	...
3447944	  950.8	  506.6	 6683.0	32768.0	...
3447946	  951.4	  506.6	 6687.0	32768.0	...
3447948	  952.0	  507.0	 6688.0	32768.0	...
3447950	  952.6	  507.4	 6689.0	32768.0	...
3447952	  952.8	  507.9	 6689.0	32768.0	...
3447954	  952.9	  508.2	 6686.0	32768.0	...
3447956	  952.9	  508.5	 6682.0	32768.0	...
3447958	  952.8	  508.7	 6681.0	32768.0	...
3447960	  952.9	  508.6	 6681.0	32768.0	...
3447962	  952.9	  508.3	 6681.0	32768.0	...
3447964	  952.8	  508.0	 6681.0	32768.0	...
3447966	  952.6	  507.8	 6682.0	32768.0	...
3447968	  952.7	  507.6	 6680.0	32768.0	...
3447970	  952.8	  507.5	 6677.0	32768.0	...
3447972	  952.8	  507.6	 6674.0	32768.0	...
3447974	  952.7	  507.7	 6675.0	32768.0	...
3447976	  952.1	  507.7	 6675.0	32768.0	...
3447978	  951.5	  507.5	 6676.0	32768.0	...
3447980	  951.0	  507.4	 6675.0	32768.0	...
3447982	  951.1	  507.3	 6674.0	32768.0	...
3447984	  951.2	  507.4	 6669.0	32768.0	...
3447986	  951.2	  507.6	 6665.0	32768.0	...
3447988	  952.1	  508.4	 6660.0	32768.0	...
3447990	  953.0	  509.1	 6660.0	32768.0	...
3447992	  953.5	  509.4	 6660.0	32768.0	...
3447994	  953.2	  509.1	 6660.0	32768.0	...
3447996	  952.8	  508.2	 6659.0	32768.0	...
3447998	  952.7	  507.6	 6657.0	32768.0	...
3448000	  952.6	  507.1	 6656.0	32768.0	...
3448002	  952.6	  507.5	 6657.0	32768.0	...
3448004	  952.6	  507.9	 6658.0	32768.0	...
3448006	  952.6	  508.2	 6656.0	32768.0	...
3448008	  952.5	  508.5	 6653.0	32768.0	...
3448010	  952.4	  508.8	 6650.0	32768.0	...
3448012	  952.3	  509.0	 6649.0	32768.0	...
3448014	  952.3	  508.9	 6646.0	32768.0	...
3448016	  952.3	  508.8	 6642.0	32768.0	...
3448018	  952.6	  508.8	 6640.0	32768.0	...
3448020	  952.8	  509.1	 6639.0	32768.0	...
3448022	  952.9	  509.4	 6639.0	32768.0	...
3448024	  952.9	  509.7	 6635.0	32768.0	...
3448026	  952.8	  509.5	 6631.0	32768.0	...
3448028	  952.5	  509.3	 6628.0	32768.0	...
3448030	  952.2	  509.2	 6627.0	32768.0	...
3448032	  952.4	  509.4	 6625.0	32768.0	...
3448034	  952.9	  509.7	 6623.0	32768.0	...
3448036	  953.4	  510.1	 6621.0	32768.0	...
3448038	  953.7	  510.2	 6619.0	32768.0	...
3448040	  953.9	  510.1	 6618.0	32768.0	...
3448042	  954.0	  510.1	 6616.0	32768.0	...
3448044	  953.9	  509.9	 6616.0	32768.0	...
3448046	  953.8	  509.7	 6616.0	32768.0	...
3448048	  953.7	  509.5	 6617.0	32768.0	...
3448050	  953.6	  509.5	 6616.0	32768.0	...
3448052	  953.5	  509.8	 6614.0	32768.0	...
3448054	  953.3	  509.9	 6612.0	32768.0	...
3448056	  953.3	  510.0	 6611.0	32768.0	...
3448058	  953.8	  509.9	 6609.0	32768.0	...
3448060	  954.2	  509.9	 6607.0	32768.0	...
3448062	  954.7	  509.9	 6604.0	32768.0	...
3448064	  954.7	  510.3	 6604.0	32768.0	...
3448066	  955.2	  510.7	 6604.0	32768.0	...
EFIX L   3447856	3448066	212	  951.8	  507.4	   6667
SSACC L  3448068
3448068	  955.7	  512.5	 6603.0	32768.0	...
3448070	  958.1	  515.2	 6603.0	32768.0	...
3448072	  961.0	  519.7	 6602.0	32768.0	...
3448074	  965.1	  523.3	 6603.0	32768.0	...
3448076	  968.6	  526.3	 6602.0	32768.0	...
ESACC L  3448068	3448076	10	  955.7	  512.5	  968.6	  526.3	   0.46	     57
SFIX L   3448078
3448078	  971.0	  528.7	 6601.0	32768.0	...
3448080	  971.8	  530.4	 6600.0	32768.0	...
3448082	  971.3	  531.0	 6600.0	32768.0	...
3448084	  970.2	  530.7	 6599.0	32768.0	...
3448086	  969.2	  530.3	 6598.0	32768.0	...
3448088	  968.4	  529.6	 6593.0	32768.0	...
3448090	  968.2	  528.9	 6590.0	32768.0	...
3448092	  968.3	  527.1	 6587.0	32768.0	...
3448094	  968.2	  526.0	 6589.0	32768.0	...
3448096	  968.1	  525.2	 6590.0	32768.0	...
3448098	  968.2	  525.3	 6590.0	32768.0	...
3448100	  968.4	  525.4	 6590.0	32768.0	...
3448102	  968.6	  525.8	 6587.0	32768.0	...
3448104	  968.7	  526.3	 6584.0	32768.0	...
3448106	  968.7	  526.8	 6584.0	32768.0	...
3448108	  968.8	  526.8	 6586.0	32768.0	...
3448110	  968.6	  527.3	 6586.0	32768.0	...
3448112	  968.6	  527.8	 6583.0	32768.0	...
3448114	  968.7	  528.5	 6580.0	32768.0	...
3448116	  968.8	  528.7	 6577.0	32768.0	...
3448118	  968.8	  528.2	 6575.0	32768.0	...
3448120	  968.5	  527.6	 6571.0	32768.0	...
3448122	  968.1	  526.7	 6568.0	32768.0	...
3448124	  967.8	  526.4	 6566.0	32768.0	...
3448126	  967.9	  526.1	 6566.0	32768.0	...
3448128	  968.1	  526.0	 6567.0	32768.0	...
3448130	  967.7	  525.7	 6563.0	32768.0	...
3448132	  967.1	  525.5	 6558.0	32768.0	...
3448134	  966.7	  525.4	 6553.0	32768.0	...
3448136	  966.8	  525.4	 6552.0	32768.0	...
3448138	  966.9	  525.4	 6552.0	32768.0	...
3448140	  967.6	  525.4	 6550.0	32768.0	...
3448142	  968.2	  525.3	 6549.0	32768.0	...
3448144	  968.7	  525.1	 6548.0	32768.0	...
3448146	  968.7	  525.1	 6548.0	32768.0	...
3448148	  968.6	  525.3	 6549.0	32768.0	...
3448150	  968.7	  525.8	 6548.0	32768.0	...
3448152	  968.9	  526.1	 6546.0	32768.0	...
3448154	  969.1	  526.4	 6544.0	32768.0	...
3448156	  968.8	  526.4	 6542.0	32768.0	...
3448158	  968.4	  526.2	 6542.0	32768.0	...
3448160	  967.9	  525.8	 6541.0	32768.0	...
3448162	  967.8	  525.6	 6543.0	32768.0	...
3448164	  967.7	  525.2	 6545.0	32768.0	...
3448166	  967.9	  525.0	 6547.0	32768.0	...
3448168	  968.0	  524.7	 6545.0	32768.0	...
3448170	  968.1	  524.6	 6541.0	32768.0	...
3448172	  968.2	  524.5	 6538.0	32768.0	...
3448174	  968.3	  524.4	 6537.0	32768.0	...
3448176	  968.0	  524.4	 6536.0	32768.0	...
3448178	  967.5	  524.5	 6538.0	32768.0	...
3448180	  967.2	  524.8	 6540.0	32768.0	...
3448182	  967.1	  525.0	 6542.0	32768.0	...
3448184	  966.9	  525.4	 6542.0	32768.0	...
3448186	  967.2	  525.5	 6541.0	32768.0	...
3448188	  967.6	  525.3	 6540.0	32768.0	...
3448190	  967.8	  525.1	 6541.0	32768.0	...
3448192	  967.4	  524.6	 6542.0	32768.0	...
3448194	  967.6	  524.4	 6543.0	32768.0	...
3448196	  967.8	  524.8	 6544.0	32768.0	...
3448198	  968.4	  525.3	 6548.0	32768.0	...
3448200	  968.8	  525.8	 6551.0	32768.0	...
3448202	  969.2	  525.7	 6552.0	32768.0	...
3448204	  969.2	  525.7	 6551.0	32768.0	...
3448206	  969.3	  525.4	 6551.0	32768.0	...
3448208	  969.3	  525.2	 6550.0	32768.0	...
3448210	  969.3	  525.3	 6550.0	32768.0	...
3448212	  969.1	  525.9	 6551.0	32768.0	...
3448214	  969.1	  527.0	 6551.0	32768.0	...
3448216	  968.1	  528.1	 6550.0	32768.0	...
3448218	  965.5	  529.6	 6548.0	32768.0	...
3448220	  961.3	  531.4	 6544.0	32768.0	...
3448222	  956.7	  533.4	 6541.0	32768.0	...
3448224	  953.5	  534.8	 6540.0	32768.0	...
3448226	  951.8	  535.3	 6543.0	32768.0	...
3448228	  951.9	  534.9	 6545.0	32768.0	...
3448230	  953.1	  534.1	 6544.0	32768.0	...
3448232	  955.2	  532.9	 6538.0	32768.0	...
3448234	  957.2	  532.0	 6532.0	32768.0	...
3448236	  958.6	  530.9	 6529.0	32768.0	...
3448238	  959.2	  530.1	 6529.0	32768.0	...
3448240	  959.3	  529.2	 6532.0	32768.0	...
3448242	  958.8	  529.2	 6534.0	32768.0	...
3448244	  958.4	  530.0	 6538.0	32768.0	...
3448246	  958.1	  530.9	 6541.0	32768.0	...
3448248	  958.2	  531.7	 6545.0	32768.0	...
3448250	  958.4	  531.5	 6546.0	32768.0	...
3448252	  957.6	  531.0	 6547.0	32768.0	...
3448254	  956.7	  530.5	 6547.0	32768.0	...
3448256	  955.8	  530.1	 6547.0	32768.0	...
3448258	  956.0	  530.2	 6546.0	32768.0	...
3448260	  956.1	  530.5	 6545.0	32768.0	...
3448262	  956.1	  530.7	 6546.0	32768.0	...
3448264	  956.0	  531.2	 6546.0	32768.0	...
3448266	  955.9	  531.4	 6546.0	32768.0	...
3448268	  956.2	  531.6	 6545.0	32768.0	...
3448270	  956.8	  530.8	 6544.0	32768.0	...
3448272	  957.5	  530.1	 6544.0	32768.0	...
3448274	  957.7	  529.7	 6545.0	32768.0	...
3448276	  957.4	  529.8	 6546.0	32768.0	...
3448278	  957.0	  530.0	 6545.0	32768.0	...
3448280	  956.5	  530.0	 6543.0	32768.0	...
3448282	  956.4	  530.3	 6541.0	32768.0	...
3448284	  956.3	  530.6	 6540.0	32768.0	...
3448286	  956.2	  530.9	 6540.0	32768.0	...
3448288	  956.3	  530.9	 6541.0	32768.0	...
3448290	  956.3	  531.1	 6542.0	32768.0	...
3448292	  956.3	  531.3	 6543.0	32768.0	...
3448294	  956.3	  531.3	 6545.0	32768.0	...
3448296	  956.2	  531.4	 6546.0	32768.0	...
3448298	  956.1	  531.5	 6547.0	32768.0	...
3448300	  956.0	  531.5	 6548.0	32768.0	...
3448302	  955.9	  531.2	 6548.0	32768.0	...
3448304	  955.9	  531.0	 6549.0	32768.0	...
3448306	  956.3	  531.0	 6549.0	32768.0	...
3448308	  956.7	  531.4	 6550.0	32768.0	...
3448310	  957.1	  531.9	 6550.0	32768.0	...
3448312	  957.0	  532.2	 6549.0	32768.0	...
3448314	  956.9	  532.2	 6547.0	32768.0	...
3448316	  956.2	  531.8	 6549.0	32768.0	...
3448318	  955.4	  531.4	 6552.0	32768.0	...
3448320	  955.2	  531.0	 6553.0	32768.0	...
3448322	  955.8	  531.0	 6550.0	32768.0	...
3448324	  956.4	  531.1	 6548.0	32768.0	...
3448326	  956.5	  531.1	 6548.0	32768.0	...
3448328	  956.5	  531.1	 6548.0	32768.0	...
3448330	  956.3	  531.3	 6548.0	32768.0	...
3448332	  956.3	  531.5	 6548.0	32768.0	...
3448334	  956.2	  531.8	 6548.0	32768.0	...
3448336	  956.4	  531.8	 6552.0	32768.0	...
3448338	  956.5	  531.8	 6556.0	32768.0	...
3448340	  956.6	  531.9	 6558.0	32768.0	...
3448342	  956.6	  531.3	 6557.0	32768.0	...
3448344	  956.7	  530.7	 6557.0	32768.0	...
3448346	  956.7	  530.6	 6560.0	32768.0	...
3448348	  956.4	  531.0	 6563.0	32768.0	...
3448350	  956.0	  531.5	 6567.0	32768.0	...
3448352	  955.7	  531.6	 6568.0	32768.0	...
3448354	  955.8	  531.8	 6569.0	32768.0	...
3448356	  956.0	  531.8	 6568.0	32768.0	...
3448358	  956.0	  531.7	 6566.0	32768.0	...
3448360	  955.8	  531.5	 6563.0	32768.0	...
3448362	  955.5	  531.7	 6567.0	32768.0	...
3448364	  955.7	  531.9	 6571.0	32768.0	...
3448366	  955.9	  531.9	 6572.0	32768.0	...
3448368	  955.6	  531.6	 6568.0	32768.0	...
3448370	  955.1	  530.9	 6564.0	32768.0	...
3448372	  954.5	  530.5	 6564.0	32768.0	...
3448374	  954.4	  530.2	 6564.0	32768.0	...
3448376	  955.0	  530.5	 6564.0	32768.0	...
3448378	  955.6	  530.9	 6567.0	32768.0	...
3448380	  956.1	  531.4	 6572.0	32768.0	...
3448382	  956.2	  531.5	 6576.0	32768.0	...
3448384	  956.3	  531.6	 6577.0	32768.0	...
3448386	  956.2	  531.5	 6575.0	32768.0	...
3448388	  956.0	  531.7	 6573.0	32768.0	...
3448390	  955.5	  531.8	 6573.0	32768.0	...
3448392	  955.1	  531.9	 6574.0	32768.0	...
3448394	  955.0	  532.0	 6575.0	32768.0	...
3448396	  955.2	  532.1	 6575.0	32768.0	...
3448398	  955.5	  532.3	 6575.0	32768.0	...
3448400	  955.6	  532.4	 6575.0	32768.0	...
3448402	  955.6	  532.4	 6574.0	32768.0	...
3448404	  955.7	  532.4	 6573.0	32768.0	...
3448406	  955.9	  532.3	 6574.0	32768.0	...
3448408	  956.0	  532.2	 6576.0	32768.0	...
3448410	  956.0	  532.1	 6578.0	32768.0	...
3448412	  955.9	  532.1	 6581.0	32768.0	...
3448414	  955.7	  531.5	 6583.0	32768.0	...
3448416	  955.5	  530.8	 6586.0	32768.0	...
3448418	  955.5	  530.2	 6588.0	32768.0	...
3448420	  955.6	  530.2	 6587.0	32768.0	...
3448422	  955.5	  530.2	 6587.0	32768.0	...
3448424	  955.3	  530.7	 6586.0	32768.0	...
3448426	  955.1	  531.1	 6587.0	32768.0	...
3448428	  955.2	  531.6	 6587.0	32768.0	...
3448430	  955.3	  531.8	 6588.0	32768.0	...
3448432	  955.4	  532.0	 6588.0	32768.0	...
3448434	  955.5	  531.8	 6588.0	32768.0	...
3448436	  955.1	  531.3	 6588.0	32768.0	...
3448438	  954.8	  530.9	 6589.0	32768.0	...
3448440	  954.4	  530.9	 6588.0	32768.0	...
3448442	  954.7	  529.9	 6588.0	32768.0	...
3448444	  955.0	  529.0	 6587.0	32768.0	...
3448446	  955.3	  528.7	 6587.0	32768.0	...
3448448	  955.2	  529.2	 6588.0	32768.0	...
3448450	  954.8	  529.5	 6590.0	32768.0	...
3448452	  954.4	  529.2	 6593.0	32768.0	...
3448454	  954.1	  529.4	 6595.0	32768.0	...
3448456	  954.2	  529.9	 6594.0	32768.0	...
3448458	  954.3	  530.3	 6591.0	32768.0	...
3448460	  954.3	  530.3	 6590.0	32768.0	...
3448462	  954.3	  530.2	 6592.0	32768.0	...
3448464	  954.7	  530.0	 6591.0	32768.0	...
3448466	  955.0	  529.9	 6589.0	32768.0	...
3448468	  955.2	  529.9	 6586.0	32768.0	...
3448470	  955.3	  530.0	 6585.0	32768.0	...
3448472	  955.4	  530.1	 6585.0	32768.0	...
3448474	  955.5	  530.0	 6584.0	32768.0	...
3448476	  955.3	  529.5	 6585.0	32768.0	...
3448478	  954.9	  529.0	 6587.0	32768.0	...
3448480	  954.5	  528.7	 6590.0	32768.0	...
3448482	  954.4	  528.9	 6593.0	32768.0	...
3448484	  954.3	  529.0	 6597.0	32768.0	...
3448486	  954.3	  528.9	 6599.0	32768.0	...
3448488	  954.3	  528.9	 6596.0	32768.0	...
3448490	  954.3	  528.6	 6593.0	32768.0	...
3448492	  954.1	  528.3	 6591.0	32768.0	...
3448494	  953.7	  528.4	 6594.0	32768.0	...
3448496	  953.4	  528.7	 6595.0	32768.0	...
3448498	  953.1	  529.1	 6595.0	32768.0	...
3448500	  953.7	  529.0	 6594.0	32768.0	...
3448502	  954.3	  529.0	 6595.0	32768.0	...
3448504	  954.4	  529.0	 6595.0	32768.0	...
3448506	  953.8	  528.9	 6595.0	32768.0	...
3448508	  953.2	  528.7	 6595.0	32768.0	...
3448510	  953.4	  528.4	 6596.0	32768.0	...
3448512	  953.7	  528.3	 6597.0	32768.0	...
3448514	  953.9	  528.3	 6598.0	32768.0	...
3448516	  954.2	  527.6	 6599.0	32768.0	...
3448518	  954.4	  527.0	 6601.0	32768.0	...
3448520	  954.3	  526.3	 6604.0	32768.0	...
3448522	  953.9	  526.1	 6608.0	32768.0	...
3448524	  953.3	  526.0	 6608.0	32768.0	...
3448526	  952.9	  526.1	 6604.0	32768.0	...
3448528	  952.6	  526.3	 6598.0	32768.0	...
3448530	  952.6	  526.6	 6595.0	32768.0	...
3448532	  952.3	  526.7	 6598.0	32768.0	...
3448534	  952.0	  526.8	 6600.0	32768.0	...
3448536	  951.8	  526.7	 6600.0	32768.0	...
3448538	  952.3	  526.7	 6600.0	32768.0	...
3448540	  952.7	  526.7	 6599.0	32768.0	...
3448542	  953.2	  526.4	 6600.0	32768.0	...
3448544	  953.4	  526.1	 6603.0	32768.0	...
3448546	  953.7	  525.7	 6606.0	32768.0	...
3448548	  953.8	  525.5	 6608.0	32768.0	...
3448550	  953.5	  525.3	 6608.0	32768.0	...
3448552	  953.2	  525.5	 6607.0	32768.0	...
3448554	  952.8	  525.9	 6607.0	32768.0	...
3448556	  952.7	  526.3	 6607.0	32768.0	...
3448558	  952.6	  526.3	 6604.0	32768.0	...
3448560	  952.5	  526.3	 6601.0	32768.0	...
3448562	  952.6	  526.3	 6598.0	32768.0	...
3448564	  952.6	  526.4	 6600.0	32768.0	...
3448566	  952.6	  526.7	 6602.0	32768.0	...
3448568	  952.9	  527.1	 6604.0	32768.0	...
3448570	  953.3	  527.4	 6604.0	32768.0	...
3448572	  953.8	  527.4	 6600.0	32768.0	...
3448574	  953.8	  526.9	 6596.0	32768.0	...
3448576	  953.7	  526.5	 6592.0	32768.0	...
3448578	  953.6	  526.1	 6592.0	32768.0	...
3448580	  953.4	  526.3	 6592.0	32768.0	...
3448582	  953.3	  526.7	 6592.0	32768.0	...
3448584	  953.3	  527.0	 6591.0	32768.0	...
3448586	  953.5	  527.3	 6591.0	32768.0	...
3448588	  953.6	  527.2	 6590.0	32768.0	...
3448590	  953.7	  527.1	 6588.0	32768.0	...
3448592	  953.8	  527.1	 6586.0	32768.0	...
3448594	  954.0	  527.1	 6584.0	32768.0	...
3448596	  954.2	  527.2	 6583.0	32768.0	...
3448598	  954.3	  527.1	 6583.0	32768.0	...
3448600	  954.3	  527.1	 6583.0	32768.0	...
3448602	  954.3	  527.1	 6580.0	32768.0	...
3448604	  954.5	  527.1	 6577.0	32768.0	...
3448606	  954.7	  527.1	 6574.0	32768.0	...
3448608	  954.9	  527.2	 6574.0	32768.0	...
3448610	  955.1	  527.4	 6575.0	32768.0	...
3448612	  955.1	  527.3	 6577.0	32768.0	...
3448614	  954.5	  527.0	 6576.0	32768.0	...
3448616	  954.0	  526.6	 6571.0	32768.0	...
3448618	  953.8	  526.6	 6566.0	32768.0	...
3448620	  954.1	  526.6	 6564.0	32768.0	...
3448622	  954.5	  527.4	 6563.0	32768.0	...
3448624	  954.7	  528.2	 6562.0	32768.0	...
3448626	  954.9	  528.4	 6561.0	32768.0	...
3448628	  955.4	  527.8	 6562.0	32768.0	...
3448630	  955.8	  526.9	 6562.0	32768.0	...
3448632	  955.8	  526.3	 6563.0	32768.0	...
3448634	  955.5	  525.5	 6559.0	32768.0	...
3448636	  954.8	  524.8	 6555.0	32768.0	...
3448638	  954.4	  524.3	 6552.0	32768.0	...
3448640	  954.1	  524.1	 6552.0	32768.0	...
3448642	  954.2	  524.0	 6552.0	32768.0	...
3448644	  954.5	  524.0	 6551.0	32768.0	...
3448646	  954.9	  524.2	 6551.0	32768.0	...
3448648	  955.5	  524.4	 6551.0	32768.0	...
3448650	  956.0	  524.7	 6550.0	32768.0	...
3448652	  956.4	  524.9	 6548.0	32768.0	...
3448654	  956.7	  525.2	 6546.0	32768.0	...
3448656	  956.9	  525.8	 6545.0	32768.0	...
3448658	  957.1	  526.3	 6545.0	32768.0	...
3448660	  957.2	  526.7	 6546.0	32768.0	...
3448662	  957.5	  526.2	 6546.0	32768.0	...
3448664	  957.8	  525.7	 6546.0	32768.0	...
3448666	  957.9	  525.9	 6543.0	32768.0	...
3448668	  957.9	  526.7	 6536.0	32768.0	...
3448670	  957.8	  527.5	 6530.0	32768.0	...
3448672	  957.6	  527.6	 6529.0	32768.0	...
3448674	  957.5	  527.5	 6531.0	32768.0	...
3448676	  957.3	  527.5	 6533.0	32768.0	...
3448678	  957.5	  527.3	 6534.0	32768.0	...
3448680	  957.6	  527.7	 6535.0	32768.0	...
3448682	  957.6	  528.0	 6533.0	32768.0	...
3448684	  957.4	  527.7	 6530.0	32768.0	...
3448686	  957.2	  527.1	 6528.0	32768.0	...
3448688	  957.7	  526.4	 6528.0	32768.0	...
3448690	  958.2	  526.5	 6529.0	32768.0	...
3448692	  958.3	  526.6	 6525.0	32768.0	...
3448694	  957.7	  527.1	 6521.0	32768.0	...
3448696	  957.1	  527.4	 6516.0	32768.0	...
3448698	  957.0	  527.7	 6516.0	32768.0	...
3448700	  957.2	  527.5	 6515.0	32768.0	...
3448702	  957.3	  527.3	 6515.0	32768.0	...
3448704	  957.5	  527.4	 6515.0	32768.0	...
3448706	  957.3	  528.3	 6516.0	32768.0	...
3448708	  957.1	  529.2	 6516.0	32768.0	...
3448710	  957.5	  529.7	 6515.0	32768.0	...
3448712	  958.1	  529.5	 6511.0	32768.0	...
3448714	  958.6	  529.3	 6508.0	32768.0	...
3448716	  958.5	  529.5	 6508.0	32768.0	...
3448718	  958.5	  529.8	 6510.0	32768.0	...
3448720	  958.4	  530.0	 6511.0	32768.0	...
3448722	  958.4	  530.0	 6511.0	32768.0	...
3448724	  958.7	  529.9	 6510.0	32768.0	...
3448726	  959.0	  530.0	 6509.0	32768.0	...
3448728	  959.4	  530.1	 6507.0	32768.0	...
3448730	  959.4	  529.8	 6504.0	32768.0	...
3448732	  959.5	  529.5	 6500.0	32768.0	...
3448734	  959.5	  529.2	 6499.0	32768.0	...
3448736	  959.8	  529.1	 6497.0	32768.0	...
3448738	  960.2	  529.1	 6495.0	32768.0	...
3448740	  960.6	  529.2	 6492.0	32768.0	...
3448742	  960.7	  529.3	 6487.0	32768.0	...
3448744	  960.6	  529.3	 6484.0	32768.0	...
3448746	  960.5	  529.7	 6482.0	32768.0	...
3448748	  960.3	  530.3	 6484.0	32768.0	...
3448750	  960.1	  531.0	 6487.0	32768.0	...
3448752	  959.9	  531.3	 6489.0	32768.0	...
3448754	  960.5	  531.5	 6488.0	32768.0	...
3448756	  961.1	  531.4	 6487.0	32768.0	...
3448758	  961.5	  530.9	 6485.0	32768.0	...
3448760	  961.0	  530.4	 6486.0	32768.0	...
3448762	  960.4	  530.2	 6486.0	32768.0	...
3448764	  960.3	  530.1	 6487.0	32768.0	...
3448766	  960.9	  530.0	 6488.0	32768.0	...
3448768	  961.5	  529.9	 6485.0	32768.0	...
3448770	  962.0	  530.5	 6482.0	32768.0	...
3448772	  961.9	  531.0	 6476.0	32768.0	...
3448774	  961.8	  531.5	 6475.0	32768.0	...
3448776	  961.3	  531.4	 6472.0	32768.0	...
3448778	  960.6	  530.9	 6471.0	32768.0	...
3448780	  959.9	  530.4	 6466.0	32768.0	...
3448782	  960.1	  529.9	 6462.0	32768.0	...
3448784	  960.5	  529.8	 6457.0	32768.0	...
3448786	  961.0	  529.5	 6455.0	32768.0	...
3448788	  961.1	  529.2	 6453.0	32768.0	...
3448790	  961.1	  529.1	 6452.0	32768.0	...
3448792	  961.0	  529.1	 6450.0	32768.0	...
3448794	  961.0	  529.7	 6447.0	32768.0	...
3448796	  961.1	  530.2	 6445.0	32768.0	...
3448798	  961.3	  530.6	 6445.0	32768.0	...
3448800	  961.4	  530.3	 6447.0	32768.0	...
3448802	  961.6	  530.6	 6448.0	32768.0	...
3448804	  961.9	  530.9	 6448.0	32768.0	...
3448806	  962.2	  531.2	 6448.0	32768.0	...
3448808	  962.4	  531.2	 6448.0	32768.0	...
3448810	  962.4	  531.2	 6446.0	32768.0	...
3448812	  962.0	  531.0	 6445.0	32768.0	...
3448814	  961.5	  530.8	 6441.0	32768.0	...
3448816	  960.9	  530.6	 6437.0	32768.0	...
3448818	  960.9	  530.3	 6432.0	32768.0	...
3448820	  960.7	  530.0	 6431.0	32768.0	...
3448822	  960.5	  529.8	 6432.0	32768.0	...
3448824	  960.2	  529.9	 6434.0	32768.0	...
3448826	  960.6	  530.0	 6431.0	32768.0	...
3448828	  961.2	  530.1	 6428.0	32768.0	...
3448830	  961.4	  530.2	 6425.0	32768.0	...
3448832	  961.0	  530.3	 6425.0	32768.0	...
