4414710	  987.7	  567.3	 6448.0	32768.0	...
4414712	  987.8	  566.3	 6450.0	32768.0	...
4414714	  987.9	  565.3	 6453.0	32768.0	...
4414716	  987.6	  564.3	 6457.0	32768.0	...
4414718	  987.0	  564.3	 6462.0	32768.0	...
4414720	  986.5	  564.9	 6467.0	32768.0	...
4414722	  987.2	  565.8	 6471.0	32768.0	...
4414724	  988.1	  566.6	 6471.0	32768.0	...
4414726	  987.5	  566.5	 6467.0	32768.0	...
4414728	  986.0	  566.4	 6465.0	32768.0	...
4414730	  985.7	  566.1	 6463.0	32768.0	...
4414732	  986.9	  566.0	 6464.0	32768.0	...
4414734	  988.0	  566.5	 6468.0	32768.0	...
4414736	  987.1	  567.3	 6475.0	32768.0	...
4414738	  986.2	  568.1	 6482.0	32768.0	...
4414740	  985.6	  568.7	 6486.0	32768.0	...
4414742	  985.8	  569.1	 6486.0	32768.0	...
4414744	  985.9	  569.6	 6486.0	32768.0	...
4414746	  986.0	  569.8	 6486.0	32768.0	...
4414748	  986.4	  569.9	 6483.0	32768.0	...
4414750	  986.8	  569.9	 6479.0	32768.0	...
4414752	  986.4	  569.8	 6475.0	32768.0	...
4414754	  985.7	  569.7	 6476.0	32768.0	...
4414756	  985.3	  569.5	 6478.0	32768.0	...
4414758	  985.6	  569.2	 6481.0	32768.0	...
4414760	  985.9	  568.9	 6482.0	32768.0	...
4414762	  985.9	  568.9	 6484.0	32768.0	...
4414764	  986.3	  569.1	 6484.0	32768.0	...
4414766	  987.6	  569.1	 6481.0	32768.0	...
4414768	  988.8	  569.1	 6478.0	32768.0	...
4414770	  989.6	  569.9	 6474.0	32768.0	...
4414772	  989.6	  570.8	 6474.0	32768.0	...
4414774	  989.4	  571.5	 6472.0	32768.0	...
4414776	  988.8	  571.1	 6469.0	32768.0	...
4414778	  987.8	  570.5	 6467.0	32768.0	...
4414780	  986.9	  570.2	 6467.0	32768.0	...
4414782	  986.5	  570.2	 6466.0	32768.0	...
4414784	  986.2	  570.4	 6463.0	32768.0	...
4414786	  985.9	  570.9	 6459.0	32768.0	...
4414788	  986.1	  571.3	 6455.0	32768.0	...
4414790	  986.0	  569.8	 6453.0	32768.0	...
4414792	  985.8	  567.9	 6454.0	32768.0	...
4414794	  985.9	  567.8	 6456.0	32768.0	...
4414796	  986.9	  569.2	 6458.0	32768.0	...
4414798	  987.8	  570.5	 6458.0	32768.0	...
4414800	  988.1	  569.9	 6458.0	32768.0	...
4414802	  988.5	  569.3	 6457.0	32768.0	...
4414804	  988.8	  568.9	 6453.0	32768.0	...
4414806	  989.2	  569.3	 6449.0	32768.0	...
4414808	  989.3	  570.0	 6447.0	32768.0	...
4414810	  988.3	  570.8	 6448.0	32768.0	...
4414812	  987.4	  570.9	 6449.0	32768.0	...
4414814	  986.6	  570.8	 6450.0	32768.0	...
4414816	  987.8	  570.4	 6451.0	32768.0	...
4414818	  989.2	  571.2	 6452.0	32768.0	...
4414820	  990.1	  572.2	 6452.0	32768.0	...
4414822	  989.8	  573.3	 6453.0	32768.0	...
4414824	  989.5	  573.5	 6446.0	32768.0	...
4414826	  989.2	  573.7	 6438.0	32768.0	...
4414828	  988.8	  572.7	 6431.0	32768.0	...
4414830	  988.3	  571.6	 6433.0	32768.0	...
4414832	  988.7	  570.4	 6430.0	32768.0	...
4414834	  989.2	  570.2	 6425.0	32768.0	...
4414836	  989.7	  570.1	 6419.0	32768.0	...
4414838	  989.7	  570.1	 6417.0	32768.0	...
4414840	  989.4	  570.2	 6418.0	32768.0	...
4414842	  989.0	  571.2	 6421.0	32768.0	...
4414844	  988.7	  572.3	 6424.0	32768.0	...
4414846	  988.3	  573.4	 6423.0	32768.0	...
4414848	  987.9	  573.4	 6422.0	32768.0	...
4414850	  987.4	  573.4	 6421.0	32768.0	...
4414852	  987.5	  573.7	 6415.0	32768.0	...
4414854	  987.3	  574.4	 6408.0	32768.0	...
4414856	  986.9	  575.0	 6401.0	32768.0	...
4414858	  986.2	  575.4	 6399.0	32768.0	...
4414860	  985.7	  575.4	 6398.0	32768.0	...
4414862	  986.5	  575.0	 6395.0	32768.0	...
4414864	  987.7	  574.7	 6392.0	32768.0	...
4414866	  989.0	  574.4	 6383.0	32768.0	...
4414868	  989.5	  575.7	 6371.0	32768.0	...
4414870	  991.5	  576.8	 6358.0	32768.0	...
4414872	  993.4	  577.9	 6350.0	32768.0	...
4414874	  995.3	  581.2	 6342.0	32768.0	...
EFIX L   4414492	4414874	384	  987.0	  567.7	   6400
SSACC L  4414876
4414876	  997.0	  584.5	 6324.0	32768.0	...
4414878	 1000.1	  584.9	 6303.0	32768.0	...
4414880	 1004.9	  581.9	 6276.0	32768.0	...
4414882	 1008.8	  583.9	 6247.0	32768.0	...
4414884	 1012.6	  602.4	 6191.0	32768.0	...
4414886	 1016.6	  640.3	 6087.0	32768.0	...
4414888	 1022.8	  695.3	 5938.0	32768.0	...
4414890	 1030.8	  765.4	 5751.0	32768.0	...
4414892	 1040.9	  845.6	 5548.0	32768.0	...
4414894	 1056.1	  946.9	 5289.0	32768.0	...
4414896	 1075.5	 1062.0	 4987.0	32768.0	...
4414898	 1090.9	 1150.2	 4759.0	32768.0	...
4414900	 1098.4	 1193.9	 4647.0	32768.0	...
4414902	 1098.4	 1193.9	 4647.0	32768.0	...
SBLINK L 4414904
4414904	   .	   .	    0.0	32768.0	...
4414906	   .	   .	    0.0	32768.0	...
4414908	   .	   .	    0.0	32768.0	...
4414910	   .	   .	    0.0	32768.0	...
4414912	   .	   .	    0.0	32768.0	...
4414914	   .	   .	    0.0	32768.0	...
4414916	   .	   .	    0.0	32768.0	...
4414918	   .	   .	    0.0	32768.0	...
4414920	   .	   .	    0.0	32768.0	...
4414922	   .	   .	    0.0	32768.0	...
4414924	   .	   .	    0.0	32768.0	...
4414926	   .	   .	    0.0	32768.0	...
4414928	   .	   .	    0.0	32768.0	...
4414930	   .	   .	    0.0	32768.0	...
4414932	   .	   .	    0.0	32768.0	...
4414934	   .	   .	    0.0	32768.0	...
4414936	   .	   .	    0.0	32768.0	...
4414938	   .	   .	    0.0	32768.0	...
4414940	   .	   .	    0.0	32768.0	...
4414942	   .	   .	    0.0	32768.0	...
4414944	   .	   .	    0.0	32768.0	...
4414946	   .	   .	    0.0	32768.0	...
4414948	   .	   .	    0.0	32768.0	...
4414950	   .	   .	    0.0	32768.0	...
4414952	   .	   .	    0.0	32768.0	...
4414954	   .	   .	    0.0	32768.0	...
4414956	   .	   .	    0.0	32768.0	...
4414958	   .	   .	    0.0	32768.0	...
4414960	   .	   .	    0.0	32768.0	...
4414962	   .	   .	    0.0	32768.0	...
4414964	   .	   .	    0.0	32768.0	...
4414966	   .	   .	    0.0	32768.0	...
4414968	   .	   .	    0.0	32768.0	...
4414970	   .	   .	    0.0	32768.0	...
4414972	   .	   .	    0.0	32768.0	...
4414974	   .	   .	    0.0	32768.0	...
4414976	   .	   .	    0.0	32768.0	...
4414978	   .	   .	    0.0	32768.0	...
4414980	   .	   .	    0.0	32768.0	...
4414982	   .	   .	    0.0	32768.0	...
4414984	   .	   .	    0.0	32768.0	...
4414986	   .	   .	    0.0	32768.0	...
4414988	   .	   .	    0.0	32768.0	...
4414990	   .	   .	    0.0	32768.0	...
4414992	   .	   .	    0.0	32768.0	...
4414994	   .	   .	    0.0	32768.0	...
4414996	   .	   .	    0.0	32768.0	...
4414998	   .	   .	    0.0	32768.0	...
4415000	   .	   .	    0.0	32768.0	...
4415002	   .	   .	    0.0	32768.0	...
4415004	   .	   .	    0.0	32768.0	...
4415006	   .	   .	    0.0	32768.0	...
EBLINK L 4414904	4415006	104
4415008	 1121.8	 1224.1	 4468.0	32768.0	...
4415010	 1121.8	 1224.1	 4468.0	32768.0	...
4415012	 1119.3	 1207.1	 4522.0	32768.0	...
4415014	 1112.6	 1169.7	 4614.0	32768.0	...
4415016	 1103.3	 1125.3	 4725.0	32768.0	...
4415018	 1090.2	 1079.2	 4833.0	32768.0	...
4415020	 1079.6	 1040.2	 4931.0	32768.0	...
4415022	 1070.4	  997.7	 5040.0	32768.0	...
4415024	 1066.4	  965.2	 5116.0	32768.0	...
4415026	 1062.9	  937.0	 5182.0	32768.0	...
4415028	 1059.6	  910.9	 5247.0	32768.0	...
4415030	 1054.3	  879.3	 5313.0	32768.0	...
4415032	 1047.3	  850.2	 5389.0	32768.0	...
4415034	 1040.6	  820.4	 5456.0	32768.0	...
4415036	 1036.5	  801.0	 5513.0	32768.0	...
4415038	 1034.6	  777.9	 5571.0	32768.0	...
4415040	 1034.0	  760.8	 5616.0	32768.0	...
4415042	 1032.8	  739.6	 5668.0	32768.0	...
4415044	 1031.7	  721.8	 5711.0	32768.0	...
4415046	 1031.4	  704.7	 5752.0	32768.0	...
4415048	 1031.2	  688.5	 5791.0	32768.0	...
4415050	 1031.8	  674.0	 5816.0	32768.0	...
4415052	 1031.6	  658.1	 5851.0	32768.0	...
4415054	 1031.5	  644.3	 5878.0	32768.0	...
4415056	 1031.3	  632.3	 5915.0	32768.0	...
4415058	 1030.5	  621.4	 5942.0	32768.0	...
4415060	 1029.6	  610.9	 5973.0	32768.0	...
4415062	 1028.6	  600.0	 6003.0	32768.0	...
4415064	 1027.8	  590.5	 6030.0	32768.0	...
4415066	 1025.9	  582.2	 6046.0	32768.0	...
4415068	 1023.9	  575.7	 6055.0	32768.0	...
ESACC L  4414876	4415068	194	  997.0	  584.5	 1023.9	  575.7	   0.59	   1189
SFIX L   4415070
4415070	 1021.8	  568.4	 6066.0	32768.0	...
4415072	 1021.1	  562.8	 6085.0	32768.0	...
4415074	 1020.2	  558.3	 6095.0	32768.0	...
4415076	 1018.6	  555.4	 6107.0	32768.0	...
4415078	 1016.1	  553.7	 6111.0	32768.0	...
4415080	 1013.7	  551.1	 6119.0	32768.0	...
4415082	 1012.1	  549.6	 6124.0	32768.0	...
4415084	 1011.9	  548.1	 6129.0	32768.0	...
4415086	 1012.5	  548.0	 6131.0	32768.0	...
4415088	 1013.1	  548.1	 6134.0	32768.0	...
4415090	 1013.8	  549.7	 6139.0	32768.0	...
4415092	 1013.8	  551.2	 6141.0	32768.0	...
4415094	 1012.7	  555.2	 6143.0	32768.0	...
4415096	 1011.6	  557.6	 6142.0	32768.0	...
4415098	 1010.1	  559.3	 6142.0	32768.0	...
4415100	 1009.7	  558.6	 6145.0	32768.0	...
4415102	 1009.1	  557.9	 6150.0	32768.0	...
4415104	 1009.0	  558.1	 6153.0	32768.0	...
4415106	 1008.7	  558.3	 6153.0	32768.0	...
4415108	 1008.3	  558.7	 6153.0	32768.0	...
4415110	 1008.0	  558.9	 6155.0	32768.0	...
4415112	 1007.8	  559.0	 6155.0	32768.0	...
4415114	 1008.0	  558.7	 6156.0	32768.0	...
4415116	 1008.1	  558.0	 6157.0	32768.0	...
4415118	 1008.0	  557.8	 6159.0	32768.0	...
4415120	 1007.7	  557.9	 6160.0	32768.0	...
4415122	 1007.4	  556.9	 6157.0	32768.0	...
4415124	 1006.9	  555.6	 6153.0	32768.0	...
4415126	 1006.4	  554.3	 6151.0	32768.0	...
4415128	 1006.0	  554.3	 6152.0	32768.0	...
4415130	 1006.3	  554.3	 6155.0	32768.0	...
4415132	 1006.5	  553.7	 6157.0	32768.0	...
4415134	 1006.5	  552.9	 6158.0	32768.0	...
4415136	 1006.3	  552.0	 6158.0	32768.0	...
4415138	 1005.0	  551.8	 6160.0	32768.0	...
4415140	 1003.5	  551.8	 6161.0	32768.0	...
4415142	 1002.2	  551.9	 6161.0	32768.0	...
4415144	 1002.0	  551.8	 6161.0	32768.0	...
4415146	 1002.1	  551.7	 6162.0	32768.0	...
4415148	 1002.2	  551.4	 6164.0	32768.0	...
4415150	 1002.4	  551.1	 6165.0	32768.0	...
4415152	 1002.6	  550.8	 6164.0	32768.0	...
4415154	 1002.7	  550.8	 6164.0	32768.0	...
4415156	 1002.6	  550.9	 6164.0	32768.0	...
4415158	 1002.4	  550.9	 6165.0	32768.0	...
4415160	 1002.2	  551.0	 6166.0	32768.0	...
4415162	 1001.9	  551.7	 6166.0	32768.0	...
4415164	 1001.5	  552.5	 6166.0	32768.0	...
4415166	 1001.0	  552.1	 6169.0	32768.0	...
4415168	 1000.6	  550.7	 6171.0	32768.0	...
4415170	 1000.5	  549.3	 6173.0	32768.0	...
4415172	 1001.3	  549.7	 6172.0	32768.0	...
4415174	 1002.1	  550.2	 6171.0	32768.0	...
4415176	 1001.8	  550.8	 6171.0	32768.0	...
4415178	 1000.9	  551.9	 6173.0	32768.0	...
4415180	 1000.5	  553.0	 6175.0	32768.0	...
4415182	 1001.3	  553.9	 6177.0	32768.0	...
4415184	 1002.3	  553.7	 6175.0	32768.0	...
4415186	 1002.8	  553.6	 6173.0	32768.0	...
4415188	 1003.1	  553.2	 6174.0	32768.0	...
4415190	 1003.0	  552.5	 6176.0	32768.0	...
4415192	 1002.9	  551.9	 6179.0	32768.0	...
4415194	 1002.6	  551.7	 6180.0	32768.0	...
4415196	 1002.2	  552.1	 6181.0	32768.0	...
4415198	 1001.7	  552.5	 6181.0	32768.0	...
4415200	 1001.5	  552.9	 6181.0	32768.0	...
4415202	 1001.7	  552.9	 6180.0	32768.0	...
4415204	 1001.9	  553.1	 6180.0	32768.0	...
4415206	 1001.9	  553.6	 6180.0	32768.0	...
4415208	 1001.7	  554.2	 6181.0	32768.0	...
4415210	 1001.5	  554.0	 6182.0	32768.0	...
4415212	 1001.4	  553.5	 6184.0	32768.0	...
4415214	 1001.3	  553.1	 6184.0	32768.0	...
4415216	 1001.4	  552.6	 6185.0	32768.0	...
4415218	 1001.5	  552.1	 6186.0	32768.0	...
4415220	 1001.7	  551.8	 6186.0	32768.0	...
4415222	 1001.4	  552.0	 6186.0	32768.0	...
4415224	 1001.0	  552.1	 6185.0	32768.0	...
4415226	 1000.6	  552.0	 6185.0	32768.0	...
