2691506	  998.7	  547.3	 5819.0	32768.0	...
2691508	  999.5	  553.0	 5768.0	32768.0	...
2691510	  999.8	  565.8	 5702.0	32768.0	...
2691512	 1000.6	  589.6	 5620.0	32768.0	...
2691514	 1002.0	  626.7	 5480.0	32768.0	...
2691516	 1006.0	  674.2	 5318.0	32768.0	...
2691518	 1009.9	  730.7	 5117.0	32768.0	...
2691520	 1016.1	  805.7	 4878.0	32768.0	...
2691522	 1019.7	  899.5	 4545.0	32768.0	...
2691524	 1221.6	  998.3	 3761.0	32768.0	...
2691526	 1435.3	 1088.8	 2908.0	32768.0	...
2691528	 1652.2	 1140.5	 2202.0	32768.0	...
2691530	 1664.1	 1169.7	 2028.0	32768.0	...
2691532	 1664.1	 1169.7	 2028.0	32768.0	...
SBLINK L 2691534
2691534	   .	   .	    0.0	32768.0	...
2691536	   .	   .	    0.0	32768.0	...
2691538	   .	   .	    0.0	32768.0	...
2691540	   .	   .	    0.0	32768.0	...
2691542	   .	   .	    0.0	32768.0	...
2691544	   .	   .	    0.0	32768.0	...
2691546	   .	   .	    0.0	32768.0	...
2691548	   .	   .	    0.0	32768.0	...
2691550	   .	   .	    0.0	32768.0	...
2691552	   .	   .	    0.0	32768.0	...
2691554	   .	   .	    0.0	32768.0	...
2691556	   .	   .	    0.0	32768.0	...
2691558	   .	   .	    0.0	32768.0	...
2691560	   .	   .	    0.0	32768.0	...
2691562	   .	   .	    0.0	32768.0	...
2691564	   .	   .	    0.0	32768.0	...
2691566	   .	   .	    0.0	32768.0	...
2691568	   .	   .	    0.0	32768.0	...
2691570	   .	   .	    0.0	32768.0	...
2691572	   .	   .	    0.0	32768.0	...
2691574	   .	   .	    0.0	32768.0	...
2691576	   .	   .	    0.0	32768.0	...
2691578	   .	   .	    0.0	32768.0	...
2691580	   .	   .	    0.0	32768.0	...
2691582	   .	   .	    0.0	32768.0	...
2691584	   .	   .	    0.0	32768.0	...
2691586	   .	   .	    0.0	32768.0	...
2691588	   .	   .	    0.0	32768.0	...
2691590	   .	   .	    0.0	32768.0	...
2691592	   .	   .	    0.0	32768.0	...
2691594	   .	   .	    0.0	32768.0	...
2691596	   .	   .	    0.0	32768.0	...
2691598	   .	   .	    0.0	32768.0	...
2691600	   .	   .	    0.0	32768.0	...
2691602	   .	   .	    0.0	32768.0	...
2691604	   .	   .	    0.0	32768.0	...
2691606	   .	   .	    0.0	32768.0	...
2691608	   .	   .	    0.0	32768.0	...
2691610	   .	   .	    0.0	32768.0	...
2691612	   .	   .	    0.0	32768.0	...
2691614	   .	   .	    0.0	32768.0	...
2691616	   .	   .	    0.0	32768.0	...
2691618	   .	   .	    0.0	32768.0	...
2691620	   .	   .	    0.0	32768.0	...
2691622	   .	   .	    0.0	32768.0	...
2691624	   .	   .	    0.0	32768.0	...
2691626	   .	   .	    0.0	32768.0	...
2691628	   .	   .	    0.0	32768.0	...
2691630	   .	   .	    0.0	32768.0	...
2691632	   .	   .	    0.0	32768.0	...
2691634	   .	   .	    0.0	32768.0	...
2691636	   .	   .	    0.0	32768.0	...
2691638	   .	   .	    0.0	32768.0	...
2691640	   .	   .	    0.0	32768.0	...
2691642	   .	   .	    0.0	32768.0	...
2691644	   .	   .	    0.0	32768.0	...
2691646	   .	   .	    0.0	32768.0	...
2691648	   .	   .	    0.0	32768.0	...
2691650	   .	   .	    0.0	32768.0	...
2691652	   .	   .	    0.0	32768.0	...
2691654	   .	   .	    0.0	32768.0	...
2691656	   .	   .	    0.0	32768.0	...
2691658	   .	   .	    0.0	32768.0	...
2691660	   .	   .	    0.0	32768.0	...
2691662	   .	   .	    0.0	32768.0	...
EBLINK L 2691534	2691662	130
2691664	 1642.2	 1222.2	 2007.0	32768.0	...
2691666	 1642.2	 1222.2	 2007.0	32768.0	...
2691668	 1642.2	 1222.2	 2007.0	32768.0	...
2691670	 1623.7	 1183.6	 2122.0	32768.0	...
2691672	 1600.7	 1146.0	 2214.0	32768.0	...
2691674	 1174.1	 1171.2	 2281.0	32768.0	...
2691676	  778.6	 1224.3	 2234.0	32768.0	...
2691678	  613.5	 1189.0	 2887.0	32768.0	...
2691680	  830.8	 1108.9	 3564.0	32768.0	...
2691682	 1049.6	 1014.4	 4285.0	32768.0	...
2691684	 1045.0	  988.5	 4382.0	32768.0	...
2691686	 1039.3	  953.3	 4500.0	32768.0	...
2691688	 1033.8	  920.5	 4615.0	32768.0	...
2691690	 1029.6	  893.9	 4713.0	32768.0	...
2691692	 1026.2	  868.7	 4827.0	32768.0	...
2691694	 1021.5	  842.9	 4920.0	32768.0	...
2691696	 1018.3	  817.2	 5006.0	32768.0	...
2691698	 1013.5	  794.5	 5071.0	32768.0	...
2691700	 1010.2	  777.3	 5134.0	32768.0	...
2691702	 1005.5	  758.7	 5212.0	32768.0	...
2691704	 1002.6	  740.5	 5281.0	32768.0	...
2691706	 1000.0	  721.2	 5348.0	32768.0	...
2691708	  998.8	  704.9	 5389.0	32768.0	...
2691710	  997.4	  686.7	 5440.0	32768.0	...
2691712	  996.9	  672.6	 5482.0	32768.0	...
2691714	  996.1	  658.3	 5533.0	32768.0	...
2691716	  995.2	  645.9	 5580.0	32768.0	...
2691718	  993.3	  634.0	 5624.0	32768.0	...
2691720	  991.5	  623.1	 5657.0	32768.0	...
2691722	  990.5	  613.9	 5685.0	32768.0	...
2691724	  990.3	  604.6	 5717.0	32768.0	...
2691726	  990.3	  598.5	 5738.0	32768.0	...
2691728	  989.9	  593.5	 5760.0	32768.0	...
ESACC L  2691468	2691728	262	  937.1	  490.6	  989.9	  593.5	   3.04	   2286
SFIX L   2691730
2691730	  989.7	  590.4	 5771.0	32768.0	...
2691732	  989.5	  587.5	 5781.0	32768.0	...
2691734	  990.3	  586.0	 5798.0	32768.0	...
2691736	  991.1	  584.4	 5818.0	32768.0	...
2691738	  991.9	  583.5	 5841.0	32768.0	...
2691740	  991.9	  583.5	 5847.0	32768.0	...
2691742	  992.1	  583.8	 5850.0	32768.0	...
2691744	  992.2	  584.0	 5846.0	32768.0	...
2691746	  992.3	  583.3	 5842.0	32768.0	...
2691748	  992.2	  582.1	 5852.0	32768.0	...
2691750	  992.0	  581.0	 5865.0	32768.0	...
2691752	  992.0	  580.8	 5879.0	32768.0	...
2691754	  991.8	  580.1	 5886.0	32768.0	...
2691756	  991.7	  579.5	 5894.0	32768.0	...
2691758	  991.7	  579.0	 5904.0	32768.0	...
2691760	  991.8	  579.4	 5906.0	32768.0	...
2691762	  992.1	  579.6	 5908.0	32768.0	...
2691764	  992.6	  579.6	 5906.0	32768.0	...
2691766	  993.0	  579.1	 5904.0	32768.0	...
2691768	  993.0	  578.9	 5906.0	32768.0	...
2691770	  992.7	  578.7	 5911.0	32768.0	...
2691772	  992.4	  578.6	 5922.0	32768.0	...
2691774	  992.4	  578.4	 5929.0	32768.0	...
2691776	  992.7	  578.3	 5936.0	32768.0	...
2691778	  993.0	  577.8	 5939.0	32768.0	...
2691780	  993.2	  577.3	 5942.0	32768.0	...
2691782	  992.8	  576.8	 5943.0	32768.0	...
2691784	  992.4	  576.8	 5942.0	32768.0	...
2691786	  992.3	  576.6	 5941.0	32768.0	...
2691788	  992.3	  576.4	 5940.0	32768.0	...
2691790	  991.9	  576.2	 5940.0	32768.0	...
2691792	  991.5	  576.1	 5940.0	32768.0	...
2691794	  990.8	  574.8	 5943.0	32768.0	...
2691796	  990.7	  573.5	 5945.0	32768.0	...
2691798	  990.5	  572.3	 5951.0	32768.0	...
2691800	  990.5	  572.3	 5953.0	32768.0	...
2691802	  990.6	  572.3	 5955.0	32768.0	...
2691804	  990.6	  572.5	 5959.0	32768.0	...
2691806	  990.6	  573.0	 5964.0	32768.0	...
2691808	  990.7	  573.5	 5970.0	32768.0	...
2691810	  990.9	  573.7	 5969.0	32768.0	...
2691812	  991.9	  573.6	 5968.0	32768.0	...
2691814	  992.7	  572.2	 5975.0	32768.0	...
2691816	  993.4	  571.0	 5984.0	32768.0	...
2691818	  993.3	  569.8	 5992.0	32768.0	...
2691820	  993.4	  570.2	 5991.0	32768.0	...
2691822	  993.4	  570.5	 5987.0	32768.0	...
2691824	  994.4	  570.4	 5984.0	32768.0	...
2691826	  995.3	  569.5	 5981.0	32768.0	...
2691828	  996.3	  568.7	 5980.0	32768.0	...
2691830	  996.3	  568.5	 5980.0	32768.0	...
2691832	  996.1	  568.7	 5985.0	32768.0	...
2691834	  995.8	  568.9	 5990.0	32768.0	...
2691836	  995.4	  569.1	 5995.0	32768.0	...
2691838	  995.2	  569.5	 5994.0	32768.0	...
2691840	  995.4	  569.9	 5991.0	32768.0	...
2691842	  995.9	  569.8	 5990.0	32768.0	...
2691844	  996.4	  568.9	 5990.0	32768.0	...
2691846	  996.6	  568.1	 5991.0	32768.0	...
2691848	  996.7	  567.7	 5992.0	32768.0	...
2691850	  996.7	  567.6	 5993.0	32768.0	...
2691852	  996.7	  567.6	 5999.0	32768.0	...
2691854	  996.7	  567.7	 6005.0	32768.0	...
2691856	  996.7	  567.7	 6011.0	32768.0	...
2691858	  996.7	  567.9	 6013.0	32768.0	...
2691860	  996.6	  567.8	 6017.0	32768.0	...
2691862	  996.5	  567.6	 6020.0	32768.0	...
2691864	  996.5	  567.1	 6026.0	32768.0	...
2691866	  996.4	  567.1	 6031.0	32768.0	...
2691868	  996.5	  567.1	 6035.0	32768.0	...
2691870	  996.5	  566.8	 6033.0	32768.0	...
2691872	  996.5	  566.4	 6031.0	32768.0	...
2691874	  997.1	  566.2	 6030.0	32768.0	...
2691876	  997.7	  566.2	 6025.0	32768.0	...
2691878	  998.3	  566.2	 6020.0	32768.0	...
2691880	  998.2	  566.0	 6015.0	32768.0	...
2691882	  998.2	  566.1	 6017.0	32768.0	...
2691884	  998.3	  566.8	 6020.0	32768.0	...
2691886	  998.4	  567.5	 6022.0	32768.0	...
2691888	  998.3	  567.4	 6025.0	32768.0	...
2691890	  998.5	  566.7	 6026.0	32768.0	...
2691892	  998.7	  566.0	 6028.0	32768.0	...
2691894	  998.8	  566.1	 6029.0	32768.0	...
2691896	  998.6	  566.2	 6031.0	32768.0	...
2691898	  998.6	  566.3	 6034.0	32768.0	...
2691900	  998.8	  566.9	 6039.0	32768.0	...
2691902	  998.9	  567.6	 6043.0	32768.0	...
2691904	  998.8	  568.2	 6045.0	32768.0	...
2691906	  998.7	  568.3	 6046.0	32768.0	...
2691908	  998.8	  568.3	 6047.0	32768.0	...
2691910	  998.8	  568.5	 6048.0	32768.0	...
2691912	  998.8	  568.6	 6048.0	32768.0	...
2691914	  999.0	  568.9	 6048.0	32768.0	...
2691916	  999.2	  569.0	 6052.0	32768.0	...
2691918	  999.3	  569.0	 6057.0	32768.0	...
2691920	  999.0	  568.7	 6061.0	32768.0	...
2691922	  998.5	  568.5	 6060.0	32768.0	...
2691924	  998.0	  568.5	 6058.0	32768.0	...
2691926	  998.0	  569.0	 6056.0	32768.0	...
2691928	  998.4	  569.2	 6052.0	32768.0	...
2691930	  998.8	  569.0	 6050.0	32768.0	...
2691932	  999.3	  568.5	 6054.0	32768.0	...
2691934	  999.6	  568.0	 6061.0	32768.0	...
2691936	 1000.0	  567.6	 6067.0	32768.0	...
2691938	 1000.0	  566.3	 6068.0	32768.0	...
2691940	 1000.0	  565.2	 6065.0	32768.0	...
2691942	  999.8	  564.4	 6063.0	32768.0	...
2691944	  999.5	  564.8	 6064.0	32768.0	...
2691946	  999.3	  565.9	 6070.0	32768.0	...
2691948	  999.5	  567.0	 6077.0	32768.0	...
2691950	  999.7	  567.9	 6082.0	32768.0	...
2691952	  999.9	  568.1	 6082.0	32768.0	...
2691954	 1000.0	  568.3	 6082.0	32768.0	...
2691956	 1000.1	  568.5	 6081.0	32768.0	...
2691958	 1000.3	  568.3	 6082.0	32768.0	...
2691960	 1000.4	  567.9	 6082.0	32768.0	...
2691962	 1000.3	  567.5	 6085.0	32768.0	...
2691964	 1000.2	  567.5	 6089.0	32768.0	...
2691966	 1000.1	  567.5	 6092.0	32768.0	...
2691968	 1000.0	  566.4	 6092.0	32768.0	...
2691970	 1000.1	  565.3	 6092.0	32768.0	...
2691972	 1000.2	  564.1	 6100.0	32768.0	...
2691974	 1000.2	  563.9	 6108.0	32768.0	...
2691976	 1000.3	  563.6	 6112.0	32768.0	...
2691978	 1000.3	  563.2	 6108.0	32768.0	...
2691980	 1000.4	  562.9	 6105.0	32768.0	...
2691982	 1000.6	  563.6	 6106.0	32768.0	...
2691984	 1000.9	  564.4	 6108.0	32768.0	...
2691986	 1001.1	  564.9	 6111.0	32768.0	...
2691988	 1001.4	  564.7	 6114.0	32768.0	...
2691990	 1001.6	  564.3	 6117.0	32768.0	...
2691992	 1001.8	  564.2	 6120.0	32768.0	...
2691994	 1001.8	  564.4	 6122.0	32768.0	...
2691996	 1001.0	  564.7	 6124.0	32768.0	...
2691998	 1000.2	  565.1	 6123.0	32768.0	...
2692000	  999.8	  564.9	 6123.0	32768.0	...
2692002	 1000.1	  564.4	 6125.0	32768.0	...
2692004	 1000.2	  562.7	 6128.0	32768.0	...
EFIX L   2691730	2692004	276	  996.3	  570.7	   6004
SSACC L  2692006
2692006	  999.6	  560.1	 6130.0	32768.0	...
2692008	  998.8	  556.7	 6130.0	32768.0	...
2692010	  997.1	  554.7	 6127.0	32768.0	...
2692012	  993.6	  551.3	 6125.0	32768.0	...
2692014	  990.4	  549.0	 6124.0	32768.0	...
ESACC L  2692006	2692014	10	  999.6	  560.1	  990.4	  549.0	   0.36	     45
SFIX L   2692016
2692016	  987.2	  546.5	 6126.0	32768.0	...
2692018	  986.1	  546.3	 6128.0	32768.0	...
2692020	  985.0	  546.0	 6130.0	32768.0	...
2692022	  984.9	  545.3	 6131.0	32768.0	...
2692024	  985.9	  544.6	 6130.0	32768.0	...
2692026	  986.8	  543.9	 6130.0	32768.0	...
2692028	  987.9	  543.9	 6131.0	32768.0	...
2692030	  988.0	  543.9	 6134.0	32768.0	...
2692032	  988.0	  543.9	 6136.0	32768.0	...
2692034	  988.0	  543.7	 6136.0	32768.0	...
2692036	  988.4	  543.6	 6135.0	32768.0	...
2692038	  988.7	  543.4	 6134.0	32768.0	...
2692040	  989.3	  543.2	 6132.0	32768.0	...
2692042	  989.6	  543.5	 6130.0	32768.0	...
2692044	  990.1	  543.9	 6128.0	32768.0	...
2692046	  990.3	  543.4	 6127.0	32768.0	...
2692048	  989.9	  542.7	 6128.0	32768.0	...
2692050	  989.4	  541.9	 6129.0	32768.0	...
2692052	  989.0	  542.1	 6129.0	32768.0	...
2692054	  988.9	  542.2	 6128.0	32768.0	...
2692056	  988.1	  541.7	 6128.0	32768.0	...
2692058	  987.1	  540.3	 6129.0	32768.0	...
2692060	  986.3	  539.0	 6130.0	32768.0	...
2692062	  986.0	  538.3	 6131.0	32768.0	...
2692064	  985.8	  538.2	 6131.0	32768.0	...
2692066	  985.7	  538.0	 6130.0	32768.0	...
2692068	  985.8	  537.9	 6130.0	32768.0	...
2692070	  986.2	  538.6	 6126.0	32768.0	...
2692072	  986.4	  539.5	 6122.0	32768.0	...
2692074	  987.0	  540.4	 6119.0	32768.0	...
2692076	  987.1	  540.4	 6119.0	32768.0	...
2692078	  987.2	  540.0	 6124.0	32768.0	...
2692080	  986.6	  539.2	 6129.0	32768.0	...
2692082	  986.0	  538.3	 6134.0	32768.0	...
2692084	  985.4	  537.8	 6135.0	32768.0	...
2692086	  985.1	  537.8	 6135.0	32768.0	...
2692088	  984.8	  538.1	 6134.0	32768.0	...
2692090	  985.0	  538.3	 6134.0	32768.0	...
2692092	  985.6	  538.2	 6135.0	32768.0	...
2692094	  986.3	  537.9	 6136.0	32768.0	...
2692096	  986.7	  537.5	 6136.0	32768.0	...
2692098	  986.8	  537.5	 6136.0	32768.0	...
2692100	  986.9	  537.5	 6136.0	32768.0	...
2692102	  986.7	  537.9	 6135.0	32768.0	...
2692104	  986.5	  538.4	 6135.0	32768.0	...
2692106	  986.9	  538.8	 6128.0	32768.0	...
2692108	  987.5	  537.8	 6122.0	32768.0	...
2692110	  988.1	  536.7	 6122.0	32768.0	...
2692112	  987.6	  535.6	 6129.0	32768.0	...
2692114	  987.2	  535.5	 6134.0	32768.0	...
2692116	  986.7	  535.3	 6134.0	32768.0	...
2692118	  986.6	  535.3	 6135.0	32768.0	...
2692120	  986.5	  535.1	 6135.0	32768.0	...
2692122	  986.0	  535.1	 6134.0	32768.0	...
2692124	  985.6	  535.0	 6131.0	32768.0	...
2692126	  986.2	  535.3	 6131.0	32768.0	...
2692128	  987.2	  535.6	 6133.0	32768.0	...
2692130	  987.6	  535.5	 6134.0	32768.0	...
2692132	  987.0	  535.0	 6134.0	32768.0	...
2692134	  986.4	  534.6	 6134.0	32768.0	...
2692136	  986.7	  535.3	 6135.0	32768.0	...
2692138	  987.3	  535.9	 6131.0	32768.0	...
2692140	  987.7	  536.1	 6128.0	32768.0	...
2692142	  987.8	  535.6	 6126.0	32768.0	...
2692144	  987.6	  535.1	 6128.0	32768.0	...
2692146	  987.5	  534.9	 6132.0	32768.0	...
2692148	  986.7	  534.7	 6133.0	32768.0	...
2692150	  985.9	  534.7	 6131.0	32768.0	...
2692152	  986.6	  534.7	 6127.0	32768.0	...
2692154	  988.0	  534.8	 6125.0	32768.0	...
2692156	  989.3	  534.4	 6126.0	32768.0	...
2692158	  989.2	  534.2	 6127.0	32768.0	...
2692160	  988.4	  534.1	 6124.0	32768.0	...
2692162	  987.7	  534.2	 6121.0	32768.0	...
2692164	  987.5	  534.2	 6119.0	32768.0	...
2692166	  987.9	  533.8	 6119.0	32768.0	...
2692168	  988.1	  533.3	 6117.0	32768.0	...
2692170	  987.6	  532.9	 6113.0	32768.0	...
2692172	  987.0	  533.0	 6110.0	32768.0	...
2692174	  986.8	  533.1	 6111.0	32768.0	...
2692176	  986.8	  533.6	 6114.0	32768.0	...
2692178	  987.1	  534.0	 6118.0	32768.0	...
2692180	  987.1	  534.4	 6126.0	32768.0	...
2692182	  987.2	  535.4	 6131.0	32768.0	...
2692184	  987.1	  536.3	 6134.0	32768.0	...
2692186	  987.0	  536.0	 6133.0	32768.0	...
2692188	  986.8	  534.3	 6132.0	32768.0	...
