12239766	  961.9	  561.2	 7114.0	32768.0	...
12239768	  961.8	  561.0	 7116.0	32768.0	...
12239770	  961.7	  560.7	 7120.0	32768.0	...
12239772	  962.1	  560.4	 7125.0	32768.0	...
12239774	  962.6	  560.7	 7125.0	32768.0	...
12239776	  963.4	  561.0	 7125.0	32768.0	...
12239778	  963.8	  561.3	 7126.0	32768.0	...
12239780	  964.2	  561.2	 7125.0	32768.0	...
12239782	  964.5	  560.9	 7124.0	32768.0	...
12239784	  964.8	  560.4	 7123.0	32768.0	...
12239786	  965.0	  560.0	 7122.0	32768.0	...
12239788	  964.8	  560.2	 7121.0	32768.0	...
12239790	  964.3	  560.7	 7120.0	32768.0	...
12239792	  963.7	  561.8	 7119.0	32768.0	...
12239794	  963.2	  562.5	 7115.0	32768.0	...
12239796	  963.1	  563.1	 7112.0	32768.0	...
12239798	  962.9	  563.0	 7109.0	32768.0	...
12239800	  962.7	  563.0	 7106.0	32768.0	...
12239802	  962.4	  562.9	 7104.0	32768.0	...
12239804	  962.1	  563.0	 7100.0	32768.0	...
12239806	  961.8	  563.2	 7098.0	32768.0	...
12239808	  962.0	  563.2	 7096.0	32768.0	...
12239810	  962.3	  563.1	 7097.0	32768.0	...
12239812	  961.8	  562.8	 7099.0	32768.0	...
12239814	  960.9	  562.5	 7101.0	32768.0	...
12239816	  960.2	  562.6	 7100.0	32768.0	...
12239818	  960.7	  562.8	 7099.0	32768.0	...
12239820	  961.3	  563.0	 7098.0	32768.0	...
12239822	  961.9	  563.6	 7095.0	32768.0	...
12239824	  962.0	  564.3	 7093.0	32768.0	...
12239826	  962.1	  564.4	 7094.0	32768.0	...
12239828	  962.1	  563.5	 7100.0	32768.0	...
12239830	  962.2	  561.9	 7107.0	32768.0	...
12239832	  962.1	  560.9	 7104.0	32768.0	...
12239834	  962.0	  560.4	 7098.0	32768.0	...
12239836	  961.9	  561.1	 7094.0	32768.0	...
12239838	  962.4	  561.8	 7096.0	32768.0	...
12239840	  962.9	  562.4	 7098.0	32768.0	...
12239842	  963.2	  562.4	 7097.0	32768.0	...
12239844	  962.9	  562.3	 7094.0	32768.0	...
12239846	  962.3	  562.1	 7087.0	32768.0	...
12239848	  962.1	  562.2	 7080.0	32768.0	...
12239850	  962.5	  562.5	 7075.0	32768.0	...
12239852	  963.2	  562.7	 7075.0	32768.0	...
12239854	  963.7	  562.6	 7074.0	32768.0	...
12239856	  963.6	  562.5	 7068.0	32768.0	...
12239858	  963.5	  563.6	 7061.0	32768.0	...
EFIX L   12239712	12239858	148	  961.6	  561.4	   7108
SSACC L  12239860
12239860	  964.0	  564.8	 7055.0	32768.0	...
12239862	  964.9	  566.6	 7055.0	32768.0	...
12239864	  965.7	  568.3	 7054.0	32768.0	...
12239866	  966.1	  570.0	 7041.0	32768.0	...
12239868	  967.3	  574.9	 7015.0	32768.0	...
12239870	  970.1	  596.4	 6937.0	32768.0	...
12239872	  976.1	  645.7	 6782.0	32768.0	...
12239874	  986.5	  725.0	 6522.0	32768.0	...
12239876	 1006.0	  827.9	 6161.0	32768.0	...
12239878	 1038.2	  948.3	 5700.0	32768.0	...
12239880	 1088.2	 1082.1	 5110.0	32768.0	...
12239882	 1130.5	 1173.9	 4670.0	32768.0	...
12239884	 1155.1	 1220.9	 4422.0	32768.0	...
12239886	 1155.1	 1220.9	 4422.0	32768.0	...
SBLINK L 12239888
12239888	   .	   .	    0.0	32768.0	...
12239890	   .	   .	    0.0	32768.0	...
12239892	   .	   .	    0.0	32768.0	...
12239894	   .	   .	    0.0	32768.0	...
12239896	   .	   .	    0.0	32768.0	...
12239898	   .	   .	    0.0	32768.0	...
12239900	   .	   .	    0.0	32768.0	...
12239902	   .	   .	    0.0	32768.0	...
12239904	   .	   .	    0.0	32768.0	...
12239906	   .	   .	    0.0	32768.0	...
12239908	   .	   .	    0.0	32768.0	...
12239910	   .	   .	    0.0	32768.0	...
12239912	   .	   .	    0.0	32768.0	...
12239914	   .	   .	    0.0	32768.0	...
12239916	   .	   .	    0.0	32768.0	...
12239918	   .	   .	    0.0	32768.0	...
12239920	   .	   .	    0.0	32768.0	...
12239922	   .	   .	    0.0	32768.0	...
12239924	   .	   .	    0.0	32768.0	...
12239926	   .	   .	    0.0	32768.0	...
12239928	   .	   .	    0.0	32768.0	...
12239930	   .	   .	    0.0	32768.0	...
12239932	   .	   .	    0.0	32768.0	...
12239934	   .	   .	    0.0	32768.0	...
12239936	   .	   .	    0.0	32768.0	...
12239938	   .	   .	    0.0	32768.0	...
12239940	   .	   .	    0.0	32768.0	...
12239942	   .	   .	    0.0	32768.0	...
12239944	   .	   .	    0.0	32768.0	...
12239946	   .	   .	    0.0	32768.0	...
12239948	   .	   .	    0.0	32768.0	...
12239950	   .	   .	    0.0	32768.0	...
12239952	   .	   .	    0.0	32768.0	...
12239954	   .	   .	    0.0	32768.0	...
12239956	   .	   .	    0.0	32768.0	...
12239958	   .	   .	    0.0	32768.0	...
12239960	   .	   .	    0.0	32768.0	...
12239962	   .	   .	    0.0	32768.0	...
EBLINK L 12239888	12239962	76
12239964	  989.3	 1485.2	 2533.0	32768.0	...
12239966	  989.3	 1485.2	 2533.0	32768.0	...
12239968	  989.3	 1485.2	 2533.0	32768.0	...
12239970	  948.3	 1449.8	 2633.0	32768.0	...
12239972	  908.3	 1413.9	 2733.0	32768.0	...
12239974	  941.3	 1339.5	 3279.0	32768.0	...
12239976	 1016.3	 1298.0	 3726.0	32768.0	...
12239978	 1089.5	 1242.1	 4231.0	32768.0	...
12239980	 1079.8	 1219.4	 4341.0	32768.0	...
12239982	 1067.5	 1188.5	 4500.0	32768.0	...
12239984	 1056.5	 1158.0	 4644.0	32768.0	...
12239986	 1046.7	 1129.0	 4784.0	32768.0	...
12239988	 1036.0	 1097.9	 4921.0	32768.0	...
12239990	 1025.6	 1068.1	 5057.0	32768.0	...
12239992	 1015.0	 1039.5	 5191.0	32768.0	...
12239994	 1005.5	 1012.8	 5319.0	32768.0	...
12239996	  996.5	  984.9	 5453.0	32768.0	...
12239998	  989.0	  957.5	 5569.0	32768.0	...
12240000	  982.1	  927.6	 5688.0	32768.0	...
12240002	  976.5	  900.6	 5787.0	32768.0	...
12240004	  971.7	  873.1	 5894.0	32768.0	...
12240006	  968.0	  849.4	 5995.0	32768.0	...
12240008	  964.0	  825.7	 6089.0	32768.0	...
12240010	  960.1	  802.8	 6176.0	32768.0	...
12240012	  956.4	  780.1	 6254.0	32768.0	...
12240014	  953.2	  759.7	 6325.0	32768.0	...
12240016	  950.3	  741.7	 6389.0	32768.0	...
12240018	  947.7	  723.6	 6440.0	32768.0	...
12240020	  946.5	  705.3	 6499.0	32768.0	...
12240022	  946.0	  687.0	 6551.0	32768.0	...
12240024	  946.1	  671.1	 6600.0	32768.0	...
12240026	  949.0	  660.1	 6630.0	32768.0	...
12240028	  951.8	  650.6	 6666.0	32768.0	...
12240030	  954.4	  642.6	 6690.0	32768.0	...
12240032	  953.9	  633.8	 6721.0	32768.0	...
12240034	  953.4	  625.1	 6748.0	32768.0	...
12240036	  953.1	  615.4	 6781.0	32768.0	...
12240038	  953.0	  604.3	 6812.0	32768.0	...
12240040	  953.0	  596.0	 6831.0	32768.0	...
12240042	  952.7	  589.6	 6851.0	32768.0	...
12240044	  952.6	  584.2	 6868.0	32768.0	...
ESACC L  12239860	12240044	186	  964.0	  564.8	  952.6	  584.2	   0.58	   1412
SFIX L   12240046
12240046	  952.5	  579.3	 6883.0	32768.0	...
12240048	  951.9	  576.4	 6892.0	32768.0	...
12240050	  951.2	  575.4	 6896.0	32768.0	...
12240052	  950.5	  574.5	 6901.0	32768.0	...
12240054	  950.5	  571.3	 6905.0	32768.0	...
12240056	  950.5	  568.2	 6912.0	32768.0	...
12240058	  950.6	  565.5	 6919.0	32768.0	...
12240060	  950.7	  567.3	 6924.0	32768.0	...
12240062	  950.9	  569.3	 6925.0	32768.0	...
12240064	  951.4	  571.5	 6929.0	32768.0	...
12240066	  951.8	  572.4	 6934.0	32768.0	...
12240068	  952.5	  573.5	 6940.0	32768.0	...
12240070	  953.2	  575.6	 6944.0	32768.0	...
12240072	  954.0	  577.0	 6951.0	32768.0	...
12240074	  954.6	  578.3	 6956.0	32768.0	...
12240076	  954.6	  578.6	 6959.0	32768.0	...
12240078	  954.7	  578.6	 6958.0	32768.0	...
12240080	  954.8	  578.7	 6957.0	32768.0	...
12240082	  954.8	  578.4	 6961.0	32768.0	...
12240084	  954.5	  578.1	 6967.0	32768.0	...
12240086	  954.2	  577.7	 6971.0	32768.0	...
12240088	  953.8	  577.5	 6969.0	32768.0	...
12240090	  953.5	  577.1	 6968.0	32768.0	...
12240092	  953.2	  576.8	 6970.0	32768.0	...
12240094	  953.1	  576.3	 6973.0	32768.0	...
12240096	  952.9	  575.9	 6976.0	32768.0	...
12240098	  952.6	  575.6	 6976.0	32768.0	...
12240100	  952.2	  575.6	 6976.0	32768.0	...
12240102	  952.0	  575.5	 6975.0	32768.0	...
12240104	  951.2	  575.1	 6974.0	32768.0	...
12240106	  950.1	  574.6	 6974.0	32768.0	...
12240108	  949.1	  574.1	 6974.0	32768.0	...
12240110	  948.6	  574.0	 6976.0	32768.0	...
12240112	  948.6	  574.1	 6979.0	32768.0	...
12240114	  948.5	  575.3	 6984.0	32768.0	...
12240116	  948.4	  576.4	 6986.0	32768.0	...
12240118	  948.4	  577.0	 6988.0	32768.0	...
12240120	  948.5	  576.4	 6988.0	32768.0	...
12240122	  948.4	  575.9	 6988.0	32768.0	...
12240124	  948.2	  576.0	 6988.0	32768.0	...
12240126	  948.1	  576.1	 6989.0	32768.0	...
12240128	  948.0	  575.8	 6990.0	32768.0	...
12240130	  948.1	  575.3	 6994.0	32768.0	...
12240132	  948.0	  574.8	 6997.0	32768.0	...
12240134	  947.7	  574.8	 6997.0	32768.0	...
12240136	  947.3	  574.9	 6991.0	32768.0	...
12240138	  947.0	  575.2	 6985.0	32768.0	...
12240140	  946.9	  575.5	 6982.0	32768.0	...
12240142	  946.9	  576.0	 6980.0	32768.0	...
12240144	  946.7	  576.2	 6980.0	32768.0	...
12240146	  946.3	  576.5	 6984.0	32768.0	...
12240148	  945.9	  576.5	 6989.0	32768.0	...
12240150	  945.5	  576.0	 6994.0	32768.0	...
12240152	  945.2	  575.4	 6993.0	32768.0	...
12240154	  945.0	  574.9	 6992.0	32768.0	...
12240156	  945.1	  574.4	 6995.0	32768.0	...
12240158	  945.3	  574.0	 6997.0	32768.0	...
12240160	  945.6	  573.6	 6999.0	32768.0	...
12240162	  945.6	  573.6	 6998.0	32768.0	...
12240164	  945.6	  573.6	 6998.0	32768.0	...
12240166	  944.9	  573.6	 6998.0	32768.0	...
12240168	  944.2	  573.7	 6999.0	32768.0	...
12240170	  943.8	  573.6	 6997.0	32768.0	...
12240172	  944.1	  573.4	 6994.0	32768.0	...
12240174	  944.5	  573.2	 6991.0	32768.0	...
12240176	  944.5	  573.7	 6990.0	32768.0	...
12240178	  944.5	  574.5	 6989.0	32768.0	...
12240180	  944.5	  575.2	 6989.0	32768.0	...
12240182	  944.4	  575.4	 6989.0	32768.0	...
12240184	  944.4	  575.4	 6991.0	32768.0	...
12240186	  944.3	  575.1	 6995.0	32768.0	...
12240188	  944.3	  574.8	 6999.0	32768.0	...
12240190	  944.2	  574.7	 7001.0	32768.0	...
12240192	  944.1	  575.0	 7004.0	32768.0	...
12240194	  944.3	  575.2	 7007.0	32768.0	...
12240196	  944.6	  575.2	 7010.0	32768.0	...
12240198	  944.8	  575.0	 7012.0	32768.0	...
12240200	  944.7	  574.5	 7012.0	32768.0	...
12240202	  944.7	  574.0	 7012.0	32768.0	...
12240204	  944.8	  573.9	 7010.0	32768.0	...
12240206	  944.8	  574.2	 7008.0	32768.0	...
12240208	  944.8	  574.1	 7008.0	32768.0	...
12240210	  944.9	  573.7	 7010.0	32768.0	...
12240212	  944.9	  573.1	 7012.0	32768.0	...
12240214	  944.7	  573.0	 7013.0	32768.0	...
12240216	  944.9	  572.8	 7013.0	32768.0	...
12240218	  945.3	  572.6	 7014.0	32768.0	...
12240220	  945.7	  572.4	 7015.0	32768.0	...
12240222	  945.6	  572.4	 7015.0	32768.0	...
12240224	  945.5	  572.3	 7018.0	32768.0	...
12240226	  945.2	  572.2	 7021.0	32768.0	...
12240228	  944.9	  572.2	 7024.0	32768.0	...
12240230	  944.6	  571.7	 7026.0	32768.0	...
12240232	  944.5	  571.2	 7029.0	32768.0	...
12240234	  944.6	  570.6	 7030.0	32768.0	...
12240236	  944.8	  570.5	 7031.0	32768.0	...
12240238	  944.9	  570.4	 7030.0	32768.0	...
12240240	  945.2	  570.5	 7031.0	32768.0	...
12240242	  945.9	  570.6	 7034.0	32768.0	...
12240244	  946.6	  570.5	 7036.0	32768.0	...
12240246	  947.1	  570.5	 7039.0	32768.0	...
12240248	  947.1	  570.6	 7041.0	32768.0	...
12240250	  947.1	  570.3	 7042.0	32768.0	...
12240252	  946.9	  569.9	 7042.0	32768.0	...
12240254	  946.7	  569.5	 7043.0	32768.0	...
12240256	  946.6	  569.3	 7046.0	32768.0	...
12240258	  946.7	  569.4	 7049.0	32768.0	...
12240260	  946.8	  569.6	 7052.0	32768.0	...
12240262	  946.8	  569.7	 7053.0	32768.0	...
12240264	  946.8	  569.6	 7054.0	32768.0	...
12240266	  946.8	  570.3	 7054.0	32768.0	...
12240268	  946.8	  571.0	 7053.0	32768.0	...
12240270	  946.9	  571.2	 7051.0	32768.0	...
12240272	  946.9	  570.6	 7050.0	32768.0	...
12240274	  947.1	  569.9	 7051.0	32768.0	...
12240276	  947.4	  570.0	 7057.0	32768.0	...
12240278	  947.6	  570.0	 7063.0	32768.0	...
12240280	  947.6	  569.9	 7066.0	32768.0	...
12240282	  947.4	  569.7	 7067.0	32768.0	...
12240284	  947.3	  569.5	 7067.0	32768.0	...
12240286	  947.1	  569.2	 7068.0	32768.0	...
12240288	  947.0	  568.6	 7070.0	32768.0	...
12240290	  947.0	  567.9	 7073.0	32768.0	...
12240292	  947.2	  567.6	 7075.0	32768.0	...
12240294	  947.3	  567.7	 7076.0	32768.0	...
12240296	  947.2	  568.0	 7080.0	32768.0	...
12240298	  947.0	  568.2	 7082.0	32768.0	...
12240300	  947.3	  568.4	 7084.0	32768.0	...
12240302	  947.8	  568.6	 7085.0	32768.0	...
12240304	  948.1	  568.9	 7087.0	32768.0	...
12240306	  948.0	  569.1	 7092.0	32768.0	...
