10729934	  963.9	  656.1	 6107.0	32768.0	...
10729936	  963.9	  656.0	 6105.0	32768.0	...
10729938	  964.0	  655.9	 6102.0	32768.0	...
10729940	  964.0	  655.9	 6102.0	32768.0	...
10729942	  964.1	  655.9	 6103.0	32768.0	...
10729944	  964.2	  656.3	 6103.0	32768.0	...
10729946	  964.1	  656.7	 6101.0	32768.0	...
10729948	  963.7	  657.0	 6098.0	32768.0	...
10729950	  963.3	  656.9	 6090.0	32768.0	...
10729952	  962.9	  656.7	 6085.0	32768.0	...
10729954	  962.9	  656.5	 6081.0	32768.0	...
10729956	  962.7	  656.3	 6082.0	32768.0	...
10729958	  962.5	  656.0	 6081.0	32768.0	...
10729960	  962.1	  655.8	 6079.0	32768.0	...
10729962	  961.8	  655.7	 6075.0	32768.0	...
10729964	  961.8	  656.2	 6071.0	32768.0	...
10729966	  962.2	  656.9	 6067.0	32768.0	...
10729968	  962.5	  657.4	 6063.0	32768.0	...
10729970	  962.9	  657.2	 6062.0	32768.0	...
10729972	  963.3	  657.0	 6058.0	32768.0	...
10729974	  963.8	  656.9	 6053.0	32768.0	...
10729976	  963.9	  656.8	 6049.0	32768.0	...
10729978	  963.4	  656.7	 6051.0	32768.0	...
10729980	  962.9	  656.6	 6053.0	32768.0	...
10729982	  962.5	  656.6	 6052.0	32768.0	...
10729984	  962.6	  656.6	 6049.0	32768.0	...
10729986	  962.8	  656.7	 6045.0	32768.0	...
10729988	  963.1	  656.8	 6043.0	32768.0	...
10729990	  963.3	  656.9	 6038.0	32768.0	...
10729992	  963.2	  656.8	 6033.0	32768.0	...
10729994	  963.0	  656.8	 6030.0	32768.0	...
10729996	  962.8	  656.8	 6030.0	32768.0	...
10729998	  962.8	  656.7	 6028.0	32768.0	...
10730000	  962.7	  657.2	 6025.0	32768.0	...
10730002	  962.7	  657.8	 6023.0	32768.0	...
10730004	  962.6	  658.2	 6020.0	32768.0	...
10730006	  962.6	  658.0	 6018.0	32768.0	...
10730008	  962.7	  657.7	 6015.0	32768.0	...
10730010	  962.8	  657.7	 6010.0	32768.0	...
10730012	  962.9	  657.7	 6005.0	32768.0	...
10730014	  962.8	  657.8	 6005.0	32768.0	...
10730016	  962.8	  657.6	 6009.0	32768.0	...
10730018	  962.8	  657.5	 6013.0	32768.0	...
10730020	  963.0	  657.3	 6014.0	32768.0	...
10730022	  963.1	  657.3	 6012.0	32768.0	...
10730024	  963.4	  657.8	 6005.0	32768.0	...
10730026	  963.4	  658.3	 5997.0	32768.0	...
10730028	  963.4	  658.8	 5992.0	32768.0	...
10730030	  963.3	  658.9	 5989.0	32768.0	...
10730032	  963.3	  659.0	 5987.0	32768.0	...
10730034	  963.2	  658.9	 5986.0	32768.0	...
10730036	  963.2	  658.9	 5987.0	32768.0	...
10730038	  963.2	  658.9	 5987.0	32768.0	...
10730040	  963.2	  658.8	 5986.0	32768.0	...
10730042	  963.4	  658.4	 5985.0	32768.0	...
10730044	  963.7	  658.0	 5985.0	32768.0	...
10730046	  964.1	  657.9	 5985.0	32768.0	...
10730048	  964.3	  658.4	 5982.0	32768.0	...
10730050	  964.4	  658.9	 5979.0	32768.0	...
10730052	  964.6	  659.3	 5975.0	32768.0	...
10730054	  964.5	  659.4	 5974.0	32768.0	...
10730056	  964.1	  659.4	 5973.0	32768.0	...
10730058	  963.8	  659.8	 5972.0	32768.0	...
10730060	  964.0	  660.3	 5972.0	32768.0	...
10730062	  964.3	  661.2	 5973.0	32768.0	...
EFIX L   10729876	10730062	188	  963.5	  656.4	   6060
SSACC L  10730064
10730064	  964.5	  662.0	 5973.0	32768.0	...
10730066	  964.3	  661.9	 5974.0	32768.0	...
10730068	  964.1	  660.5	 5975.0	32768.0	...
10730070	  963.0	  654.3	 5974.0	32768.0	...
10730072	  961.0	  642.6	 5968.0	32768.0	...
10730074	  958.8	  624.8	 5961.0	32768.0	...
10730076	  956.6	  604.5	 5956.0	32768.0	...
10730078	  954.5	  583.5	 5955.0	32768.0	...
10730080	  951.8	  564.4	 5952.0	32768.0	...
10730082	  949.8	  547.9	 5944.0	32768.0	...
10730084	  948.5	  535.7	 5934.0	32768.0	...
10730086	  948.4	  527.1	 5921.0	32768.0	...
10730088	  949.7	  523.3	 5914.0	32768.0	...
10730090	  951.4	  522.4	 5910.0	32768.0	...
ESACC L  10730064	10730090	28	  964.5	  662.0	  951.4	  522.4	   3.87	    269
SFIX L   10730092
10730092	  953.8	  524.6	 5910.0	32768.0	...
10730094	  954.9	  528.2	 5911.0	32768.0	...
10730096	  955.3	  532.1	 5914.0	32768.0	...
10730098	  954.8	  535.5	 5918.0	32768.0	...
10730100	  954.5	  537.4	 5922.0	32768.0	...
10730102	  954.0	  538.6	 5924.0	32768.0	...
10730104	  953.2	  538.6	 5925.0	32768.0	...
10730106	  952.3	  538.7	 5925.0	32768.0	...
10730108	  951.8	  538.0	 5924.0	32768.0	...
10730110	  951.8	  537.3	 5922.0	32768.0	...
10730112	  951.6	  535.9	 5920.0	32768.0	...
10730114	  951.4	  534.7	 5919.0	32768.0	...
10730116	  951.3	  533.2	 5920.0	32768.0	...
10730118	  951.5	  532.5	 5921.0	32768.0	...
10730120	  952.1	  532.2	 5923.0	32768.0	...
10730122	  952.6	  532.0	 5924.0	32768.0	...
10730124	  953.0	  532.5	 5926.0	32768.0	...
10730126	  952.9	  533.1	 5927.0	32768.0	...
10730128	  953.6	  534.0	 5928.0	32768.0	...
10730130	  954.3	  534.2	 5926.0	32768.0	...
10730132	  955.2	  534.7	 5921.0	32768.0	...
10730134	  955.4	  535.0	 5916.0	32768.0	...
10730136	  955.5	  535.3	 5914.0	32768.0	...
10730138	  955.7	  535.5	 5915.0	32768.0	...
10730140	  956.1	  535.5	 5916.0	32768.0	...
10730142	  956.5	  535.6	 5917.0	32768.0	...
10730144	  956.6	  535.7	 5918.0	32768.0	...
10730146	  956.8	  535.7	 5919.0	32768.0	...
10730148	  957.0	  535.7	 5919.0	32768.0	...
10730150	  956.9	  535.6	 5919.0	32768.0	...
10730152	  956.6	  535.6	 5918.0	32768.0	...
10730154	  956.2	  535.5	 5918.0	32768.0	...
10730156	  956.1	  535.6	 5919.0	32768.0	...
10730158	  956.0	  535.7	 5921.0	32768.0	...
10730160	  955.9	  535.5	 5923.0	32768.0	...
10730162	  956.0	  535.3	 5927.0	32768.0	...
10730164	  956.0	  535.0	 5929.0	32768.0	...
10730166	  955.8	  535.1	 5930.0	32768.0	...
10730168	  955.3	  535.2	 5930.0	32768.0	...
10730170	  954.9	  535.1	 5931.0	32768.0	...
10730172	  954.9	  535.1	 5931.0	32768.0	...
10730174	  954.5	  535.1	 5930.0	32768.0	...
10730176	  954.2	  535.4	 5930.0	32768.0	...
10730178	  954.0	  535.7	 5930.0	32768.0	...
10730180	  954.1	  536.1	 5930.0	32768.0	...
10730182	  954.4	  536.1	 5930.0	32768.0	...
10730184	  954.6	  536.1	 5933.0	32768.0	...
10730186	  954.8	  536.0	 5937.0	32768.0	...
10730188	  954.7	  536.3	 5941.0	32768.0	...
10730190	  954.7	  536.7	 5941.0	32768.0	...
10730192	  954.5	  537.2	 5941.0	32768.0	...
10730194	  954.4	  537.2	 5941.0	32768.0	...
10730196	  954.6	  536.9	 5939.0	32768.0	...
10730198	  955.0	  536.6	 5938.0	32768.0	...
10730200	  955.3	  536.5	 5939.0	32768.0	...
10730202	  955.4	  536.7	 5943.0	32768.0	...
10730204	  955.4	  536.9	 5946.0	32768.0	...
10730206	  955.5	  537.0	 5946.0	32768.0	...
10730208	  955.5	  537.1	 5948.0	32768.0	...
10730210	  955.1	  537.2	 5949.0	32768.0	...
10730212	  954.8	  537.2	 5951.0	32768.0	...
10730214	  954.4	  537.2	 5950.0	32768.0	...
10730216	  954.4	  536.9	 5948.0	32768.0	...
10730218	  954.5	  536.5	 5946.0	32768.0	...
10730220	  954.5	  536.5	 5949.0	32768.0	...
10730222	  954.6	  536.6	 5953.0	32768.0	...
10730224	  954.6	  536.5	 5958.0	32768.0	...
10730226	  954.7	  536.1	 5960.0	32768.0	...
10730228	  954.8	  536.3	 5963.0	32768.0	...
10730230	  954.8	  536.6	 5966.0	32768.0	...
10730232	  955.0	  536.9	 5969.0	32768.0	...
10730234	  955.2	  536.9	 5970.0	32768.0	...
10730236	  955.4	  536.7	 5971.0	32768.0	...
10730238	  955.4	  536.6	 5971.0	32768.0	...
10730240	  955.5	  536.6	 5971.0	32768.0	...
10730242	  955.6	  536.8	 5972.0	32768.0	...
10730244	  955.6	  536.9	 5974.0	32768.0	...
10730246	  955.5	  536.6	 5976.0	32768.0	...
10730248	  955.5	  536.4	 5976.0	32768.0	...
10730250	  955.6	  536.4	 5975.0	32768.0	...
10730252	  955.8	  536.6	 5974.0	32768.0	...
10730254	  955.5	  536.7	 5975.0	32768.0	...
10730256	  955.3	  536.6	 5977.0	32768.0	...
10730258	  955.2	  536.2	 5979.0	32768.0	...
10730260	  955.2	  535.9	 5980.0	32768.0	...
10730262	  955.0	  536.0	 5980.0	32768.0	...
10730264	  954.7	  536.0	 5979.0	32768.0	...
10730266	  954.5	  535.9	 5979.0	32768.0	...
10730268	  954.2	  535.9	 5979.0	32768.0	...
10730270	  953.9	  536.1	 5979.0	32768.0	...
10730272	  953.6	  536.5	 5981.0	32768.0	...
10730274	  953.7	  536.9	 5983.0	32768.0	...
10730276	  954.0	  537.2	 5986.0	32768.0	...
10730278	  954.3	  537.1	 5988.0	32768.0	...
10730280	  954.3	  537.1	 5990.0	32768.0	...
10730282	  954.1	  537.1	 5993.0	32768.0	...
10730284	  953.9	  537.0	 5995.0	32768.0	...
10730286	  954.0	  536.9	 5999.0	32768.0	...
10730288	  953.9	  536.8	 6000.0	32768.0	...
10730290	  953.8	  536.8	 6001.0	32768.0	...
10730292	  953.6	  536.8	 6002.0	32768.0	...
10730294	  953.5	  537.0	 6005.0	32768.0	...
10730296	  953.5	  537.1	 6009.0	32768.0	...
10730298	  953.4	  537.2	 6010.0	32768.0	...
10730300	  953.3	  537.1	 6009.0	32768.0	...
10730302	  953.1	  537.1	 6008.0	32768.0	...
10730304	  953.0	  536.8	 6009.0	32768.0	...
10730306	  953.1	  536.7	 6010.0	32768.0	...
10730308	  953.2	  536.5	 6011.0	32768.0	...
10730310	  953.3	  536.6	 6013.0	32768.0	...
10730312	  953.3	  536.5	 6015.0	32768.0	...
10730314	  953.2	  536.4	 6016.0	32768.0	...
10730316	  953.0	  536.4	 6016.0	32768.0	...
10730318	  953.0	  536.7	 6021.0	32768.0	...
10730320	  953.0	  537.1	 6027.0	32768.0	...
10730322	  953.0	  537.3	 6032.0	32768.0	...
10730324	  953.0	  537.4	 6033.0	32768.0	...
10730326	  953.1	  537.5	 6033.0	32768.0	...
10730328	  953.3	  537.6	 6034.0	32768.0	...
10730330	  953.4	  537.4	 6033.0	32768.0	...
10730332	  953.6	  537.2	 6033.0	32768.0	...
10730334	  953.7	  536.9	 6037.0	32768.0	...
10730336	  953.3	  536.7	 6042.0	32768.0	...
10730338	  952.8	  536.7	 6051.0	32768.0	...
10730340	  952.2	  536.7	 6054.0	32768.0	...
10730342	  952.0	  536.7	 6057.0	32768.0	...
10730344	  951.9	  536.6	 6056.0	32768.0	...
10730346	  951.9	  536.5	 6054.0	32768.0	...
10730348	  951.9	  536.5	 6052.0	32768.0	...
10730350	  952.0	  536.5	 6054.0	32768.0	...
10730352	  952.0	  536.1	 6060.0	32768.0	...
10730354	  952.1	  535.7	 6066.0	32768.0	...
10730356	  952.2	  535.5	 6070.0	32768.0	...
10730358	  952.3	  535.8	 6073.0	32768.0	...
10730360	  952.3	  536.4	 6076.0	32768.0	...
10730362	  953.1	  536.9	 6077.0	32768.0	...
EFIX L   10730092	10730362	272	  954.2	  536.1	   5969
SSACC L  10730364
10730364	  954.9	  538.2	 6076.0	32768.0	...
10730366	  957.9	  539.7	 6076.0	32768.0	...
10730368	  960.9	  542.9	 6076.0	32768.0	...
10730370	  963.3	  546.1	 6077.0	32768.0	...
10730372	  964.4	  549.9	 6082.0	32768.0	...
10730374	  964.6	  553.3	 6086.0	32768.0	...
ESACC L  10730364	10730374	12	  954.9	  538.2	  964.6	  553.3	   0.46	     48
SFIX L   10730376
10730376	  964.1	  555.7	 6090.0	32768.0	...
10730378	  963.5	  557.1	 6091.0	32768.0	...
10730380	  962.9	  557.4	 6094.0	32768.0	...
10730382	  961.8	  557.3	 6098.0	32768.0	...
10730384	  960.8	  556.6	 6102.0	32768.0	...
10730386	  959.9	  555.6	 6105.0	32768.0	...
10730388	  959.6	  554.6	 6107.0	32768.0	...
10730390	  959.4	  554.1	 6110.0	32768.0	...
10730392	  959.1	  553.6	 6110.0	32768.0	...
10730394	  959.0	  553.2	 6112.0	32768.0	...
10730396	  959.2	  552.5	 6113.0	32768.0	...
10730398	  959.3	  552.3	 6112.0	32768.0	...
10730400	  959.3	  552.1	 6109.0	32768.0	...
10730402	  959.7	  552.3	 6109.0	32768.0	...
10730404	  959.9	  552.9	 6112.0	32768.0	...
10730406	  960.2	  553.9	 6115.0	32768.0	...
10730408	  960.2	  554.8	 6116.0	32768.0	...
10730410	  960.3	  555.4	 6119.0	32768.0	...
10730412	  960.5	  555.5	 6122.0	32768.0	...
10730414	  960.7	  555.2	 6127.0	32768.0	...
10730416	  960.7	  554.8	 6129.0	32768.0	...
10730418	  960.7	  554.5	 6132.0	32768.0	...
10730420	  960.7	  554.3	 6133.0	32768.0	...
10730422	  960.6	  554.1	 6133.0	32768.0	...
10730424	  960.3	  553.9	 6133.0	32768.0	...
10730426	  959.6	  553.9	 6133.0	32768.0	...
10730428	  959.2	  554.1	 6133.0	32768.0	...
10730430	  959.0	  554.4	 6133.0	32768.0	...
10730432	  959.0	  554.7	 6134.0	32768.0	...
10730434	  959.1	  554.8	 6138.0	32768.0	...
10730436	  959.3	  555.0	 6141.0	32768.0	...
10730438	  959.5	  554.9	 6144.0	32768.0	...
10730440	  959.6	  554.5	 6144.0	32768.0	...
10730442	  959.7	  554.3	 6144.0	32768.0	...
10730444	  959.4	  554.4	 6147.0	32768.0	...
10730446	  959.1	  554.4	 6151.0	32768.0	...
10730448	  958.7	  554.2	 6154.0	32768.0	...
10730450	  958.7	  554.1	 6154.0	32768.0	...
10730452	  958.6	  554.1	 6156.0	32768.0	...
10730454	  958.6	  554.2	 6158.0	32768.0	...
10730456	  958.9	  554.3	 6161.0	32768.0	...
10730458	  959.2	  554.2	 6160.0	32768.0	...
10730460	  958.6	  554.0	 6162.0	32768.0	...
10730462	  957.7	  553.7	 6165.0	32768.0	...
10730464	  956.9	  553.4	 6168.0	32768.0	...
10730466	  957.1	  553.3	 6168.0	32768.0	...
10730468	  957.4	  553.2	 6169.0	32768.0	...
10730470	  957.5	  553.2	 6170.0	32768.0	...
10730472	  957.6	  553.4	 6170.0	32768.0	...
10730474	  957.5	  553.6	 6171.0	32768.0	...
10730476	  957.6	  553.8	 6172.0	32768.0	...
10730478	  957.6	  553.8	 6174.0	32768.0	...
10730480	  957.7	  553.7	 6174.0	32768.0	...
10730482	  957.7	  553.7	 6176.0	32768.0	...
10730484	  957.7	  553.7	 6179.0	32768.0	...
10730486	  957.7	  553.4	 6188.0	32768.0	...
10730488	  957.7	  553.2	 6193.0	32768.0	...
10730490	  957.6	  553.3	 6200.0	32768.0	...
10730492	  957.4	  553.6	 6201.0	32768.0	...
10730494	  957.3	  554.0	 6203.0	32768.0	...
10730496	  957.1	  554.0	 6203.0	32768.0	...
10730498	  956.9	  554.0	 6204.0	32768.0	...
10730500	  956.8	  554.0	 6204.0	32768.0	...
10730502	  956.6	  554.4	 6203.0	32768.0	...
10730504	  956.7	  554.9	 6202.0	32768.0	...
10730506	  956.9	  555.3	 6202.0	32768.0	...
10730508	  956.5	  554.6	 6202.0	32768.0	...
10730510	  956.0	  554.0	 6201.0	32768.0	...
10730512	  955.5	  553.4	 6201.0	32768.0	...
10730514	  955.4	  553.7	 6204.0	32768.0	...
10730516	  955.3	  554.0	 6209.0	32768.0	...
10730518	  955.1	  554.1	 6213.0	32768.0	...
10730520	  955.1	  554.1	 6214.0	32768.0	...
10730522	  955.0	  554.1	 6214.0	32768.0	...
10730524	  954.9	  554.1	 6215.0	32768.0	...
10730526	  954.8	  554.1	 6214.0	32768.0	...
10730528	  954.7	  554.4	 6214.0	32768.0	...
10730530	  954.5	  554.8	 6214.0	32768.0	...
10730532	  954.5	  554.8	 6213.0	32768.0	...
10730534	  954.3	  554.2	 6214.0	32768.0	...
10730536	  954.1	  553.6	 6217.0	32768.0	...
10730538	  953.9	  553.4	 6219.0	32768.0	...
10730540	  954.1	  553.5	 6224.0	32768.0	...
10730542	  954.4	  553.6	 6226.0	32768.0	...
10730544	  954.5	  553.6	 6229.0	32768.0	...
10730546	  954.4	  553.6	 6230.0	32768.0	...
10730548	  953.9	  553.9	 6230.0	32768.0	...
10730550	  953.6	  554.2	 6232.0	32768.0	...
10730552	  953.3	  554.5	 6232.0	32768.0	...
10730554	  953.6	  554.6	 6233.0	32768.0	...
10730556	  953.8	  554.6	 6233.0	32768.0	...
10730558	  954.3	  554.6	 6232.0	32768.0	...
10730560	  954.6	  554.4	 6232.0	32768.0	...
10730562	  954.5	  554.3	 6232.0	32768.0	...
10730564	  954.0	  554.1	 6234.0	32768.0	...
10730566	  953.5	  554.3	 6236.0	32768.0	...
10730568	  953.5	  554.4	 6238.0	32768.0	...
10730570	  953.5	  554.1	 6238.0	32768.0	...
10730572	  953.3	  553.9	 6240.0	32768.0	...
10730574	  953.1	  553.7	 6242.0	32768.0	...
10730576	  953.1	  553.8	 6245.0	32768.0	...
10730578	  953.3	  553.7	 6246.0	32768.0	...
10730580	  953.6	  553.5	 6246.0	32768.0	...
10730582	  953.7	  553.2	 6245.0	32768.0	...
10730584	  954.0	  553.2	 6246.0	32768.0	...
10730586	  954.4	  553.4	 6251.0	32768.0	...
10730588	  954.6	  553.8	 6259.0	32768.0	...
10730590	  954.6	  554.1	 6267.0	32768.0	...
10730592	  954.5	  554.3	 6271.0	32768.0	...
10730594	  954.3	  554.4	 6273.0	32768.0	...
10730596	  954.2	  554.2	 6274.0	32768.0	...
10730598	  954.2	  553.9	 6275.0	32768.0	...
10730600	  954.1	  553.7	 6275.0	32768.0	...
10730602	  954.2	  553.7	 6274.0	32768.0	...
10730604	  954.2	  553.6	 6274.0	32768.0	...
10730606	  954.3	  553.6	 6275.0	32768.0	...
10730608	  954.3	  553.6	 6280.0	32768.0	...
10730610	  954.3	  553.6	 6285.0	32768.0	...
10730612	  954.2	  553.9	 6290.0	32768.0	...
10730614	  954.2	  554.4	 6291.0	32768.0	...
10730616	  954.1	  555.0	 6292.0	32768.0	...
10730618	  954.0	  555.0	 6293.0	32768.0	...
10730620	  953.8	  554.8	 6294.0	32768.0	...
10730622	  953.4	  554.4	 6295.0	32768.0	...
10730624	  953.3	  554.1	 6299.0	32768.0	...
10730626	  953.4	  553.4	 6303.0	32768.0	...
10730628	  953.1	  552.2	 6307.0	32768.0	...
10730630	  952.7	  551.1	 6305.0	32768.0	...
10730632	  952.0	  550.9	 6303.0	32768.0	...
10730634	  951.8	  551.4	 6300.0	32768.0	...
10730636	  951.7	  551.9	 6303.0	32768.0	...
10730638	  951.7	  552.0	 6305.0	32768.0	...
10730640	  951.7	  552.0	 6307.0	32768.0	...
10730642	  951.7	  552.5	 6306.0	32768.0	...
10730644	  951.5	  553.0	 6304.0	32768.0	...
10730646	  951.4	  553.9	 6311.0	32768.0	...
10730648	  951.2	  554.5	 6320.0	32768.0	...
10730650	  950.9	  555.0	 6327.0	32768.0	...
10730652	  950.8	  555.0	 6327.0	32768.0	...
10730654	  950.7	  554.8	 6328.0	32768.0	...
10730656	  950.7	  554.8	 6332.0	32768.0	...
10730658	  950.6	  554.8	 6337.0	32768.0	...
10730660	  950.2	  554.8	 6339.0	32768.0	...
10730662	  949.8	  555.3	 6338.0	32768.0	...
10730664	  949.4	  555.7	 6340.0	32768.0	...
10730666	  949.4	  556.1	 6344.0	32768.0	...
10730668	  949.4	  556.0	 6349.0	32768.0	...
10730670	  949.3	  556.0	 6352.0	32768.0	...
10730672	  949.2	  555.9	 6352.0	32768.0	...
10730674	  949.0	  556.0	 6354.0	32768.0	...
10730676	  948.9	  556.1	 6356.0	32768.0	...
10730678	  948.8	  556.1	 6359.0	32768.0	...
10730680	  948.7	  556.0	 6360.0	32768.0	...
10730682	  948.5	  556.0	 6361.0	32768.0	...
10730684	  948.2	  555.8	 6361.0	32768.0	...
10730686	  948.0	  555.5	 6364.0	32768.0	...
10730688	  948.0	  555.3	 6366.0	32768.0	...
10730690	  948.3	  555.0	 6367.0	32768.0	...
10730692	  948.6	  554.9	 6371.0	32768.0	...
10730694	  948.7	  554.8	 6375.0	32768.0	...
10730696	  948.2	  554.1	 6379.0	32768.0	...
10730698	  947.7	  553.5	 6378.0	32768.0	...
10730700	  947.7	  553.1	 6377.0	32768.0	...
10730702	  948.1	  553.3	 6378.0	32768.0	...
10730704	  948.5	  553.6	 6381.0	32768.0	...
10730706	  948.5	  553.9	 6383.0	32768.0	...
10730708	  948.4	  554.6	 6384.0	32768.0	...
10730710	  948.4	  555.3	 6384.0	32768.0	...
10730712	  948.5	  555.8	 6384.0	32768.0	...
10730714	  948.6	  555.2	 6383.0	32768.0	...
10730716	  948.5	  554.5	 6385.0	32768.0	...
10730718	  948.5	  554.5	 6388.0	32768.0	...
10730720	  948.4	  555.1	 6391.0	32768.0	...
10730722	  948.3	  555.6	 6390.0	32768.0	...
10730724	  948.2	  555.5	 6388.0	32768.0	...
10730726	  948.1	  555.3	 6391.0	32768.0	...
10730728	  948.1	  555.1	 6398.0	32768.0	...
10730730	  948.0	  555.4	 6404.0	32768.0	...
10730732	  947.8	  555.8	 6406.0	32768.0	...
10730734	  947.5	  555.9	 6407.0	32768.0	...
10730736	  947.2	  555.7	 6408.0	32768.0	...
10730738	  946.8	  555.5	 6409.0	32768.0	...
10730740	  947.1	  555.6	 6409.0	32768.0	...
10730742	  947.5	  555.7	 6409.0	32768.0	...
10730744	  947.9	  555.7	 6407.0	32768.0	...
10730746	  948.2	  555.7	 6404.0	32768.0	...
10730748	  948.6	  555.1	 6406.0	32768.0	...
10730750	  949.0	  554.5	 6410.0	32768.0	...
10730752	  948.7	  553.9	 6415.0	32768.0	...
10730754	  948.4	  553.8	 6415.0	32768.0	...
10730756	  948.2	  553.7	 6415.0	32768.0	...
10730758	  948.5	  553.6	 6416.0	32768.0	...
10730760	  948.8	  553.5	 6417.0	32768.0	...
10730762	  949.0	  553.4	 6418.0	32768.0	...
10730764	  948.9	  553.3	 6419.0	32768.0	...
10730766	  948.9	  553.5	 6421.0	32768.0	...
10730768	  949.0	  553.9	 6422.0	32768.0	...
10730770	  949.0	  554.4	 6425.0	32768.0	...
10730772	  949.0	  554.4	 6428.0	32768.0	...
10730774	  949.0	  554.2	 6430.0	32768.0	...
10730776	  949.0	  553.9	 6429.0	32768.0	...
10730778	  948.8	  553.8	 6430.0	32768.0	...
10730780	  948.7	  553.7	 6433.0	32768.0	...
10730782	  948.7	  553.7	 6436.0	32768.0	...
10730784	  949.3	  553.5	 6437.0	32768.0	...
10730786	  949.9	  553.4	 6437.0	32768.0	...
10730788	  950.5	  553.2	 6436.0	32768.0	...
10730790	  950.7	  553.2	 6435.0	32768.0	...
10730792	  950.7	  553.3	 6437.0	32768.0	...
10730794	  950.5	  553.3	 6438.0	32768.0	...
10730796	  950.1	  553.3	 6438.0	32768.0	...
10730798	  950.0	  553.4	 6437.0	32768.0	...
10730800	  949.9	  553.5	 6435.0	32768.0	...
10730802	  949.8	  553.5	 6436.0	32768.0	...
10730804	  949.8	  553.4	 6438.0	32768.0	...
10730806	  949.4	  553.3	 6441.0	32768.0	...
10730808	  949.1	  553.1	 6441.0	32768.0	...
10730810	  948.6	  552.9	 6442.0	32768.0	...
10730812	  948.3	  552.9	 6441.0	32768.0	...
10730814	  948.1	  552.3	 6441.0	32768.0	...
10730816	  948.1	  551.7	 6442.0	32768.0	...
10730818	  948.0	  551.3	 6443.0	32768.0	...
10730820	  947.9	  551.4	 6444.0	32768.0	...
10730822	  947.8	  551.6	 6443.0	32768.0	...
10730824	  947.8	  551.7	 6444.0	32768.0	...
10730826	  947.6	  551.8	 6446.0	32768.0	...
10730828	  947.2	  551.8	 6448.0	32768.0	...
10730830	  946.8	  551.8	 6450.0	32768.0	...
10730832	  946.9	  551.8	 6450.0	32768.0	...
10730834	  947.1	  551.8	 6450.0	32768.0	...
10730836	  947.3	  551.7	 6451.0	32768.0	...
10730838	  947.3	  551.7	 6452.0	32768.0	...
10730840	  947.1	  551.5	 6450.0	32768.0	...
10730842	  947.3	  551.6	 6446.0	32768.0	...
10730844	  947.7	  551.6	 6443.0	32768.0	...
10730846	  948.0	  551.6	 6443.0	32768.0	...
