5254482	  945.4	  546.4	 6408.0	32768.0	...
5254484	  946.4	  546.8	 6409.0	32768.0	...
5254486	  948.1	  547.2	 6414.0	32768.0	...
5254488	  949.3	  547.2	 6419.0	32768.0	...
5254490	  950.5	  547.3	 6417.0	32768.0	...
5254492	  950.6	  547.4	 6415.0	32768.0	...
5254494	  950.4	  547.6	 6414.0	32768.0	...
5254496	  950.4	  548.4	 6416.0	32768.0	...
5254498	  950.3	  549.3	 6417.0	32768.0	...
5254500	  949.8	  549.3	 6417.0	32768.0	...
5254502	  949.1	  548.6	 6414.0	32768.0	...
5254504	  948.4	  547.7	 6412.0	32768.0	...
5254506	  948.2	  547.5	 6409.0	32768.0	...
5254508	  948.1	  547.6	 6415.0	32768.0	...
5254510	  948.0	  547.7	 6422.0	32768.0	...
5254512	  947.9	  547.7	 6429.0	32768.0	...
5254514	  947.9	  547.3	 6429.0	32768.0	...
5254516	  947.8	  547.6	 6429.0	32768.0	...
5254518	  947.7	  548.2	 6429.0	32768.0	...
5254520	  948.4	  548.6	 6426.0	32768.0	...
5254522	  949.1	  548.6	 6423.0	32768.0	...
5254524	  950.1	  548.4	 6420.0	32768.0	...
5254526	  950.2	  548.4	 6419.0	32768.0	...
5254528	  950.3	  547.9	 6419.0	32768.0	...
5254530	  950.4	  547.5	 6419.0	32768.0	...
5254532	  951.0	  547.1	 6419.0	32768.0	...
5254534	  951.5	  547.8	 6420.0	32768.0	...
5254536	  951.8	  548.3	 6421.0	32768.0	...
5254538	  951.8	  548.7	 6421.0	32768.0	...
5254540	  951.8	  548.5	 6422.0	32768.0	...
5254542	  951.7	  548.5	 6422.0	32768.0	...
5254544	  951.7	  548.6	 6421.0	32768.0	...
5254546	  951.9	  547.8	 6421.0	32768.0	...
5254548	  952.2	  547.0	 6422.0	32768.0	...
5254550	  952.7	  546.5	 6422.0	32768.0	...
5254552	  953.1	  546.8	 6421.0	32768.0	...
5254554	  953.4	  547.1	 6420.0	32768.0	...
5254556	  953.4	  547.3	 6421.0	32768.0	...
5254558	  953.3	  547.3	 6421.0	32768.0	...
5254560	  953.4	  547.3	 6421.0	32768.0	...
5254562	  953.5	  547.6	 6421.0	32768.0	...
5254564	  953.7	  548.0	 6421.0	32768.0	...
5254566	  953.9	  548.5	 6421.0	32768.0	...
5254568	  954.2	  548.6	 6420.0	32768.0	...
5254570	  954.5	  548.5	 6419.0	32768.0	...
5254572	  954.4	  548.6	 6419.0	32768.0	...
5254574	  954.2	  548.7	 6418.0	32768.0	...
5254576	  954.1	  548.8	 6418.0	32768.0	...
5254578	  954.1	  549.0	 6417.0	32768.0	...
5254580	  954.0	  549.2	 6417.0	32768.0	...
5254582	  953.9	  549.2	 6416.0	32768.0	...
5254584	  953.6	  549.1	 6416.0	32768.0	...
5254586	  953.2	  549.1	 6415.0	32768.0	...
5254588	  952.9	  549.3	 6411.0	32768.0	...
5254590	  953.0	  549.6	 6406.0	32768.0	...
5254592	  953.1	  550.1	 6402.0	32768.0	...
5254594	  953.0	  550.4	 6403.0	32768.0	...
5254596	  952.7	  550.6	 6406.0	32768.0	...
5254598	  952.5	  550.6	 6410.0	32768.0	...
5254600	  952.6	  550.6	 6412.0	32768.0	...
5254602	  952.2	  550.7	 6413.0	32768.0	...
5254604	  951.7	  550.9	 6414.0	32768.0	...
5254606	  951.3	  551.2	 6416.0	32768.0	...
5254608	  951.1	  551.4	 6415.0	32768.0	...
5254610	  950.6	  551.3	 6410.0	32768.0	...
5254612	  950.2	  551.2	 6405.0	32768.0	...
5254614	  950.0	  551.1	 6402.0	32768.0	...
5254616	  950.3	  552.3	 6402.0	32768.0	...
5254618	  950.4	  553.5	 6402.0	32768.0	...
5254620	  950.5	  554.0	 6402.0	32768.0	...
5254622	  950.4	  553.2	 6399.0	32768.0	...
5254624	  950.3	  552.5	 6395.0	32768.0	...
5254626	  950.3	  552.3	 6391.0	32768.0	...
5254628	  950.2	  552.2	 6391.0	32768.0	...
5254630	  949.9	  552.0	 6392.0	32768.0	...
5254632	  949.6	  552.1	 6393.0	32768.0	...
5254634	  949.5	  553.4	 6394.0	32768.0	...
5254636	  949.5	  554.7	 6393.0	32768.0	...
5254638	  949.4	  556.1	 6392.0	32768.0	...
5254640	  948.9	  556.3	 6389.0	32768.0	...
5254642	  948.5	  556.5	 6386.0	32768.0	...
5254644	  948.8	  557.2	 6381.0	32768.0	...
EFIX L   5254480	5254644	166	  950.9	  549.5	   6413
SSACC L  5254646
5254646	  952.5	  557.6	 6378.0	32768.0	...
5254648	  958.7	  557.8	 6375.0	32768.0	...
5254650	  964.3	  557.7	 6373.0	32768.0	...
5254652	  970.3	  557.8	 6371.0	32768.0	...
5254654	  976.7	  559.6	 6369.0	32768.0	...
5254656	  983.1	  562.2	 6374.0	32768.0	...
5254658	  987.6	  564.5	 6378.0	32768.0	...
5254660	  989.1	  565.5	 6382.0	32768.0	...
5254662	  992.9	  565.4	 6381.0	32768.0	...
5254664	  995.4	  565.4	 6380.0	32768.0	...
5254666	  997.7	  565.3	 6379.0	32768.0	...
5254668	  997.7	  565.3	 6379.0	32768.0	...
SBLINK L 5254670
5254670	   .	   .	    0.0	32768.0	...
5254672	   .	   .	    0.0	32768.0	...
5254674	   .	   .	    0.0	32768.0	...
5254676	   .	   .	    0.0	32768.0	...
5254678	   .	   .	    0.0	32768.0	...
5254680	   .	   .	    0.0	32768.0	...
5254682	   .	   .	    0.0	32768.0	...
5254684	   .	   .	    0.0	32768.0	...
5254686	   .	   .	    0.0	32768.0	...
5254688	   .	   .	    0.0	32768.0	...
5254690	   .	   .	    0.0	32768.0	...
5254692	   .	   .	    0.0	32768.0	...
5254694	   .	   .	    0.0	32768.0	...
5254696	   .	   .	    0.0	32768.0	...
5254698	   .	   .	    0.0	32768.0	...
5254700	   .	   .	    0.0	32768.0	...
5254702	   .	   .	    0.0	32768.0	...
5254704	   .	   .	    0.0	32768.0	...
5254706	   .	   .	    0.0	32768.0	...
5254708	   .	   .	    0.0	32768.0	...
5254710	   .	   .	    0.0	32768.0	...
5254712	   .	   .	    0.0	32768.0	...
5254714	   .	   .	    0.0	32768.0	...
5254716	   .	   .	    0.0	32768.0	...
5254718	   .	   .	    0.0	32768.0	...
5254720	   .	   .	    0.0	32768.0	...
5254722	   .	   .	    0.0	32768.0	...
5254724	   .	   .	    0.0	32768.0	...
5254726	   .	   .	    0.0	32768.0	...
5254728	   .	   .	    0.0	32768.0	...
5254730	   .	   .	    0.0	32768.0	...
5254732	   .	   .	    0.0	32768.0	...
5254734	   .	   .	    0.0	32768.0	...
5254736	   .	   .	    0.0	32768.0	...
5254738	   .	   .	    0.0	32768.0	...
5254740	   .	   .	    0.0	32768.0	...
5254742	   .	   .	    0.0	32768.0	...
5254744	   .	   .	    0.0	32768.0	...
5254746	   .	   .	    0.0	32768.0	...
5254748	   .	   .	    0.0	32768.0	...
5254750	   .	   .	    0.0	32768.0	...
5254752	   .	   .	    0.0	32768.0	...
5254754	   .	   .	    0.0	32768.0	...
5254756	   .	   .	    0.0	32768.0	...
5254758	   .	   .	    0.0	32768.0	...
5254760	   .	   .	    0.0	32768.0	...
5254762	   .	   .	    0.0	32768.0	...
5254764	   .	   .	    0.0	32768.0	...
5254766	   .	   .	    0.0	32768.0	...
5254768	   .	   .	    0.0	32768.0	...
EBLINK L 5254670	5254768	100
5254770	  944.4	  510.4	 6310.0	32768.0	...
5254772	  944.4	  510.4	 6310.0	32768.0	...
5254774	  944.8	  515.6	 6307.0	32768.0	...
5254776	  945.4	  520.8	 6305.0	32768.0	...
ESACC L  5254646	5254776	132	  952.5	  557.6	  987.6	  564.5	   0.73	     63
SFIX L   5254778
5254778	  946.2	  528.8	 6299.0	32768.0	...
5254780	  946.1	  532.0	 6295.0	32768.0	...
5254782	  945.9	  535.2	 6297.0	32768.0	...
5254784	  945.7	  535.7	 6303.0	32768.0	...
5254786	  945.9	  535.6	 6306.0	32768.0	...
5254788	  946.3	  535.2	 6303.0	32768.0	...
5254790	  946.5	  534.8	 6298.0	32768.0	...
5254792	  946.4	  534.2	 6294.0	32768.0	...
5254794	  946.0	  533.6	 6291.0	32768.0	...
5254796	  945.6	  532.9	 6288.0	32768.0	...
5254798	  945.3	  531.3	 6286.0	32768.0	...
5254800	  945.0	  530.0	 6285.0	32768.0	...
5254802	  944.8	  529.1	 6286.0	32768.0	...
5254804	  945.0	  529.4	 6287.0	32768.0	...
5254806	  945.2	  529.5	 6285.0	32768.0	...
5254808	  945.3	  529.3	 6282.0	32768.0	...
5254810	  945.1	  529.4	 6280.0	32768.0	...
5254812	  944.9	  529.7	 6281.0	32768.0	...
5254814	  944.8	  529.7	 6280.0	32768.0	...
5254816	  944.7	  529.4	 6278.0	32768.0	...
5254818	  944.7	  529.1	 6277.0	32768.0	...
5254820	  944.6	  528.8	 6278.0	32768.0	...
5254822	  944.5	  529.0	 6279.0	32768.0	...
5254824	  944.9	  529.2	 6282.0	32768.0	...
5254826	  945.4	  529.5	 6286.0	32768.0	...
5254828	  945.7	  529.8	 6288.0	32768.0	...
5254830	  945.5	  530.2	 6286.0	32768.0	...
5254832	  945.2	  530.5	 6281.0	32768.0	...
5254834	  945.1	  531.4	 6278.0	32768.0	...
5254836	  945.1	  532.0	 6276.0	32768.0	...
5254838	  944.7	  532.3	 6275.0	32768.0	...
5254840	  944.4	  532.0	 6275.0	32768.0	...
5254842	  944.1	  531.6	 6275.0	32768.0	...
5254844	  944.1	  531.6	 6273.0	32768.0	...
5254846	  944.2	  531.6	 6271.0	32768.0	...
5254848	  944.2	  531.5	 6270.0	32768.0	...
5254850	  944.4	  531.4	 6270.0	32768.0	...
5254852	  944.5	  531.4	 6269.0	32768.0	...
5254854	  944.5	  530.7	 6267.0	32768.0	...
5254856	  944.4	  530.0	 6265.0	32768.0	...
5254858	  944.2	  529.2	 6263.0	32768.0	...
5254860	  944.0	  529.3	 6261.0	32768.0	...
5254862	  943.6	  529.5	 6260.0	32768.0	...
5254864	  943.4	  529.6	 6260.0	32768.0	...
5254866	  943.1	  529.6	 6260.0	32768.0	...
5254868	  943.1	  529.5	 6261.0	32768.0	...
5254870	  943.1	  529.4	 6261.0	32768.0	...
5254872	  943.0	  528.8	 6260.0	32768.0	...
5254874	  942.8	  528.2	 6259.0	32768.0	...
5254876	  942.6	  527.8	 6257.0	32768.0	...
5254878	  942.7	  528.2	 6254.0	32768.0	...
5254880	  942.4	  528.8	 6253.0	32768.0	...
5254882	  942.0	  529.3	 6252.0	32768.0	...
5254884	  941.6	  529.7	 6253.0	32768.0	...
5254886	  941.6	  529.8	 6253.0	32768.0	...
5254888	  941.6	  529.8	 6253.0	32768.0	...
5254890	  941.8	  529.7	 6253.0	32768.0	...
5254892	  941.9	  529.6	 6253.0	32768.0	...
5254894	  942.0	  530.2	 6254.0	32768.0	...
5254896	  942.0	  531.2	 6255.0	32768.0	...
5254898	  942.1	  531.8	 6255.0	32768.0	...
5254900	  942.1	  531.7	 6256.0	32768.0	...
5254902	  942.2	  531.6	 6257.0	32768.0	...
5254904	  942.3	  531.7	 6258.0	32768.0	...
5254906	  942.1	  531.1	 6258.0	32768.0	...
5254908	  942.2	  530.3	 6258.0	32768.0	...
5254910	  942.4	  530.0	 6258.0	32768.0	...
5254912	  942.4	  530.6	 6258.0	32768.0	...
5254914	  942.2	  531.2	 6258.0	32768.0	...
5254916	  941.9	  531.3	 6258.0	32768.0	...
5254918	  941.8	  531.6	 6259.0	32768.0	...
5254920	  941.8	  531.8	 6258.0	32768.0	...
5254922	  941.7	  532.0	 6256.0	32768.0	...
5254924	  941.4	  532.2	 6254.0	32768.0	...
5254926	  940.9	  532.5	 6252.0	32768.0	...
5254928	  940.5	  532.9	 6251.0	32768.0	...
5254930	  940.2	  533.1	 6257.0	32768.0	...
5254932	  940.3	  533.9	 6263.0	32768.0	...
5254934	  940.3	  534.7	 6269.0	32768.0	...
5254936	  940.2	  535.2	 6270.0	32768.0	...
5254938	  940.3	  535.1	 6271.0	32768.0	...
5254940	  940.3	  535.0	 6269.0	32768.0	...
5254942	  940.4	  534.9	 6267.0	32768.0	...
5254944	  940.4	  534.8	 6266.0	32768.0	...
5254946	  940.5	  534.6	 6267.0	32768.0	...
5254948	  940.5	  534.6	 6267.0	32768.0	...
5254950	  940.5	  534.5	 6266.0	32768.0	...
5254952	  940.6	  534.5	 6264.0	32768.0	...
5254954	  941.1	  534.6	 6263.0	32768.0	...
5254956	  941.4	  534.7	 6263.0	32768.0	...
5254958	  941.1	  534.9	 6264.0	32768.0	...
5254960	  940.3	  534.9	 6266.0	32768.0	...
5254962	  939.5	  534.9	 6267.0	32768.0	...
5254964	  939.2	  534.5	 6266.0	32768.0	...
5254966	  939.0	  534.0	 6264.0	32768.0	...
5254968	  938.7	  533.4	 6263.0	32768.0	...
5254970	  938.5	  533.1	 6265.0	32768.0	...
5254972	  938.5	  532.8	 6267.0	32768.0	...
5254974	  938.5	  532.8	 6269.0	32768.0	...
5254976	  938.8	  532.8	 6271.0	32768.0	...
5254978	  939.1	  532.7	 6272.0	32768.0	...
5254980	  939.5	  532.6	 6273.0	32768.0	...
5254982	  939.5	  533.5	 6276.0	32768.0	...
5254984	  939.4	  534.5	 6280.0	32768.0	...
5254986	  939.2	  535.4	 6286.0	32768.0	...
5254988	  938.8	  535.5	 6289.0	32768.0	...
5254990	  938.6	  535.3	 6291.0	32768.0	...
5254992	  938.8	  535.1	 6289.0	32768.0	...
5254994	  939.0	  534.7	 6286.0	32768.0	...
5254996	  939.3	  534.6	 6284.0	32768.0	...
5254998	  938.9	  534.4	 6285.0	32768.0	...
5255000	  938.5	  534.4	 6286.0	32768.0	...
5255002	  938.1	  534.2	 6287.0	32768.0	...
5255004	  938.0	  534.0	 6288.0	32768.0	...
5255006	  937.9	  533.8	 6288.0	32768.0	...
5255008	  937.8	  533.4	 6288.0	32768.0	...
5255010	  938.1	  533.1	 6288.0	32768.0	...
5255012	  938.3	  533.2	 6289.0	32768.0	...
5255014	  938.3	  533.7	 6291.0	32768.0	...
5255016	  937.7	  534.2	 6292.0	32768.0	...
5255018	  937.1	  534.2	 6293.0	32768.0	...
5255020	  936.9	  534.2	 6294.0	32768.0	...
5255022	  936.9	  534.2	 6295.0	32768.0	...
5255024	  936.9	  534.1	 6296.0	32768.0	...
5255026	  936.9	  534.0	 6298.0	32768.0	...
5255028	  936.9	  533.9	 6301.0	32768.0	...
5255030	  937.3	  533.8	 6305.0	32768.0	...
5255032	  937.6	  533.9	 6305.0	32768.0	...
5255034	  938.0	  533.9	 6305.0	32768.0	...
5255036	  938.0	  533.9	 6305.0	32768.0	...
5255038	  938.0	  534.4	 6306.0	32768.0	...
5255040	  937.8	  534.9	 6307.0	32768.0	...
5255042	  937.7	  535.5	 6306.0	32768.0	...
5255044	  937.9	  535.9	 6305.0	32768.0	...
5255046	  938.3	  536.3	 6305.0	32768.0	...
5255048	  938.7	  536.7	 6306.0	32768.0	...
5255050	  938.7	  536.7	 6310.0	32768.0	...
5255052	  938.8	  537.0	 6316.0	32768.0	...
5255054	  939.0	  537.3	 6320.0	32768.0	...
5255056	  939.2	  536.7	 6321.0	32768.0	...
5255058	  939.5	  535.9	 6323.0	32768.0	...
5255060	  939.4	  535.2	 6324.0	32768.0	...
5255062	  939.2	  535.3	 6326.0	32768.0	...
5255064	  938.9	  535.6	 6326.0	32768.0	...
5255066	  938.8	  535.9	 6326.0	32768.0	...
5255068	  938.9	  536.1	 6324.0	32768.0	...
5255070	  939.0	  536.9	 6323.0	32768.0	...
5255072	  939.1	  537.5	 6320.0	32768.0	...
5255074	  939.3	  538.0	 6316.0	32768.0	...
5255076	  939.5	  538.0	 6315.0	32768.0	...
5255078	  939.7	  538.2	 6317.0	32768.0	...
5255080	  939.6	  538.6	 6320.0	32768.0	...
5255082	  939.3	  539.6	 6320.0	32768.0	...
5255084	  938.7	  540.5	 6322.0	32768.0	...
5255086	  938.4	  541.3	 6325.0	32768.0	...
5255088	  938.2	  541.4	 6326.0	32768.0	...
5255090	  938.2	  541.5	 6325.0	32768.0	...
5255092	  938.2	  540.9	 6324.0	32768.0	...
5255094	  938.5	  540.4	 6326.0	32768.0	...
5255096	  938.7	  540.0	 6327.0	32768.0	...
5255098	  938.5	  540.0	 6327.0	32768.0	...
5255100	  938.1	  539.5	 6325.0	32768.0	...
5255102	  937.7	  539.0	 6322.0	32768.0	...
5255104	  937.6	  538.0	 6319.0	32768.0	...
5255106	  937.5	  537.2	 6318.0	32768.0	...
5255108	  937.4	  536.4	 6317.0	32768.0	...
5255110	  937.3	  536.7	 6316.0	32768.0	...
5255112	  937.4	  537.3	 6315.0	32768.0	...
5255114	  937.4	  537.7	 6315.0	32768.0	...
5255116	  937.0	  537.5	 6314.0	32768.0	...
