21049520	  635.9	 1231.1	 7722.0	32768.0	...
21049522	  618.2	 1265.4	 7679.0	32768.0	...
21049524	  600.2	 1296.5	 7637.0	32768.0	...
21049526	  580.1	 1322.0	 7603.0	32768.0	...
21049528	  561.7	 1345.6	 7566.0	32768.0	...
21049530	  546.4	 1365.6	 7528.0	32768.0	...
21049532	  535.7	 1385.1	 7480.0	32768.0	...
21049534	  529.8	 1402.5	 7436.0	32768.0	...
21049536	  522.2	 1418.3	 7396.0	32768.0	...
21049538	  511.7	 1433.0	 7356.0	32768.0	...
21049540	  497.2	 1444.9	 7327.0	32768.0	...
21049542	  478.2	 1455.6	 7298.0	32768.0	...
21049544	  460.4	 1464.9	 7274.0	32768.0	...
21049546	  443.4	 1473.5	 7234.0	32768.0	...
21049548	  431.1	 1479.8	 7195.0	32768.0	...
21049550	  420.7	 1485.3	 7155.0	32768.0	...
21049552	  411.4	 1489.7	 7121.0	32768.0	...
21049554	  403.1	 1493.5	 7078.0	32768.0	...
21049556	  395.5	 1496.3	 7034.0	32768.0	...
21049558	  389.0	 1498.6	 6988.0	32768.0	...
21049560	  380.3	 1500.0	 6964.0	32768.0	...
21049562	  313.6	 1494.4	 6947.0	32768.0	...
21049564	  244.1	 1486.6	 6922.0	32768.0	...
21049566	  174.6	 1478.4	 6883.0	32768.0	...
21049568	  159.8	 1479.1	 6828.0	32768.0	...
21049570	  149.6	 1481.5	 6787.0	32768.0	...
21049572	  144.0	 1483.9	 6737.0	32768.0	...
21049574	  137.0	 1484.7	 6703.0	32768.0	...
21049576	  130.1	 1485.0	 6663.0	32768.0	...
21049578	  130.5	 1487.0	 6625.0	32768.0	...
21049580	  137.6	 1489.7	 6584.0	32768.0	...
21049582	  133.6	 1490.5	 6558.0	32768.0	...
21049584	  121.5	 1490.8	 6546.0	32768.0	...
21049586	  109.3	 1491.5	 6515.0	32768.0	...
21049588	  108.8	 1494.5	 6480.0	32768.0	...
21049590	  109.6	 1496.2	 6449.0	32768.0	...
21049592	  133.9	 1501.1	 6433.0	32768.0	...
21049594	  157.7	 1504.9	 6419.0	32768.0	...
21049596	  180.9	 1508.6	 6407.0	32768.0	...
21049598	  179.9	 1508.1	 6401.0	32768.0	...
21049600	  179.1	 1507.6	 6384.0	32768.0	...
ESACC L  21049474	21049600	128	  920.9	  492.1	  179.1	 1507.6	  28.55	    668
SFIX L   21049602
21049602	  178.3	 1507.0	 6365.0	32768.0	...
21049604	  180.2	 1507.1	 6347.0	32768.0	...
21049606	  181.8	 1508.1	 6336.0	32768.0	...
21049608	  180.5	 1509.8	 6307.0	32768.0	...
21049610	  174.8	 1511.1	 6279.0	32768.0	...
21049612	  169.6	 1511.5	 6257.0	32768.0	...
21049614	  167.2	 1511.3	 6256.0	32768.0	...
21049616	  168.7	 1511.7	 6251.0	32768.0	...
21049618	  169.6	 1511.9	 6244.0	32768.0	...
21049620	  170.7	 1511.1	 6237.0	32768.0	...
21049622	  170.6	 1510.1	 6236.0	32768.0	...
21049624	  175.7	 1508.2	 6237.0	32768.0	...
21049626	  184.8	 1507.6	 6240.0	32768.0	...
21049628	  194.0	 1507.0	 6241.0	32768.0	...
21049630	  194.9	 1507.1	 6240.0	32768.0	...
21049632	  192.6	 1506.9	 6240.0	32768.0	...
21049634	  190.5	 1506.3	 6240.0	32768.0	...
21049636	  191.9	 1506.2	 6242.0	32768.0	...
21049638	  191.2	 1505.8	 6242.0	32768.0	...
21049640	  190.2	 1505.9	 6241.0	32768.0	...
21049642	  189.2	 1506.2	 6240.0	32768.0	...
21049644	  190.6	 1507.0	 6240.0	32768.0	...
21049646	  191.9	 1508.5	 6241.0	32768.0	...
21049648	  194.1	 1509.9	 6242.0	32768.0	...
21049650	  195.6	 1511.7	 6250.0	32768.0	...
21049652	  199.9	 1512.9	 6259.0	32768.0	...
21049654	  203.2	 1513.9	 6268.0	32768.0	...
21049656	  206.8	 1514.5	 6271.0	32768.0	...
21049658	  207.8	 1515.0	 6275.0	32768.0	...
21049660	  208.1	 1515.6	 6280.0	32768.0	...
21049662	  206.7	 1516.0	 6285.0	32768.0	...
21049664	  205.2	 1516.6	 6288.0	32768.0	...
21049666	  204.4	 1517.3	 6292.0	32768.0	...
21049668	  204.9	 1518.3	 6300.0	32768.0	...
21049670	  205.4	 1518.9	 6313.0	32768.0	...
21049672	  206.3	 1519.6	 6328.0	32768.0	...
21049674	  206.8	 1520.1	 6341.0	32768.0	...
21049676	  208.8	 1521.3	 6350.0	32768.0	...
21049678	  210.9	 1522.2	 6355.0	32768.0	...
21049680	  214.2	 1523.3	 6356.0	32768.0	...
21049682	  217.1	 1523.9	 6362.0	32768.0	...
21049684	  219.6	 1524.9	 6372.0	32768.0	...
21049686	  223.6	 1526.1	 6384.0	32768.0	...
21049688	  226.3	 1527.1	 6399.0	32768.0	...
21049690	  224.6	 1527.1	 6412.0	32768.0	...
21049692	  220.0	 1526.5	 6431.0	32768.0	...
21049694	  221.4	 1527.1	 6438.0	32768.0	...
21049696	  227.4	 1528.1	 6445.0	32768.0	...
21049698	  234.7	 1529.3	 6451.0	32768.0	...
21049700	  237.3	 1530.2	 6457.0	32768.0	...
21049702	  239.7	 1531.4	 6469.0	32768.0	...
21049704	  242.1	 1532.7	 6475.0	32768.0	...
21049706	  243.3	 1533.0	 6491.0	32768.0	...
21049708	  246.5	 1533.5	 6500.0	32768.0	...
21049710	  248.6	 1533.3	 6511.0	32768.0	...
21049712	  249.4	 1533.1	 6517.0	32768.0	...
21049714	  247.8	 1534.1	 6527.0	32768.0	...
21049716	  254.2	 1536.0	 6541.0	32768.0	...
21049718	  261.9	 1538.0	 6550.0	32768.0	...
21049720	  268.5	 1538.5	 6564.0	32768.0	...
21049722	  267.9	 1538.5	 6579.0	32768.0	...
21049724	  268.1	 1539.3	 6594.0	32768.0	...
21049726	  273.0	 1540.5	 6599.0	32768.0	...
21049728	  276.8	 1541.6	 6609.0	32768.0	...
21049730	  279.9	 1541.8	 6618.0	32768.0	...
21049732	  280.7	 1541.8	 6629.0	32768.0	...
21049734	  282.4	 1542.1	 6643.0	32768.0	...
21049736	  284.1	 1542.6	 6660.0	32768.0	...
21049738	  285.6	 1543.2	 6677.0	32768.0	...
21049740	  287.1	 1543.6	 6681.0	32768.0	...
21049742	  290.4	 1544.5	 6683.0	32768.0	...
21049744	  292.9	 1545.4	 6686.0	32768.0	...
21049746	  295.5	 1546.1	 6691.0	32768.0	...
21049748	  296.2	 1546.9	 6696.0	32768.0	...
21049750	  296.9	 1547.6	 6704.0	32768.0	...
21049752	  298.5	 1548.4	 6711.0	32768.0	...
21049754	  300.3	 1548.6	 6720.0	32768.0	...
21049756	  302.9	 1549.1	 6727.0	32768.0	...
21049758	  303.3	 1549.5	 6732.0	32768.0	...
21049760	  303.6	 1549.8	 6737.0	32768.0	...
21049762	  302.2	 1549.9	 6738.0	32768.0	...
21049764	  301.4	 1550.1	 6739.0	32768.0	...
21049766	  300.9	 1550.5	 6739.0	32768.0	...
21049768	  303.6	 1551.2	 6741.0	32768.0	...
21049770	  306.5	 1551.5	 6743.0	32768.0	...
21049772	  309.1	 1552.1	 6746.0	32768.0	...
21049774	  310.0	 1552.6	 6755.0	32768.0	...
21049776	  311.4	 1553.1	 6762.0	32768.0	...
21049778	  312.6	 1553.4	 6766.0	32768.0	...
21049780	  312.7	 1553.9	 6764.0	32768.0	...
21049782	  312.0	 1554.3	 6765.0	32768.0	...
21049784	  312.7	 1554.8	 6770.0	32768.0	...
EFIX L   21049602	21049784	184	  238.0	 1528.4	   6465
SSACC L  21049786
21049786	  314.7	 1555.1	 6774.0	32768.0	...
21049788	  316.7	 1555.2	 6774.0	32768.0	...
21049790	  317.9	 1554.8	 6774.0	32768.0	...
21049792	  329.7	 1555.2	 6774.0	32768.0	...
21049794	  349.3	 1555.9	 6777.0	32768.0	...
21049796	  382.6	 1556.5	 6781.0	32768.0	...
21049798	  416.0	 1556.4	 6785.0	32768.0	...
21049800	  457.1	 1555.4	 6786.0	32768.0	...
21049802	  498.5	 1554.4	 6786.0	32768.0	...
21049804	  540.8	 1551.9	 6783.0	32768.0	...
21049806	  579.3	 1549.7	 6769.0	32768.0	...
21049808	  610.4	 1546.9	 6752.0	32768.0	...
21049810	  637.7	 1544.8	 6713.0	32768.0	...
21049812	  661.6	 1542.3	 6682.0	32768.0	...
21049814	  686.1	 1539.8	 6644.0	32768.0	...
21049816	  709.7	 1537.1	 6599.0	32768.0	...
21049818	  734.9	 1535.4	 6545.0	32768.0	...
21049820	  797.6	 1533.2	 6453.0	32768.0	...
21049822	  860.2	 1531.0	 6383.0	32768.0	...
21049824	  919.2	 1527.7	 6310.0	32768.0	...
21049826	  940.7	 1525.5	 6271.0	32768.0	...
21049828	  962.5	 1522.4	 6231.0	32768.0	...
21049830	  983.1	 1518.6	 6206.0	32768.0	...
21049832	  996.6	 1515.4	 6192.0	32768.0	...
21049834	 1005.6	 1513.1	 6189.0	32768.0	...
21049836	 1010.4	 1512.2	 6186.0	32768.0	...
21049838	 1015.0	 1511.9	 6184.0	32768.0	...
21049840	 1008.1	 1512.8	 6183.0	32768.0	...
21049842	  996.8	 1514.2	 6184.0	32768.0	...
21049844	  980.7	 1515.9	 6187.0	32768.0	...
21049846	  972.0	 1516.6	 6204.0	32768.0	...
21049848	  966.6	 1516.9	 6228.0	32768.0	...
21049850	  968.1	 1517.0	 6256.0	32768.0	...
ESACC L  21049786	21049850	66	  314.7	 1555.1	  968.1	 1517.0	  11.61	    471
SFIX L   21049852
21049852	  972.7	 1516.9	 6274.0	32768.0	...
21049854	  981.7	 1516.4	 6283.0	32768.0	...
21049856	  990.4	 1515.4	 6291.0	32768.0	...
21049858	  999.1	 1514.3	 6306.0	32768.0	...
21049860	 1003.4	 1513.8	 6322.0	32768.0	...
21049862	 1005.9	 1514.1	 6334.0	32768.0	...
21049864	 1005.0	 1514.8	 6340.0	32768.0	...
21049866	 1004.0	 1515.7	 6346.0	32768.0	...
21049868	 1002.5	 1516.2	 6352.0	32768.0	...
21049870	 1001.4	 1516.6	 6353.0	32768.0	...
21049872	 1000.4	 1517.1	 6354.0	32768.0	...
21049874	  999.9	 1517.3	 6357.0	32768.0	...
21049876	  999.8	 1517.7	 6361.0	32768.0	...
21049878	 1000.5	 1518.0	 6366.0	32768.0	...
21049880	 1001.2	 1518.3	 6370.0	32768.0	...
21049882	 1001.3	 1518.8	 6375.0	32768.0	...
21049884	 1000.7	 1519.1	 6383.0	32768.0	...
21049886	 1001.2	 1519.3	 6391.0	32768.0	...
21049888	 1002.3	 1519.2	 6399.0	32768.0	...
21049890	 1002.7	 1519.3	 6404.0	32768.0	...
21049892	 1001.9	 1519.5	 6408.0	32768.0	...
21049894	 1001.3	 1519.8	 6414.0	32768.0	...
21049896	 1001.6	 1520.1	 6417.0	32768.0	...
21049898	 1001.8	 1520.4	 6422.0	32768.0	...
21049900	 1001.8	 1520.5	 6427.0	32768.0	...
21049902	 1002.3	 1520.4	 6434.0	32768.0	...
21049904	 1002.9	 1520.4	 6441.0	32768.0	...
21049906	 1003.0	 1520.4	 6446.0	32768.0	...
21049908	 1002.5	 1520.6	 6448.0	32768.0	...
21049910	 1001.2	 1520.8	 6446.0	32768.0	...
21049912	 1000.3	 1520.9	 6448.0	32768.0	...
21049914	 1000.2	 1521.2	 6452.0	32768.0	...
21049916	 1000.9	 1521.5	 6460.0	32768.0	...
21049918	 1001.8	 1521.8	 6464.0	32768.0	...
21049920	 1002.1	 1521.9	 6469.0	32768.0	...
21049922	 1003.2	 1522.0	 6472.0	32768.0	...
21049924	 1004.1	 1522.1	 6475.0	32768.0	...
21049926	 1004.9	 1522.0	 6479.0	32768.0	...
21049928	 1004.8	 1521.9	 6482.0	32768.0	...
21049930	 1005.1	 1521.9	 6484.0	32768.0	...
21049932	 1005.3	 1522.3	 6485.0	32768.0	...
21049934	 1005.3	 1522.7	 6485.0	32768.0	...
21049936	 1003.4	 1523.4	 6482.0	32768.0	...
