21712640	  944.7	  616.4	 7051.0	32768.0	...
21712642	  944.2	  615.4	 7048.0	32768.0	...
21712644	  943.9	  614.7	 7049.0	32768.0	...
21712646	  943.7	  614.7	 7051.0	32768.0	...
21712648	  944.3	  614.8	 7053.0	32768.0	...
21712650	  944.8	  614.8	 7057.0	32768.0	...
21712652	  945.2	  614.9	 7062.0	32768.0	...
21712654	  944.7	  614.9	 7067.0	32768.0	...
21712656	  944.3	  614.1	 7068.0	32768.0	...
21712658	  944.0	  613.3	 7066.0	32768.0	...
21712660	  943.8	  612.1	 7066.0	32768.0	...
21712662	  943.5	  611.4	 7071.0	32768.0	...
21712664	  943.3	  610.9	 7075.0	32768.0	...
21712666	  943.2	  610.9	 7078.0	32768.0	...
21712668	  943.3	  611.0	 7080.0	32768.0	...
21712670	  943.1	  610.9	 7084.0	32768.0	...
21712672	  942.8	  611.0	 7089.0	32768.0	...
21712674	  942.8	  611.1	 7092.0	32768.0	...
21712676	  943.1	  611.1	 7093.0	32768.0	...
21712678	  943.3	  611.1	 7094.0	32768.0	...
21712680	  943.2	  610.3	 7095.0	32768.0	...
21712682	  943.0	  609.2	 7098.0	32768.0	...
21712684	  942.9	  608.1	 7100.0	32768.0	...
21712686	  943.4	  607.8	 7103.0	32768.0	...
21712688	  944.0	  607.9	 7104.0	32768.0	...
21712690	  944.7	  608.0	 7105.0	32768.0	...
21712692	  944.5	  607.9	 7106.0	32768.0	...
21712694	  944.1	  608.0	 7106.0	32768.0	...
21712696	  943.7	  608.4	 7105.0	32768.0	...
21712698	  943.6	  608.8	 7106.0	32768.0	...
21712700	  944.0	  609.1	 7107.0	32768.0	...
21712702	  944.4	  609.2	 7106.0	32768.0	...
21712704	  944.6	  609.2	 7103.0	32768.0	...
21712706	  944.6	  608.6	 7103.0	32768.0	...
21712708	  944.6	  608.0	 7109.0	32768.0	...
21712710	  944.7	  607.4	 7116.0	32768.0	...
21712712	  944.9	  606.9	 7120.0	32768.0	...
21712714	  945.1	  606.2	 7121.0	32768.0	...
21712716	  945.1	  605.4	 7122.0	32768.0	...
21712718	  945.0	  604.9	 7122.0	32768.0	...
21712720	  944.8	  604.6	 7127.0	32768.0	...
21712722	  944.2	  604.5	 7131.0	32768.0	...
21712724	  943.6	  604.6	 7135.0	32768.0	...
21712726	  943.1	  604.7	 7135.0	32768.0	...
21712728	  943.1	  604.8	 7135.0	32768.0	...
21712730	  943.2	  604.8	 7135.0	32768.0	...
21712732	  943.5	  605.5	 7134.0	32768.0	...
21712734	  943.7	  606.3	 7133.0	32768.0	...
21712736	  943.8	  607.2	 7131.0	32768.0	...
21712738	  943.8	  607.4	 7128.0	32768.0	...
21712740	  943.8	  607.6	 7126.0	32768.0	...
21712742	  943.8	  608.0	 7126.0	32768.0	...
21712744	  944.0	  608.3	 7124.0	32768.0	...
21712746	  944.1	  608.7	 7124.0	32768.0	...
21712748	  943.6	  608.5	 7124.0	32768.0	...
21712750	  943.0	  608.2	 7126.0	32768.0	...
21712752	  942.3	  607.3	 7127.0	32768.0	...
21712754	  942.0	  606.2	 7132.0	32768.0	...
21712756	  941.7	  605.3	 7136.0	32768.0	...
21712758	  941.3	  604.7	 7139.0	32768.0	...
21712760	  941.0	  604.4	 7138.0	32768.0	...
21712762	  940.8	  603.9	 7136.0	32768.0	...
21712764	  940.6	  603.6	 7134.0	32768.0	...
21712766	  940.6	  603.4	 7133.0	32768.0	...
21712768	  940.6	  603.3	 7133.0	32768.0	...
21712770	  940.6	  603.2	 7134.0	32768.0	...
21712772	  940.6	  603.2	 7132.0	32768.0	...
21712774	  940.6	  603.9	 7132.0	32768.0	...
21712776	  940.6	  604.6	 7132.0	32768.0	...
21712778	  940.4	  605.3	 7134.0	32768.0	...
21712780	  940.2	  605.4	 7136.0	32768.0	...
21712782	  940.1	  605.0	 7138.0	32768.0	...
21712784	  940.0	  604.5	 7138.0	32768.0	...
21712786	  940.0	  604.3	 7139.0	32768.0	...
21712788	  940.0	  604.6	 7137.0	32768.0	...
21712790	  940.1	  605.0	 7135.0	32768.0	...
21712792	  940.2	  605.2	 7132.0	32768.0	...
21712794	  940.4	  605.4	 7131.0	32768.0	...
21712796	  940.2	  605.3	 7130.0	32768.0	...
21712798	  940.0	  605.4	 7131.0	32768.0	...
21712800	  939.6	  605.7	 7130.0	32768.0	...
21712802	  939.4	  606.1	 7130.0	32768.0	...
21712804	  939.1	  606.6	 7129.0	32768.0	...
21712806	  938.9	  607.2	 7129.0	32768.0	...
21712808	  938.9	  608.4	 7129.0	32768.0	...
21712810	  939.0	  609.3	 7129.0	32768.0	...
21712812	  939.1	  610.0	 7128.0	32768.0	...
21712814	  938.7	  610.4	 7128.0	32768.0	...
21712816	  938.4	  610.9	 7129.0	32768.0	...
21712818	  938.4	  611.4	 7130.0	32768.0	...
21712820	  938.8	  611.8	 7125.0	32768.0	...
21712822	  939.4	  612.2	 7121.0	32768.0	...
21712824	  939.7	  612.7	 7116.0	32768.0	...
21712826	  940.1	  612.8	 7116.0	32768.0	...
21712828	  940.3	  613.1	 7115.0	32768.0	...
21712830	  940.4	  613.3	 7113.0	32768.0	...
21712832	  940.2	  613.8	 7110.0	32768.0	...
21712834	  940.0	  614.2	 7110.0	32768.0	...
21712836	  940.1	  614.7	 7113.0	32768.0	...
21712838	  940.1	  615.4	 7116.0	32768.0	...
21712840	  940.0	  616.1	 7118.0	32768.0	...
21712842	  939.9	  616.9	 7119.0	32768.0	...
21712844	  940.0	  617.1	 7117.0	32768.0	...
21712846	  940.1	  617.4	 7113.0	32768.0	...
21712848	  940.1	  619.2	 7108.0	32768.0	...
21712850	  940.0	  620.8	 7107.0	32768.0	...
21712852	  939.9	  622.7	 7106.0	32768.0	...
21712854	  940.3	  624.3	 7102.0	32768.0	...
21712856	  940.7	  626.2	 7097.0	32768.0	...
21712858	  941.3	  627.7	 7092.0	32768.0	...
21712860	  941.5	  629.3	 7086.0	32768.0	...
EFIX L   21712588	21712860	274	  942.9	  612.4	   7095
SSACC L  21712862
21712862	  941.8	  631.4	 7081.0	32768.0	...
21712864	  942.1	  635.3	 7066.0	32768.0	...
21712866	  942.3	  639.9	 7052.0	32768.0	...
21712868	  942.9	  644.7	 7034.0	32768.0	...
21712870	  943.5	  650.0	 7021.0	32768.0	...
21712872	  944.7	  655.1	 7004.0	32768.0	...
21712874	  945.7	  662.2	 6980.0	32768.0	...
21712876	  946.4	  669.5	 6956.0	32768.0	...
21712878	  947.6	  679.0	 6926.0	32768.0	...
21712880	  948.2	  689.3	 6894.0	32768.0	...
21712882	  949.0	  700.8	 6853.0	32768.0	...
21712884	  949.1	  714.1	 6805.0	32768.0	...
21712886	  949.7	  727.8	 6751.0	32768.0	...
21712888	  950.7	  744.0	 6687.0	32768.0	...
21712890	  952.1	  761.1	 6611.0	32768.0	...
21712892	  955.1	  780.5	 6525.0	32768.0	...
21712894	  957.7	  800.2	 6432.0	32768.0	...
21712896	  961.5	  820.2	 6334.0	32768.0	...
21712898	  964.2	  841.3	 6226.0	32768.0	...
21712900	  966.4	  863.8	 6108.0	32768.0	...
21712902	  968.0	  888.2	 5976.0	32768.0	...
21712904	  967.0	  912.3	 5835.0	32768.0	...
21712906	  965.5	  936.7	 5681.0	32768.0	...
21712908	  960.1	  959.8	 5515.0	32768.0	...
21712910	  954.8	  982.3	 5336.0	32768.0	...
21712912	  947.3	 1003.4	 5147.0	32768.0	...
21712914	  942.6	 1016.9	 5019.0	32768.0	...
21712916	  939.6	 1023.5	 4953.0	32768.0	...
21712918	  939.6	 1023.5	 4953.0	32768.0	...
SBLINK L 21712920
21712920	   .	   .	    0.0	32768.0	...
21712922	   .	   .	    0.0	32768.0	...
21712924	   .	   .	    0.0	32768.0	...
21712926	   .	   .	    0.0	32768.0	...
21712928	   .	   .	    0.0	32768.0	...
21712930	   .	   .	    0.0	32768.0	...
21712932	   .	   .	    0.0	32768.0	...
21712934	   .	   .	    0.0	32768.0	...
21712936	   .	   .	    0.0	32768.0	...
21712938	   .	   .	    0.0	32768.0	...
21712940	   .	   .	    0.0	32768.0	...
21712942	   .	   .	    0.0	32768.0	...
21712944	   .	   .	    0.0	32768.0	...
21712946	   .	   .	    0.0	32768.0	...
21712948	   .	   .	    0.0	32768.0	...
21712950	   .	   .	    0.0	32768.0	...
21712952	   .	   .	    0.0	32768.0	...
21712954	   .	   .	    0.0	32768.0	...
21712956	   .	   .	    0.0	32768.0	...
21712958	   .	   .	    0.0	32768.0	...
21712960	   .	   .	    0.0	32768.0	...
21712962	   .	   .	    0.0	32768.0	...
21712964	   .	   .	    0.0	32768.0	...
21712966	   .	   .	    0.0	32768.0	...
EBLINK L 21712920	21712966	48
21712968	  964.3	 1050.8	 4784.0	32768.0	...
21712970	  964.3	 1050.8	 4784.0	32768.0	...
21712972	  965.9	 1046.6	 4834.0	32768.0	...
21712974	  969.4	 1038.7	 4920.0	32768.0	...
21712976	  974.7	 1026.7	 5052.0	32768.0	...
21712978	  980.5	 1014.9	 5166.0	32768.0	...
21712980	  986.9	 1003.1	 5276.0	32768.0	...
21712982	  994.0	  991.2	 5379.0	32768.0	...
21712984	 1000.7	  979.5	 5478.0	32768.0	...
21712986	 1005.8	  968.0	 5579.0	32768.0	...
21712988	 1009.6	  956.5	 5661.0	32768.0	...
21712990	 1012.4	  944.9	 5741.0	32768.0	...
21712992	 1014.1	  933.8	 5814.0	32768.0	...
21712994	 1015.0	  922.4	 5891.0	32768.0	...
21712996	 1014.9	  911.4	 5966.0	32768.0	...
21712998	 1015.9	  899.9	 6034.0	32768.0	...
21713000	 1016.3	  889.2	 6100.0	32768.0	...
21713002	 1017.2	  878.2	 6167.0	32768.0	...
21713004	 1016.8	  867.8	 6237.0	32768.0	...
21713006	 1015.9	  857.2	 6299.0	32768.0	...
21713008	 1014.1	  847.4	 6358.0	32768.0	...
21713010	 1013.6	  837.1	 6409.0	32768.0	...
21713012	 1012.0	  827.7	 6455.0	32768.0	...
21713014	 1011.8	  818.2	 6494.0	32768.0	...
21713016	 1010.9	  809.4	 6537.0	32768.0	...
21713018	 1011.0	  800.2	 6582.0	32768.0	...
21713020	 1010.7	  791.2	 6625.0	32768.0	...
21713022	 1010.0	  782.2	 6672.0	32768.0	...
21713024	 1008.9	  773.7	 6709.0	32768.0	...
21713026	 1007.7	  766.3	 6744.0	32768.0	...
21713028	 1006.6	  758.7	 6776.0	32768.0	...
21713030	 1006.6	  751.1	 6810.0	32768.0	...
21713032	 1005.9	  743.6	 6841.0	32768.0	...
ESACC L  21712862	21713032	172	  941.8	  631.4	 1005.9	  743.6	   3.35	    315
SFIX L   21713034
21713034	 1004.7	  737.3	 6866.0	32768.0	...
21713036	 1003.3	  732.1	 6891.0	32768.0	...
21713038	 1002.5	  725.9	 6912.0	32768.0	...
21713040	 1002.7	  720.6	 6932.0	32768.0	...
21713042	 1002.7	  714.5	 6956.0	32768.0	...
21713044	 1002.1	  710.1	 6978.0	32768.0	...
21713046	 1001.4	  704.8	 6999.0	32768.0	...
21713048	 1001.0	  700.4	 7018.0	32768.0	...
21713050	 1001.0	  694.8	 7040.0	32768.0	...
21713052	 1001.1	  689.7	 7061.0	32768.0	...
21713054	 1001.6	  684.8	 7082.0	32768.0	...
21713056	 1001.0	  679.6	 7102.0	32768.0	...
21713058	 1000.3	  674.0	 7121.0	32768.0	...
21713060	  999.3	  667.7	 7136.0	32768.0	...
21713062	  998.6	  662.7	 7152.0	32768.0	...
21713064	  997.8	  658.0	 7172.0	32768.0	...
21713066	  997.3	  653.2	 7195.0	32768.0	...
21713068	  997.2	  648.3	 7217.0	32768.0	...
21713070	  996.7	  643.7	 7228.0	32768.0	...
21713072	  996.2	  640.4	 7243.0	32768.0	...
21713074	  995.4	  637.2	 7258.0	32768.0	...
21713076	  995.0	  634.3	 7274.0	32768.0	...
21713078	  994.6	  631.3	 7286.0	32768.0	...
21713080	  995.0	  629.0	 7295.0	32768.0	...
21713082	  995.3	  627.1	 7302.0	32768.0	...
21713084	  995.4	  625.9	 7308.0	32768.0	...
21713086	  995.1	  625.0	 7314.0	32768.0	...
21713088	  994.6	  624.1	 7321.0	32768.0	...
21713090	  994.3	  623.4	 7322.0	32768.0	...
21713092	  994.1	  622.6	 7328.0	32768.0	...
21713094	  994.1	  622.2	 7331.0	32768.0	...
21713096	  993.9	  621.5	 7337.0	32768.0	...
21713098	  993.6	  620.7	 7339.0	32768.0	...
21713100	  993.0	  619.7	 7340.0	32768.0	...
21713102	  992.7	  619.1	 7341.0	32768.0	...
21713104	  992.7	  618.4	 7341.0	32768.0	...
21713106	  993.0	  617.1	 7349.0	32768.0	...
21713108	  992.6	  615.4	 7357.0	32768.0	...
21713110	  992.0	  613.9	 7365.0	32768.0	...
21713112	  991.5	  611.6	 7365.0	32768.0	...
21713114	  991.8	  609.4	 7368.0	32768.0	...
21713116	  992.1	  606.8	 7374.0	32768.0	...
21713118	  991.9	  605.4	 7382.0	32768.0	...
21713120	  991.7	  603.1	 7393.0	32768.0	...
21713122	  991.4	  601.0	 7401.0	32768.0	...
21713124	  991.4	  599.4	 7409.0	32768.0	...
21713126	  991.5	  599.0	 7410.0	32768.0	...
21713128	  991.6	  598.7	 7411.0	32768.0	...
21713130	  991.8	  598.4	 7412.0	32768.0	...
21713132	  991.9	  598.2	 7413.0	32768.0	...
21713134	  991.9	  598.1	 7415.0	32768.0	...
21713136	  991.7	  597.7	 7417.0	32768.0	...
21713138	  991.4	  597.2	 7422.0	32768.0	...
21713140	  991.2	  596.8	 7427.0	32768.0	...
21713142	  991.1	  596.9	 7428.0	32768.0	...
21713144	  990.8	  596.9	 7427.0	32768.0	...
21713146	  990.5	  596.3	 7429.0	32768.0	...
21713148	  990.5	  595.6	 7433.0	32768.0	...
21713150	  990.7	  594.6	 7437.0	32768.0	...
21713152	  991.0	  594.3	 7437.0	32768.0	...
21713154	  991.1	  594.1	 7436.0	32768.0	...
21713156	  991.1	  594.1	 7436.0	32768.0	...
21713158	  991.1	  594.1	 7436.0	32768.0	...
21713160	  991.1	  594.0	 7438.0	32768.0	...
21713162	  991.4	  593.5	 7440.0	32768.0	...
21713164	  991.6	  593.1	 7441.0	32768.0	...
21713166	  991.7	  592.4	 7440.0	32768.0	...
21713168	  991.4	  592.0	 7440.0	32768.0	...
21713170	  991.2	  591.3	 7442.0	32768.0	...
21713172	  991.3	  591.1	 7446.0	32768.0	...
21713174	  991.3	  591.0	 7450.0	32768.0	...
21713176	  991.3	  590.6	 7454.0	32768.0	...
21713178	  991.1	  590.0	 7453.0	32768.0	...
21713180	  991.0	  589.3	 7453.0	32768.0	...
21713182	  991.0	  588.9	 7455.0	32768.0	...
21713184	  991.1	  588.6	 7460.0	32768.0	...
21713186	  991.2	  588.5	 7464.0	32768.0	...
21713188	  991.2	  588.7	 7466.0	32768.0	...
21713190	  991.3	  588.7	 7467.0	32768.0	...
21713192	  991.4	  588.8	 7467.0	32768.0	...
21713194	  991.5	  589.0	 7468.0	32768.0	...
21713196	  991.6	  589.1	 7468.0	32768.0	...
21713198	  991.7	  589.1	 7467.0	32768.0	...
21713200	  991.6	  589.0	 7465.0	32768.0	...
21713202	  991.5	  588.8	 7464.0	32768.0	...
21713204	  991.5	  588.7	 7462.0	32768.0	...
21713206	  991.7	  588.8	 7461.0	32768.0	...
21713208	  992.0	  589.0	 7461.0	32768.0	...
21713210	  992.2	  589.1	 7461.0	32768.0	...
21713212	  992.2	  588.9	 7459.0	32768.0	...
21713214	  992.5	  588.7	 7457.0	32768.0	...
21713216	  992.7	  588.7	 7456.0	32768.0	...
21713218	  992.9	  588.9	 7458.0	32768.0	...
21713220	  992.9	  588.9	 7460.0	32768.0	...
21713222	  992.9	  588.7	 7460.0	32768.0	...
21713224	  992.8	  589.2	 7459.0	32768.0	...
21713226	  992.6	  590.1	 7457.0	32768.0	...
21713228	  992.6	  591.0	 7455.0	32768.0	...
21713230	  992.9	  591.2	 7455.0	32768.0	...
21713232	  993.6	  591.2	 7457.0	32768.0	...
21713234	  994.2	  591.2	 7460.0	32768.0	...
21713236	  994.6	  591.3	 7462.0	32768.0	...
21713238	  994.2	  591.3	 7461.0	32768.0	...
EFIX L   21713034	21713238	206	  993.9	  617.2	   7346
SSACC L  21713240
21713240	  993.9	  592.3	 7460.0	32768.0	...
21713242	  992.7	  593.1	 7461.0	32768.0	...
21713244	  988.2	  594.5	 7465.0	32768.0	...
21713246	  980.2	  595.9	 7467.0	32768.0	...
21713248	  969.0	  598.9	 7469.0	32768.0	...
21713250	  957.3	  602.4	 7467.0	32768.0	...
21713252	  945.0	  606.8	 7466.0	32768.0	...
21713254	  936.8	  611.1	 7464.0	32768.0	...
21713256	  932.5	  615.8	 7465.0	32768.0	...
21713258	  934.9	  619.6	 7467.0	32768.0	...
21713260	  941.8	  622.5	 7469.0	32768.0	...
21713262	  951.7	  624.3	 7468.0	32768.0	...
21713264	  961.5	  624.9	 7465.0	32768.0	...
21713266	  967.7	  624.3	 7463.0	32768.0	...
21713268	  970.9	  623.4	 7455.0	32768.0	...
ESACC L  21713240	21713268	30	  993.9	  592.3	  970.9	  623.4	   0.98	    118
SFIX L   21713270
21713270	  971.0	  622.5	 7450.0	32768.0	...
21713272	  969.4	  621.9	 7445.0	32768.0	...
21713274	  966.9	  621.2	 7444.0	32768.0	...
21713276	  963.8	  620.4	 7444.0	32768.0	...
21713278	  960.9	  620.0	 7447.0	32768.0	...
21713280	  958.5	  620.4	 7450.0	32768.0	...
21713282	  956.7	  620.9	 7454.0	32768.0	...
21713284	  955.7	  621.5	 7454.0	32768.0	...
21713286	  955.1	  621.7	 7459.0	32768.0	...
21713288	  955.1	  622.2	 7462.0	32768.0	...
21713290	  955.4	  622.7	 7466.0	32768.0	...
21713292	  956.0	  622.9	 7465.0	32768.0	...
21713294	  956.7	  622.8	 7465.0	32768.0	...
21713296	  957.6	  623.1	 7466.0	32768.0	...
21713298	  958.1	  623.5	 7467.0	32768.0	...
21713300	  958.5	  623.9	 7468.0	32768.0	...
21713302	  958.4	  623.9	 7469.0	32768.0	...
21713304	  959.2	  623.8	 7469.0	32768.0	...
21713306	  960.0	  623.6	 7469.0	32768.0	...
21713308	  960.9	  623.4	 7469.0	32768.0	...
21713310	  961.0	  623.4	 7471.0	32768.0	...
21713312	  961.3	  623.5	 7473.0	32768.0	...
21713314	  961.7	  623.7	 7475.0	32768.0	...
21713316	  962.0	  624.0	 7476.0	32768.0	...
21713318	  962.1	  624.3	 7477.0	32768.0	...
21713320	  962.2	  624.1	 7478.0	32768.0	...
21713322	  962.3	  623.8	 7478.0	32768.0	...
21713324	  961.9	  623.5	 7478.0	32768.0	...
21713326	  961.5	  623.7	 7478.0	32768.0	...
21713328	  961.1	  624.0	 7477.0	32768.0	...
21713330	  961.1	  624.2	 7477.0	32768.0	...
21713332	  961.2	  624.3	 7476.0	32768.0	...
21713334	  961.5	  624.4	 7475.0	32768.0	...
21713336	  961.8	  625.0	 7475.0	32768.0	...
21713338	  962.0	  625.9	 7475.0	32768.0	...
21713340	  961.9	  627.1	 7474.0	32768.0	...
21713342	  962.0	  627.9	 7476.0	32768.0	...
21713344	  962.1	  628.3	 7478.0	32768.0	...
21713346	  962.2	  628.1	 7480.0	32768.0	...
21713348	  962.2	  628.0	 7479.0	32768.0	...
21713350	  962.6	  627.9	 7476.0	32768.0	...
21713352	  963.5	  628.1	 7473.0	32768.0	...
21713354	  964.3	  628.3	 7472.0	32768.0	...
21713356	  964.7	  628.4	 7474.0	32768.0	...
21713358	  964.6	  628.3	 7475.0	32768.0	...
21713360	  964.3	  628.2	 7477.0	32768.0	...
21713362	  964.0	  628.5	 7478.0	32768.0	...
21713364	  963.8	  629.0	 7480.0	32768.0	...
21713366	  963.8	  629.4	 7481.0	32768.0	...
21713368	  963.7	  629.3	 7485.0	32768.0	...
21713370	  963.7	  629.2	 7490.0	32768.0	...
21713372	  963.7	  629.5	 7492.0	32768.0	...
21713374	  963.5	  629.8	 7492.0	32768.0	...
21713376	  963.3	  630.1	 7491.0	32768.0	...
21713378	  963.4	  630.1	 7489.0	32768.0	...
21713380	  963.9	  630.2	 7488.0	32768.0	...
21713382	  964.5	  630.3	 7487.0	32768.0	...
21713384	  964.7	  630.4	 7484.0	32768.0	...
21713386	  964.6	  630.6	 7481.0	32768.0	...
21713388	  964.4	  630.8	 7478.0	32768.0	...
21713390	  964.4	  631.0	 7477.0	32768.0	...
21713392	  964.4	  631.0	 7478.0	32768.0	...
21713394	  964.4	  631.0	 7480.0	32768.0	...
21713396	  964.3	  630.5	 7485.0	32768.0	...
21713398	  964.2	  630.0	 7490.0	32768.0	...
21713400	  964.0	  629.6	 7488.0	32768.0	...
21713402	  964.0	  629.7	 7484.0	32768.0	...
21713404	  963.9	  629.7	 7484.0	32768.0	...
21713406	  963.8	  629.4	 7488.0	32768.0	...
21713408	  963.8	  629.2	 7492.0	32768.0	...
21713410	  963.7	  629.0	 7491.0	32768.0	...
21713412	  963.6	  628.8	 7489.0	32768.0	...
21713414	  963.4	  628.6	 7488.0	32768.0	...
21713416	  963.4	  628.6	 7486.0	32768.0	...
21713418	  963.5	  628.7	 7487.0	32768.0	...
21713420	  963.4	  628.9	 7489.0	32768.0	...
21713422	  963.2	  629.0	 7492.0	32768.0	...
21713424	  963.1	  629.0	 7493.0	32768.0	...
21713426	  963.1	  629.2	 7493.0	32768.0	...
21713428	  963.5	  629.5	 7490.0	32768.0	...
21713430	  963.9	  629.7	 7487.0	32768.0	...
21713432	  964.2	  629.9	 7486.0	32768.0	...
21713434	  964.3	  629.9	 7486.0	32768.0	...
21713436	  964.6	  630.0	 7486.0	32768.0	...
21713438	  964.9	  630.0	 7485.0	32768.0	...
21713440	  965.2	  629.9	 7485.0	32768.0	...
21713442	  965.4	  629.8	 7485.0	32768.0	...
21713444	  965.6	  629.7	 7485.0	32768.0	...
21713446	  965.7	  629.6	 7486.0	32768.0	...
21713448	  965.9	  629.4	 7485.0	32768.0	...
21713450	  966.2	  629.4	 7483.0	32768.0	...
21713452	  966.4	  629.3	 7484.0	32768.0	...
21713454	  966.6	  628.6	 7487.0	32768.0	...
21713456	  966.5	  627.8	 7490.0	32768.0	...
21713458	  966.3	  627.1	 7490.0	32768.0	...
21713460	  966.2	  627.2	 7491.0	32768.0	...
21713462	  966.1	  627.3	 7490.0	32768.0	...
21713464	  966.2	  627.3	 7490.0	32768.0	...
21713466	  966.2	  627.1	 7489.0	32768.0	...
21713468	  966.3	  626.9	 7489.0	32768.0	...
21713470	  966.0	  626.8	 7489.0	32768.0	...
21713472	  965.7	  627.0	 7489.0	32768.0	...
21713474	  965.5	  627.4	 7489.0	32768.0	...
21713476	  965.6	  628.3	 7486.0	32768.0	...
21713478	  965.9	  628.8	 7484.0	32768.0	...
21713480	  966.2	  629.3	 7483.0	32768.0	...
21713482	  966.5	  629.3	 7485.0	32768.0	...
21713484	  966.8	  629.4	 7486.0	32768.0	...
21713486	  967.0	  629.6	 7483.0	32768.0	...
21713488	  967.2	  629.8	 7480.0	32768.0	...
21713490	  967.7	  629.8	 7478.0	32768.0	...
21713492	  968.2	  629.8	 7481.0	32768.0	...
21713494	  968.4	  629.5	 7482.0	32768.0	...
21713496	  968.2	  629.1	 7481.0	32768.0	...
21713498	  967.9	  628.6	 7480.0	32768.0	...
21713500	  968.0	  627.8	 7480.0	32768.0	...
21713502	  967.8	  627.0	 7481.0	32768.0	...
21713504	  967.7	  626.4	 7483.0	32768.0	...
21713506	  967.8	  626.7	 7483.0	32768.0	...
21713508	  967.9	  627.1	 7478.0	32768.0	...
21713510	  968.1	  627.4	 7474.0	32768.0	...
21713512	  968.3	  627.5	 7469.0	32768.0	...
21713514	  968.8	  626.8	 7468.0	32768.0	...
21713516	  968.9	  626.0	 7467.0	32768.0	...
21713518	  968.5	  625.3	 7465.0	32768.0	...
21713520	  967.9	  624.9	 7463.0	32768.0	...
21713522	  967.8	  624.6	 7463.0	32768.0	...
21713524	  967.8	  624.9	 7463.0	32768.0	...
21713526	  967.8	  625.6	 7463.0	32768.0	...
21713528	  967.9	  626.3	 7463.0	32768.0	...
21713530	  967.8	  626.4	 7462.0	32768.0	...
21713532	  967.8	  626.5	 7465.0	32768.0	...
21713534	  967.7	  626.6	 7469.0	32768.0	...
21713536	  967.6	  626.7	 7473.0	32768.0	...
21713538	  967.6	  626.9	 7474.0	32768.0	...
21713540	  967.9	  627.0	 7473.0	32768.0	...
21713542	  968.3	  627.1	 7473.0	32768.0	...
21713544	  968.7	  627.1	 7473.0	32768.0	...
21713546	  968.7	  627.1	 7472.0	32768.0	...
21713548	  968.7	  627.2	 7470.0	32768.0	...
21713550	  968.8	  627.3	 7467.0	32768.0	...
21713552	  969.0	  626.9	 7465.0	32768.0	...
21713554	  969.2	  626.3	 7463.0	32768.0	...
21713556	  969.4	  625.8	 7463.0	32768.0	...
21713558	  969.4	  625.9	 7467.0	32768.0	...
21713560	  969.4	  625.9	 7472.0	32768.0	...
