16187854	 1015.6	  836.1	 6838.0	32768.0	...
16187856	 1006.8	  819.6	 6839.0	32768.0	...
16187858	  995.6	  794.6	 6837.0	32768.0	...
16187860	  981.3	  761.3	 6829.0	32768.0	...
16187862	  968.0	  727.4	 6818.0	32768.0	...
16187864	  955.5	  693.2	 6808.0	32768.0	...
16187866	  947.4	  665.2	 6802.0	32768.0	...
16187868	  943.0	  641.5	 6795.0	32768.0	...
16187870	  940.5	  622.2	 6790.0	32768.0	...
16187872	  939.8	  607.9	 6781.0	32768.0	...
16187874	  939.2	  596.0	 6775.0	32768.0	...
16187876	  940.8	  588.0	 6768.0	32768.0	...
16187878	  943.3	  583.5	 6764.0	32768.0	...
16187880	  946.9	  578.9	 6762.0	32768.0	...
16187882	  951.5	  576.0	 6761.0	32768.0	...
16187884	  955.5	  572.7	 6760.0	32768.0	...
ESACC L  16187846	16187884	40	 1022.4	  847.6	  955.5	  572.7	   7.65	    459
SFIX L   16187886
16187886	  958.8	  571.7	 6760.0	32768.0	...
16187888	  960.0	  571.6	 6758.0	32768.0	...
16187890	  960.2	  573.6	 6757.0	32768.0	...
16187892	  959.3	  576.6	 6759.0	32768.0	...
16187894	  958.3	  579.3	 6765.0	32768.0	...
16187896	  957.6	  579.3	 6769.0	32768.0	...
16187898	  957.5	  577.6	 6771.0	32768.0	...
16187900	  957.7	  575.9	 6775.0	32768.0	...
16187902	  957.9	  574.4	 6780.0	32768.0	...
16187904	  958.1	  573.6	 6785.0	32768.0	...
16187906	  958.3	  572.9	 6785.0	32768.0	...
16187908	  958.4	  572.9	 6783.0	32768.0	...
16187910	  958.3	  572.9	 6782.0	32768.0	...
16187912	  957.9	  572.8	 6782.0	32768.0	...
16187914	  957.5	  572.4	 6782.0	32768.0	...
16187916	  957.4	  571.1	 6782.0	32768.0	...
16187918	  957.6	  569.8	 6787.0	32768.0	...
16187920	  957.9	  568.8	 6794.0	32768.0	...
16187922	  958.1	  568.8	 6802.0	32768.0	...
16187924	  957.8	  568.6	 6798.0	32768.0	...
16187926	  957.6	  568.5	 6792.0	32768.0	...
16187928	  958.2	  568.2	 6791.0	32768.0	...
16187930	  959.0	  568.2	 6796.0	32768.0	...
16187932	  959.8	  568.2	 6801.0	32768.0	...
16187934	  959.9	  568.1	 6799.0	32768.0	...
16187936	  959.8	  568.0	 6797.0	32768.0	...
16187938	  959.6	  568.6	 6796.0	32768.0	...
16187940	  959.4	  569.5	 6799.0	32768.0	...
16187942	  959.0	  570.7	 6803.0	32768.0	...
16187944	  958.4	  570.9	 6807.0	32768.0	...
16187946	  957.7	  571.3	 6807.0	32768.0	...
16187948	  958.3	  571.9	 6807.0	32768.0	...
16187950	  959.2	  572.4	 6809.0	32768.0	...
16187952	  959.6	  572.0	 6811.0	32768.0	...
16187954	  959.1	  571.3	 6813.0	32768.0	...
16187956	  958.6	  570.6	 6812.0	32768.0	...
16187958	  958.7	  570.6	 6817.0	32768.0	...
16187960	  958.7	  570.6	 6821.0	32768.0	...
16187962	  958.7	  570.6	 6824.0	32768.0	...
16187964	  958.8	  570.8	 6822.0	32768.0	...
16187966	  958.9	  571.0	 6820.0	32768.0	...
16187968	  959.1	  570.2	 6820.0	32768.0	...
16187970	  959.2	  569.3	 6819.0	32768.0	...
16187972	  959.3	  568.5	 6816.0	32768.0	...
16187974	  959.3	  568.5	 6814.0	32768.0	...
16187976	  958.7	  568.2	 6815.0	32768.0	...
16187978	  958.4	  567.9	 6814.0	32768.0	...
16187980	  958.1	  567.4	 6812.0	32768.0	...
16187982	  958.4	  567.3	 6811.0	32768.0	...
16187984	  958.5	  567.1	 6811.0	32768.0	...
16187986	  958.5	  567.0	 6811.0	32768.0	...
16187988	  958.4	  566.9	 6813.0	32768.0	...
16187990	  958.1	  566.9	 6817.0	32768.0	...
16187992	  957.7	  567.4	 6821.0	32768.0	...
16187994	  957.4	  567.8	 6825.0	32768.0	...
16187996	  957.5	  568.2	 6828.0	32768.0	...
16187998	  957.7	  568.0	 6824.0	32768.0	...
16188000	  958.3	  567.9	 6818.0	32768.0	...
16188002	  958.9	  567.7	 6814.0	32768.0	...
16188004	  959.1	  567.9	 6815.0	32768.0	...
16188006	  958.9	  568.0	 6818.0	32768.0	...
16188008	  958.7	  568.1	 6821.0	32768.0	...
16188010	  958.6	  567.6	 6823.0	32768.0	...
16188012	  958.2	  567.0	 6825.0	32768.0	...
16188014	  958.0	  566.4	 6825.0	32768.0	...
16188016	  957.7	  566.4	 6824.0	32768.0	...
16188018	  957.7	  566.5	 6824.0	32768.0	...
16188020	  957.6	  566.6	 6822.0	32768.0	...
16188022	  957.6	  566.7	 6822.0	32768.0	...
16188024	  957.5	  566.9	 6821.0	32768.0	...
16188026	  957.4	  566.9	 6818.0	32768.0	...
16188028	  957.4	  567.1	 6816.0	32768.0	...
16188030	  957.3	  567.2	 6815.0	32768.0	...
16188032	  957.2	  567.5	 6818.0	32768.0	...
16188034	  957.1	  567.7	 6820.0	32768.0	...
16188036	  957.0	  567.8	 6820.0	32768.0	...
16188038	  956.8	  567.7	 6821.0	32768.0	...
16188040	  956.6	  567.5	 6821.0	32768.0	...
16188042	  956.3	  567.6	 6821.0	32768.0	...
16188044	  956.2	  567.8	 6822.0	32768.0	...
16188046	  956.2	  566.7	 6823.0	32768.0	...
16188048	  956.2	  565.3	 6823.0	32768.0	...
16188050	  956.2	  564.7	 6821.0	32768.0	...
16188052	  956.3	  565.5	 6819.0	32768.0	...
16188054	  956.5	  566.4	 6818.0	32768.0	...
16188056	  956.8	  567.0	 6818.0	32768.0	...
16188058	  957.1	  567.6	 6818.0	32768.0	...
16188060	  957.3	  568.1	 6817.0	32768.0	...
16188062	  957.4	  568.0	 6817.0	32768.0	...
16188064	  957.4	  567.9	 6816.0	32768.0	...
16188066	  957.2	  567.7	 6815.0	32768.0	...
16188068	  957.1	  567.7	 6815.0	32768.0	...
16188070	  956.9	  567.6	 6815.0	32768.0	...
16188072	  957.1	  567.6	 6814.0	32768.0	...
16188074	  957.2	  567.5	 6814.0	32768.0	...
16188076	  957.3	  567.4	 6814.0	32768.0	...
16188078	  957.3	  567.5	 6815.0	32768.0	...
16188080	  957.4	  567.6	 6815.0	32768.0	...
16188082	  957.3	  567.8	 6812.0	32768.0	...
16188084	  957.2	  567.9	 6812.0	32768.0	...
16188086	  957.2	  567.7	 6811.0	32768.0	...
16188088	  957.4	  567.5	 6815.0	32768.0	...
16188090	  957.6	  567.4	 6817.0	32768.0	...
16188092	  957.5	  567.4	 6819.0	32768.0	...
16188094	  957.5	  567.3	 6816.0	32768.0	...
16188096	  957.6	  567.5	 6813.0	32768.0	...
16188098	  957.7	  567.6	 6811.0	32768.0	...
16188100	  957.9	  567.8	 6812.0	32768.0	...
16188102	  957.5	  567.9	 6814.0	32768.0	...
16188104	  956.9	  567.2	 6815.0	32768.0	...
16188106	  956.3	  566.5	 6815.0	32768.0	...
16188108	  956.5	  566.2	 6816.0	32768.0	...
16188110	  957.3	  566.7	 6816.0	32768.0	...
16188112	  958.1	  567.1	 6817.0	32768.0	...
16188114	  958.6	  566.9	 6818.0	32768.0	...
16188116	  958.7	  566.7	 6819.0	32768.0	...
16188118	  959.4	  566.5	 6821.0	32768.0	...
16188120	  959.9	  566.5	 6821.0	32768.0	...
16188122	  959.8	  567.3	 6819.0	32768.0	...
16188124	  959.3	  568.2	 6817.0	32768.0	...
16188126	  958.6	  569.1	 6816.0	32768.0	...
16188128	  958.5	  568.9	 6815.0	32768.0	...
16188130	  958.4	  568.6	 6817.0	32768.0	...
16188132	  958.5	  568.4	 6821.0	32768.0	...
16188134	  958.5	  568.5	 6823.0	32768.0	...
16188136	  959.0	  568.0	 6823.0	32768.0	...
16188138	  959.6	  567.3	 6825.0	32768.0	...
16188140	  960.3	  566.6	 6830.0	32768.0	...
16188142	  960.1	  566.2	 6835.0	32768.0	...
16188144	  960.1	  566.0	 6835.0	32768.0	...
16188146	  959.9	  566.2	 6831.0	32768.0	...
16188148	  960.3	  566.9	 6827.0	32768.0	...
16188150	  960.4	  567.6	 6820.0	32768.0	...
16188152	  960.5	  567.9	 6817.0	32768.0	...
16188154	  960.5	  567.9	 6816.0	32768.0	...
16188156	  960.5	  567.9	 6821.0	32768.0	...
16188158	  960.6	  567.9	 6826.0	32768.0	...
16188160	  960.8	  567.7	 6827.0	32768.0	...
16188162	  960.8	  567.3	 6826.0	32768.0	...
16188164	  960.8	  567.0	 6826.0	32768.0	...
16188166	  960.8	  567.0	 6828.0	32768.0	...
16188168	  960.7	  567.4	 6830.0	32768.0	...
16188170	  960.7	  567.8	 6834.0	32768.0	...
16188172	  960.6	  568.1	 6838.0	32768.0	...
16188174	  961.2	  568.2	 6840.0	32768.0	...
16188176	  961.7	  568.2	 6838.0	32768.0	...
16188178	  962.1	  568.1	 6837.0	32768.0	...
16188180	  962.1	  568.0	 6838.0	32768.0	...
16188182	  962.0	  567.9	 6839.0	32768.0	...
16188184	  962.0	  568.1	 6839.0	32768.0	...
16188186	  961.9	  568.3	 6837.0	32768.0	...
16188188	  961.8	  568.5	 6839.0	32768.0	...
16188190	  961.9	  568.4	 6841.0	32768.0	...
16188192	  961.3	  568.4	 6844.0	32768.0	...
16188194	  960.8	  568.5	 6844.0	32768.0	...
16188196	  960.3	  568.7	 6843.0	32768.0	...
16188198	  960.7	  567.9	 6842.0	32768.0	...
16188200	  961.7	  567.0	 6844.0	32768.0	...
16188202	  962.5	  566.3	 6847.0	32768.0	...
16188204	  963.3	  567.1	 6852.0	32768.0	...
16188206	  963.7	  567.9	 6855.0	32768.0	...
16188208	  964.1	  568.3	 6858.0	32768.0	...
16188210	  964.3	  568.3	 6858.0	32768.0	...
16188212	  964.3	  568.2	 6861.0	32768.0	...
16188214	  964.2	  568.2	 6865.0	32768.0	...
16188216	  964.2	  568.5	 6869.0	32768.0	...
16188218	  964.1	  568.8	 6870.0	32768.0	...
16188220	  964.0	  569.0	 6869.0	32768.0	...
16188222	  964.0	  569.0	 6869.0	32768.0	...
16188224	  964.2	  568.9	 6869.0	32768.0	...
16188226	  964.4	  568.4	 6871.0	32768.0	...
16188228	  964.6	  567.9	 6872.0	32768.0	...
16188230	  964.4	  567.4	 6871.0	32768.0	...
16188232	  964.1	  566.6	 6869.0	32768.0	...
16188234	  964.0	  565.9	 6867.0	32768.0	...
16188236	  963.9	  565.4	 6866.0	32768.0	...
16188238	  963.9	  565.5	 6869.0	32768.0	...
16188240	  964.0	  565.7	 6872.0	32768.0	...
16188242	  964.2	  565.4	 6874.0	32768.0	...
16188244	  964.3	  565.0	 6873.0	32768.0	...
16188246	  964.3	  564.5	 6872.0	32768.0	...
16188248	  964.3	  564.4	 6880.0	32768.0	...
16188250	  964.3	  564.7	 6888.0	32768.0	...
16188252	  963.5	  565.1	 6896.0	32768.0	...
16188254	  962.8	  565.4	 6895.0	32768.0	...
16188256	  962.7	  565.7	 6894.0	32768.0	...
16188258	  963.5	  566.1	 6893.0	32768.0	...
16188260	  963.9	  566.2	 6893.0	32768.0	...
16188262	  963.7	  565.9	 6893.0	32768.0	...
16188264	  963.5	  565.5	 6895.0	32768.0	...
16188266	  963.6	  565.3	 6897.0	32768.0	...
16188268	  963.8	  565.2	 6898.0	32768.0	...
16188270	  963.9	  565.3	 6901.0	32768.0	...
16188272	  964.1	  565.4	 6904.0	32768.0	...
16188274	  964.1	  565.5	 6909.0	32768.0	...
16188276	  964.1	  565.6	 6912.0	32768.0	...
16188278	  964.3	  565.8	 6913.0	32768.0	...
16188280	  964.6	  566.0	 6913.0	32768.0	...
16188282	  964.9	  566.1	 6914.0	32768.0	...
16188284	  964.9	  566.2	 6914.0	32768.0	...
16188286	  964.9	  566.2	 6915.0	32768.0	...
16188288	  964.8	  565.0	 6915.0	32768.0	...
16188290	  964.6	  563.6	 6915.0	32768.0	...
16188292	  964.7	  563.1	 6918.0	32768.0	...
16188294	  965.0	  564.1	 6922.0	32768.0	...
16188296	  965.2	  565.1	 6927.0	32768.0	...
16188298	  965.1	  565.2	 6932.0	32768.0	...
16188300	  965.0	  565.3	 6935.0	32768.0	...
16188302	  964.6	  565.3	 6938.0	32768.0	...
16188304	  964.4	  564.9	 6940.0	32768.0	...
16188306	  964.2	  564.4	 6943.0	32768.0	...
16188308	  964.4	  564.0	 6943.0	32768.0	...
16188310	  965.2	  564.0	 6940.0	32768.0	...
16188312	  965.9	  564.1	 6939.0	32768.0	...
16188314	  966.5	  563.9	 6941.0	32768.0	...
16188316	  966.4	  563.7	 6944.0	32768.0	...
16188318	  966.3	  564.0	 6947.0	32768.0	...
16188320	  966.2	  564.5	 6952.0	32768.0	...
16188322	  966.2	  564.9	 6956.0	32768.0	...
16188324	  966.3	  564.6	 6964.0	32768.0	...
16188326	  966.8	  564.4	 6969.0	32768.0	...
16188328	  967.2	  563.9	 6975.0	32768.0	...
16188330	  967.2	  563.8	 6974.0	32768.0	...
16188332	  966.7	  563.8	 6978.0	32768.0	...
16188334	  966.8	  564.0	 6982.0	32768.0	...
16188336	  967.3	  564.7	 6985.0	32768.0	...
16188338	  967.7	  565.3	 6985.0	32768.0	...
16188340	  967.3	  565.6	 6987.0	32768.0	...
16188342	  967.0	  565.4	 6990.0	32768.0	...
16188344	  966.9	  565.2	 6993.0	32768.0	...
16188346	  966.8	  565.0	 6993.0	32768.0	...
16188348	  966.7	  565.0	 6995.0	32768.0	...
16188350	  966.7	  564.6	 6996.0	32768.0	...
16188352	  966.9	  564.2	 6998.0	32768.0	...
16188354	  967.1	  563.8	 6998.0	32768.0	...
16188356	  967.5	  563.7	 7000.0	32768.0	...
16188358	  967.7	  563.3	 7005.0	32768.0	...
16188360	  967.6	  562.9	 7011.0	32768.0	...
16188362	  967.3	  562.6	 7015.0	32768.0	...
16188364	  967.2	  562.2	 7016.0	32768.0	...
16188366	  967.4	  562.0	 7018.0	32768.0	...
16188368	  967.7	  561.8	 7020.0	32768.0	...
16188370	  967.7	  562.0	 7021.0	32768.0	...
16188372	  967.1	  562.0	 7021.0	32768.0	...
16188374	  966.5	  562.2	 7022.0	32768.0	...
16188376	  965.7	  562.4	 7024.0	32768.0	...
16188378	  965.6	  562.6	 7027.0	32768.0	...
16188380	  965.6	  562.6	 7030.0	32768.0	...
16188382	  965.9	  562.6	 7036.0	32768.0	...
16188384	  966.1	  562.5	 7041.0	32768.0	...
16188386	  966.2	  562.5	 7045.0	32768.0	...
16188388	  966.2	  562.6	 7047.0	32768.0	...
16188390	  966.2	  562.4	 7048.0	32768.0	...
16188392	  966.1	  562.2	 7047.0	32768.0	...
16188394	  966.0	  562.0	 7052.0	32768.0	...
16188396	  966.0	  561.9	 7056.0	32768.0	...
16188398	  966.1	  561.8	 7061.0	32768.0	...
16188400	  966.1	  561.9	 7061.0	32768.0	...
16188402	  966.1	  562.1	 7062.0	32768.0	...
16188404	  965.9	  562.4	 7066.0	32768.0	...
16188406	  965.7	  562.4	 7071.0	32768.0	...
16188408	  965.6	  562.3	 7077.0	32768.0	...
16188410	  965.6	  562.3	 7081.0	32768.0	...
16188412	  965.6	  562.3	 7082.0	32768.0	...
16188414	  965.7	  562.0	 7081.0	32768.0	...
16188416	  965.7	  561.7	 7083.0	32768.0	...
16188418	  966.0	  561.7	 7087.0	32768.0	...
16188420	  966.2	  562.1	 7091.0	32768.0	...
16188422	  966.5	  562.4	 7092.0	32768.0	...
16188424	  966.4	  562.3	 7093.0	32768.0	...
16188426	  966.4	  562.1	 7093.0	32768.0	...
16188428	  966.3	  561.9	 7093.0	32768.0	...
16188430	  966.2	  562.1	 7093.0	32768.0	...
16188432	  966.1	  562.4	 7094.0	32768.0	...
16188434	  966.1	  562.6	 7094.0	32768.0	...
16188436	  965.8	  562.0	 7094.0	32768.0	...
16188438	  965.5	  561.5	 7095.0	32768.0	...
16188440	  965.1	  561.2	 7099.0	32768.0	...
16188442	  965.0	  561.6	 7102.0	32768.0	...
16188444	  964.9	  561.9	 7104.0	32768.0	...
16188446	  965.0	  561.6	 7104.0	32768.0	...
16188448	  965.2	  561.1	 7104.0	32768.0	...
16188450	  965.4	  560.5	 7108.0	32768.0	...
16188452	  965.3	  560.5	 7113.0	32768.0	...
16188454	  965.3	  560.5	 7116.0	32768.0	...
16188456	  965.0	  560.6	 7117.0	32768.0	...
16188458	  964.7	  561.2	 7117.0	32768.0	...
16188460	  964.4	  561.7	 7118.0	32768.0	...
16188462	  964.2	  562.0	 7122.0	32768.0	...
16188464	  964.1	  561.9	 7126.0	32768.0	...
16188466	  964.0	  561.7	 7130.0	32768.0	...
16188468	  964.7	  561.4	 7130.0	32768.0	...
16188470	  965.5	  561.0	 7130.0	32768.0	...
16188472	  966.0	  560.9	 7130.0	32768.0	...
16188474	  965.7	  560.8	 7125.0	32768.0	...
16188476	  965.3	  561.0	 7120.0	32768.0	...
16188478	  965.2	  561.1	 7120.0	32768.0	...
16188480	  965.3	  561.2	 7124.0	32768.0	...
16188482	  965.4	  561.2	 7130.0	32768.0	...
16188484	  965.4	  561.2	 7134.0	32768.0	...
16188486	  965.4	  561.2	 7137.0	32768.0	...
16188488	  965.3	  560.6	 7139.0	32768.0	...
16188490	  965.1	  560.0	 7140.0	32768.0	...
16188492	  964.9	  559.5	 7141.0	32768.0	...
16188494	  964.9	  559.7	 7140.0	32768.0	...
16188496	  965.0	  560.4	 7139.0	32768.0	...
16188498	  965.0	  560.9	 7137.0	32768.0	...
16188500	  965.0	  561.4	 7137.0	32768.0	...
16188502	  964.9	  561.4	 7138.0	32768.0	...
16188504	  964.9	  560.7	 7140.0	32768.0	...
16188506	  965.1	  559.9	 7143.0	32768.0	...
16188508	  965.2	  559.1	 7146.0	32768.0	...
16188510	  965.3	  559.3	 7149.0	32768.0	...
16188512	  965.5	  559.6	 7151.0	32768.0	...
16188514	  965.7	  559.9	 7148.0	32768.0	...
16188516	  965.4	  560.1	 7145.0	32768.0	...
16188518	  965.1	  560.1	 7142.0	32768.0	...
16188520	  964.8	  560.6	 7148.0	32768.0	...
16188522	  964.8	  561.2	 7154.0	32768.0	...
16188524	  964.9	  561.3	 7160.0	32768.0	...
16188526	  965.0	  560.8	 7160.0	32768.0	...
16188528	  965.0	  560.6	 7158.0	32768.0	...
16188530	  965.2	  560.9	 7159.0	32768.0	...
16188532	  965.3	  561.2	 7160.0	32768.0	...
16188534	  965.4	  561.1	 7160.0	32768.0	...
16188536	  965.4	  560.9	 7159.0	32768.0	...
16188538	  965.6	  560.7	 7161.0	32768.0	...
16188540	  965.8	  560.6	 7163.0	32768.0	...
16188542	  965.8	  560.3	 7167.0	32768.0	...
16188544	  965.8	  559.9	 7169.0	32768.0	...
16188546	  965.8	  559.5	 7172.0	32768.0	...
16188548	  965.8	  559.8	 7172.0	32768.0	...
16188550	  965.7	  560.2	 7173.0	32768.0	...
16188552	  965.7	  560.5	 7175.0	32768.0	...
16188554	  965.5	  560.3	 7176.0	32768.0	...
16188556	  964.8	  560.1	 7178.0	32768.0	...
16188558	  964.1	  560.0	 7180.0	32768.0	...
16188560	  963.4	  559.8	 7182.0	32768.0	...
16188562	  963.1	  559.7	 7185.0	32768.0	...
16188564	  962.9	  559.8	 7186.0	32768.0	...
16188566	  962.8	  560.1	 7186.0	32768.0	...
16188568	  962.9	  560.4	 7187.0	32768.0	...
16188570	  962.9	  560.5	 7187.0	32768.0	...
16188572	  962.9	  560.5	 7188.0	32768.0	...
16188574	  963.2	  560.8	 7189.0	32768.0	...
16188576	  963.5	  561.1	 7189.0	32768.0	...
16188578	  963.9	  561.0	 7191.0	32768.0	...
16188580	  964.0	  560.3	 7192.0	32768.0	...
16188582	  964.1	  559.7	 7191.0	32768.0	...
16188584	  964.0	  559.5	 7191.0	32768.0	...
16188586	  964.0	  559.7	 7190.0	32768.0	...
16188588	  964.0	  559.8	 7188.0	32768.0	...
16188590	  964.0	  560.1	 7185.0	32768.0	...
16188592	  963.6	  560.4	 7183.0	32768.0	...
16188594	  963.3	  560.7	 7184.0	32768.0	...
16188596	  963.1	  560.7	 7185.0	32768.0	...
16188598	  963.3	  560.6	 7184.0	32768.0	...
16188600	  963.6	  560.2	 7183.0	32768.0	...
16188602	  963.9	  560.0	 7184.0	32768.0	...
16188604	  964.1	  560.1	 7186.0	32768.0	...
16188606	  964.4	  560.4	 7187.0	32768.0	...
16188608	  964.2	  560.4	 7190.0	32768.0	...
16188610	  963.9	  560.3	 7193.0	32768.0	...
16188612	  963.7	  560.2	 7196.0	32768.0	...
16188614	  963.9	  560.2	 7195.0	32768.0	...
16188616	  963.5	  560.3	 7195.0	32768.0	...
16188618	  963.1	  560.4	 7197.0	32768.0	...
16188620	  962.7	  560.3	 7201.0	32768.0	...
16188622	  962.7	  560.1	 7205.0	32768.0	...
