16977002	  904.0	  808.4	 7246.0	32768.0	...
16977004	  923.5	  809.2	 7245.0	32768.0	...
16977006	  942.5	  809.3	 7240.0	32768.0	...
16977008	  961.0	  808.1	 7229.0	32768.0	...
16977010	  977.4	  807.2	 7216.0	32768.0	...
16977012	  993.2	  807.0	 7208.0	32768.0	...
16977014	 1006.5	  808.0	 7204.0	32768.0	...
16977016	 1017.0	  808.6	 7203.0	32768.0	...
16977018	 1025.4	  808.5	 7201.0	32768.0	...
16977020	 1030.6	  806.7	 7197.0	32768.0	...
16977022	 1033.8	  803.7	 7192.0	32768.0	...
ESACC L  16976990	16977022	34	  843.3	  802.3	 1033.8	  803.7	   3.79	    184
SFIX L   16977024
16977024	 1033.8	  800.5	 7185.0	32768.0	...
16977026	 1032.0	  798.0	 7176.0	32768.0	...
16977028	 1028.3	  796.6	 7165.0	32768.0	...
16977030	 1023.7	  795.7	 7156.0	32768.0	...
16977032	 1020.7	  796.8	 7150.0	32768.0	...
16977034	 1019.7	  798.8	 7146.0	32768.0	...
16977036	 1020.3	  801.3	 7141.0	32768.0	...
16977038	 1022.8	  802.9	 7140.0	32768.0	...
16977040	 1025.5	  803.9	 7140.0	32768.0	...
16977042	 1027.8	  804.4	 7140.0	32768.0	...
16977044	 1028.5	  804.5	 7138.0	32768.0	...
16977046	 1028.9	  804.8	 7134.0	32768.0	...
16977048	 1029.3	  805.0	 7129.0	32768.0	...
16977050	 1029.5	  805.0	 7126.0	32768.0	...
16977052	 1029.8	  804.5	 7126.0	32768.0	...
16977054	 1030.1	  804.0	 7122.0	32768.0	...
16977056	 1030.2	  803.5	 7114.0	32768.0	...
16977058	 1029.9	  803.3	 7106.0	32768.0	...
16977060	 1029.5	  803.1	 7102.0	32768.0	...
16977062	 1029.1	  803.0	 7101.0	32768.0	...
16977064	 1029.1	  803.0	 7101.0	32768.0	...
16977066	 1029.0	  803.2	 7094.0	32768.0	...
16977068	 1029.0	  803.3	 7086.0	32768.0	...
16977070	 1028.9	  803.5	 7078.0	32768.0	...
16977072	 1028.9	  803.5	 7075.0	32768.0	...
16977074	 1028.8	  803.5	 7071.0	32768.0	...
16977076	 1028.8	  803.8	 7070.0	32768.0	...
16977078	 1029.1	  804.2	 7071.0	32768.0	...
16977080	 1029.5	  804.8	 7070.0	32768.0	...
16977082	 1029.8	  805.2	 7068.0	32768.0	...
16977084	 1029.8	  805.3	 7066.0	32768.0	...
16977086	 1029.8	  805.4	 7066.0	32768.0	...
16977088	 1030.4	  805.5	 7064.0	32768.0	...
16977090	 1031.0	  806.5	 7060.0	32768.0	...
16977092	 1031.5	  807.5	 7051.0	32768.0	...
16977094	 1031.4	  808.4	 7042.0	32768.0	...
16977096	 1031.5	  808.2	 7035.0	32768.0	...
16977098	 1031.2	  808.0	 7035.0	32768.0	...
16977100	 1030.8	  807.4	 7033.0	32768.0	...
16977102	 1030.6	  806.9	 7031.0	32768.0	...
16977104	 1030.4	  806.4	 7029.0	32768.0	...
16977106	 1030.3	  806.4	 7028.0	32768.0	...
16977108	 1030.3	  806.6	 7029.0	32768.0	...
16977110	 1030.7	  807.2	 7026.0	32768.0	...
16977112	 1030.9	  807.6	 7023.0	32768.0	...
16977114	 1030.9	  808.0	 7019.0	32768.0	...
16977116	 1030.7	  808.1	 7017.0	32768.0	...
16977118	 1030.6	  807.8	 7015.0	32768.0	...
16977120	 1030.8	  807.5	 7016.0	32768.0	...
16977122	 1031.0	  807.4	 7013.0	32768.0	...
16977124	 1031.2	  807.7	 7009.0	32768.0	...
16977126	 1031.1	  807.9	 7005.0	32768.0	...
16977128	 1031.1	  807.9	 7004.0	32768.0	...
16977130	 1031.0	  807.8	 7002.0	32768.0	...
16977132	 1031.1	  808.0	 7002.0	32768.0	...
16977134	 1030.8	  808.3	 6997.0	32768.0	...
16977136	 1030.5	  808.6	 6993.0	32768.0	...
16977138	 1030.8	  808.7	 6989.0	32768.0	...
16977140	 1031.1	  808.7	 6989.0	32768.0	...
16977142	 1031.5	  808.8	 6987.0	32768.0	...
16977144	 1031.4	  809.1	 6980.0	32768.0	...
16977146	 1030.5	  809.3	 6973.0	32768.0	...
16977148	 1029.7	  809.5	 6968.0	32768.0	...
16977150	 1030.1	  809.6	 6969.0	32768.0	...
16977152	 1031.2	  809.7	 6970.0	32768.0	...
16977154	 1032.4	  809.7	 6970.0	32768.0	...
16977156	 1032.4	  809.6	 6965.0	32768.0	...
16977158	 1032.3	  809.6	 6960.0	32768.0	...
16977160	 1032.3	  809.6	 6955.0	32768.0	...
16977162	 1032.3	  809.4	 6955.0	32768.0	...
16977164	 1032.2	  809.2	 6955.0	32768.0	...
16977166	 1032.1	  808.9	 6954.0	32768.0	...
16977168	 1032.1	  808.9	 6951.0	32768.0	...
16977170	 1031.6	  808.7	 6949.0	32768.0	...
16977172	 1031.1	  808.7	 6950.0	32768.0	...
16977174	 1030.8	  808.8	 6952.0	32768.0	...
16977176	 1030.9	  809.9	 6955.0	32768.0	...
16977178	 1031.0	  811.0	 6956.0	32768.0	...
16977180	 1030.8	  811.9	 6956.0	32768.0	...
16977182	 1030.8	  811.5	 6953.0	32768.0	...
16977184	 1031.0	  811.1	 6949.0	32768.0	...
16977186	 1031.2	  810.7	 6946.0	32768.0	...
16977188	 1030.9	  810.7	 6948.0	32768.0	...
16977190	 1030.4	  811.3	 6947.0	32768.0	...
16977192	 1029.9	  811.9	 6944.0	32768.0	...
16977194	 1029.5	  812.0	 6937.0	32768.0	...
16977196	 1029.1	  811.4	 6933.0	32768.0	...
16977198	 1029.4	  810.8	 6929.0	32768.0	...
16977200	 1030.0	  810.8	 6930.0	32768.0	...
16977202	 1030.6	  811.5	 6929.0	32768.0	...
16977204	 1030.6	  812.0	 6929.0	32768.0	...
16977206	 1030.3	  812.5	 6930.0	32768.0	...
16977208	 1029.8	  812.8	 6932.0	32768.0	...
16977210	 1029.3	  813.3	 6934.0	32768.0	...
16977212	 1029.1	  813.4	 6931.0	32768.0	...
16977214	 1029.1	  812.9	 6929.0	32768.0	...
16977216	 1029.3	  812.3	 6927.0	32768.0	...
16977218	 1029.5	  812.1	 6927.0	32768.0	...
16977220	 1029.5	  811.6	 6928.0	32768.0	...
16977222	 1029.1	  810.9	 6927.0	32768.0	...
16977224	 1028.7	  810.3	 6927.0	32768.0	...
16977226	 1028.2	  810.0	 6927.0	32768.0	...
16977228	 1028.3	  810.2	 6930.0	32768.0	...
16977230	 1028.5	  810.6	 6932.0	32768.0	...
16977232	 1028.7	  811.6	 6933.0	32768.0	...
16977234	 1028.9	  812.5	 6933.0	32768.0	...
16977236	 1029.2	  813.2	 6929.0	32768.0	...
16977238	 1029.6	  813.1	 6927.0	32768.0	...
16977240	 1029.8	  813.1	 6926.0	32768.0	...
16977242	 1029.7	  813.2	 6927.0	32768.0	...
16977244	 1029.6	  813.2	 6926.0	32768.0	...
16977246	 1029.5	  813.1	 6924.0	32768.0	...
16977248	 1029.4	  813.0	 6921.0	32768.0	...
16977250	 1029.1	  813.0	 6921.0	32768.0	...
16977252	 1028.9	  812.9	 6923.0	32768.0	...
16977254	 1028.8	  812.8	 6928.0	32768.0	...
16977256	 1028.9	  812.7	 6933.0	32768.0	...
16977258	 1029.1	  813.2	 6936.0	32768.0	...
16977260	 1029.1	  813.8	 6931.0	32768.0	...
16977262	 1029.0	  814.3	 6926.0	32768.0	...
16977264	 1028.8	  814.3	 6924.0	32768.0	...
16977266	 1028.7	  814.0	 6927.0	32768.0	...
16977268	 1028.7	  813.8	 6931.0	32768.0	...
16977270	 1028.5	  813.0	 6935.0	32768.0	...
16977272	 1028.4	  812.5	 6939.0	32768.0	...
16977274	 1028.3	  812.8	 6942.0	32768.0	...
16977276	 1028.2	  813.6	 6943.0	32768.0	...
16977278	 1028.1	  814.5	 6943.0	32768.0	...
16977280	 1027.9	  814.5	 6944.0	32768.0	...
16977282	 1027.8	  814.4	 6944.0	32768.0	...
16977284	 1027.7	  814.4	 6944.0	32768.0	...
16977286	 1027.8	  814.4	 6944.0	32768.0	...
16977288	 1028.0	  814.9	 6946.0	32768.0	...
16977290	 1027.8	  816.1	 6947.0	32768.0	...
16977292	 1027.5	  817.4	 6948.0	32768.0	...
16977294	 1027.1	  818.5	 6948.0	32768.0	...
16977296	 1026.7	  818.9	 6950.0	32768.0	...
16977298	 1026.3	  819.2	 6955.0	32768.0	...
16977300	 1025.8	  820.4	 6958.0	32768.0	...
EFIX L   16977024	16977300	278	 1029.5	  809.2	   6997
SSACC L  16977302
16977302	 1025.7	  821.3	 6963.0	32768.0	...
16977304	 1025.7	  821.9	 6964.0	32768.0	...
16977306	 1025.7	  821.4	 6961.0	32768.0	...
16977308	 1025.5	  824.9	 6943.0	32768.0	...
16977310	 1026.0	  838.7	 6899.0	32768.0	...
16977312	 1029.5	  868.5	 6818.0	32768.0	...
16977314	 1033.5	  916.3	 6692.0	32768.0	...
16977316	 1037.7	  979.2	 6518.0	32768.0	...
16977318	 1037.2	 1053.7	 6291.0	32768.0	...
16977320	 1036.1	 1106.0	 6123.0	32768.0	...
16977322	 1034.3	 1133.5	 6030.0	32768.0	...
16977324	 1034.3	 1133.5	 6030.0	32768.0	...
SBLINK L 16977326
16977326	   .	   .	    0.0	32768.0	...
16977328	   .	   .	    0.0	32768.0	...
16977330	   .	   .	    0.0	32768.0	...
16977332	   .	   .	    0.0	32768.0	...
16977334	   .	   .	    0.0	32768.0	...
16977336	   .	   .	    0.0	32768.0	...
16977338	   .	   .	    0.0	32768.0	...
16977340	   .	   .	    0.0	32768.0	...
16977342	   .	   .	    0.0	32768.0	...
16977344	   .	   .	    0.0	32768.0	...
16977346	   .	   .	    0.0	32768.0	...
16977348	   .	   .	    0.0	32768.0	...
16977350	   .	   .	    0.0	32768.0	...
16977352	   .	   .	    0.0	32768.0	...
16977354	   .	   .	    0.0	32768.0	...
16977356	   .	   .	    0.0	32768.0	...
16977358	   .	   .	    0.0	32768.0	...
16977360	   .	   .	    0.0	32768.0	...
16977362	   .	   .	    0.0	32768.0	...
16977364	   .	   .	    0.0	32768.0	...
16977366	   .	   .	    0.0	32768.0	...
16977368	   .	   .	    0.0	32768.0	...
16977370	   .	   .	    0.0	32768.0	...
16977372	   .	   .	    0.0	32768.0	...
16977374	   .	   .	    0.0	32768.0	...
16977376	   .	   .	    0.0	32768.0	...
16977378	   .	   .	    0.0	32768.0	...
16977380	   .	   .	    0.0	32768.0	...
16977382	   .	   .	    0.0	32768.0	...
16977384	   .	   .	    0.0	32768.0	...
16977386	   .	   .	    0.0	32768.0	...
16977388	   .	   .	    0.0	32768.0	...
16977390	   .	   .	    0.0	32768.0	...
16977392	   .	   .	    0.0	32768.0	...
16977394	   .	   .	    0.0	32768.0	...
16977396	   .	   .	    0.0	32768.0	...
16977398	   .	   .	    0.0	32768.0	...
16977400	   .	   .	    0.0	32768.0	...
16977402	   .	   .	    0.0	32768.0	...
16977404	   .	   .	    0.0	32768.0	...
16977406	   .	   .	    0.0	32768.0	...
16977408	   .	   .	    0.0	32768.0	...
16977410	   .	   .	    0.0	32768.0	...
16977412	   .	   .	    0.0	32768.0	...
16977414	   .	   .	    0.0	32768.0	...
16977416	   .	   .	    0.0	32768.0	...
16977418	   .	   .	    0.0	32768.0	...
16977420	   .	   .	    0.0	32768.0	...
16977422	   .	   .	    0.0	32768.0	...
16977424	   .	   .	    0.0	32768.0	...
16977426	   .	   .	    0.0	32768.0	...
16977428	   .	   .	    0.0	32768.0	...
16977430	   .	   .	    0.0	32768.0	...
16977432	   .	   .	    0.0	32768.0	...
16977434	   .	   .	    0.0	32768.0	...
16977436	   .	   .	    0.0	32768.0	...
16977438	   .	   .	    0.0	32768.0	...
16977440	   .	   .	    0.0	32768.0	...
EBLINK L 16977326	16977440	116
16977442	 1034.0	 1080.4	 5741.0	32768.0	...
16977444	 1034.0	 1080.4	 5741.0	32768.0	...
16977446	 1034.0	 1080.4	 5741.0	32768.0	...
16977448	 1031.2	 1070.0	 5780.0	32768.0	...
16977450	 1028.6	 1054.3	 5831.0	32768.0	...
16977452	 1026.0	 1038.5	 5883.0	32768.0	...
16977454	 1033.4	 1049.3	 5903.0	32768.0	...
16977456	 1040.5	 1065.4	 5911.0	32768.0	...
16977458	 1045.4	 1077.5	 5938.0	32768.0	...
16977460	 1041.3	 1070.6	 5974.0	32768.0	...
16977462	 1037.4	 1056.2	 6036.0	32768.0	...
16977464	 1033.8	 1044.3	 6085.0	32768.0	...
16977466	 1032.4	 1030.9	 6128.0	32768.0	...
16977468	 1027.9	 1022.8	 6161.0	32768.0	...
16977470	 1025.7	 1010.2	 6199.0	32768.0	...
16977472	 1022.1	  999.3	 6244.0	32768.0	...
16977474	 1021.7	  988.1	 6280.0	32768.0	...
16977476	 1020.4	  980.1	 6314.0	32768.0	...
16977478	 1020.3	  969.7	 6350.0	32768.0	...
16977480	 1019.9	  961.0	 6383.0	32768.0	...
16977482	 1019.2	  949.5	 6415.0	32768.0	...
16977484	 1018.2	  941.7	 6438.0	32768.0	...
16977486	 1017.3	  932.4	 6460.0	32768.0	...
16977488	 1016.1	  925.6	 6480.0	32768.0	...
16977490	 1013.8	  916.2	 6510.0	32768.0	...
16977492	 1011.4	  907.0	 6539.0	32768.0	...
16977494	 1010.4	  898.6	 6573.0	32768.0	...
16977496	 1010.7	  891.5	 6589.0	32768.0	...
16977498	 1011.1	  883.8	 6613.0	32768.0	...
16977500	 1011.1	  876.6	 6628.0	32768.0	...
16977502	 1010.7	  868.7	 6652.0	32768.0	...
16977504	 1010.3	  862.4	 6668.0	32768.0	...
ESACC L  16977302	16977504	204	 1025.7	  821.3	 1010.3	  862.4	   1.16	    724
SFIX L   16977506
16977506	 1009.5	  854.8	 6686.0	32768.0	...
16977508	 1009.0	  849.4	 6694.0	32768.0	...
16977510	 1008.5	  843.6	 6705.0	32768.0	...
16977512	 1008.7	  839.7	 6717.0	32768.0	...
16977514	 1008.8	  835.1	 6734.0	32768.0	...
16977516	 1008.0	  830.4	 6747.0	32768.0	...
16977518	 1007.2	  825.5	 6754.0	32768.0	...
16977520	 1005.6	  819.9	 6762.0	32768.0	...
16977522	 1005.0	  815.6	 6769.0	32768.0	...
16977524	 1004.3	  812.0	 6776.0	32768.0	...
16977526	 1004.4	  809.4	 6786.0	32768.0	...
16977528	 1004.6	  805.6	 6799.0	32768.0	...
16977530	 1004.8	  800.4	 6812.0	32768.0	...
16977532	 1004.2	  796.4	 6819.0	32768.0	...
16977534	 1004.2	  793.4	 6828.0	32768.0	...
16977536	 1004.2	  790.5	 6836.0	32768.0	...
16977538	 1004.6	  787.3	 6844.0	32768.0	...
16977540	 1004.1	  785.2	 6847.0	32768.0	...
16977542	 1003.3	  782.6	 6855.0	32768.0	...
16977544	 1002.5	  780.6	 6861.0	32768.0	...
16977546	 1001.8	  778.4	 6869.0	32768.0	...
16977548	 1001.3	  777.1	 6870.0	32768.0	...
16977550	 1001.1	  775.8	 6872.0	32768.0	...
16977552	 1001.0	  773.9	 6872.0	32768.0	...
16977554	  999.5	  772.6	 6874.0	32768.0	...
16977556	  998.1	  771.1	 6876.0	32768.0	...
16977558	  996.9	  769.0	 6886.0	32768.0	...
16977560	  997.3	  767.4	 6895.0	32768.0	...
16977562	  997.6	  766.1	 6903.0	32768.0	...
16977564	  997.4	  765.5	 6903.0	32768.0	...
16977566	  997.0	  764.2	 6901.0	32768.0	...
16977568	  996.8	  761.2	 6899.0	32768.0	...
16977570	  996.9	  758.7	 6901.0	32768.0	...
16977572	  996.8	  755.7	 6908.0	32768.0	...
16977574	  996.4	  754.5	 6920.0	32768.0	...
16977576	  995.9	  753.2	 6927.0	32768.0	...
16977578	  996.0	  752.2	 6930.0	32768.0	...
16977580	  996.0	  751.2	 6930.0	32768.0	...
16977582	  996.3	  750.1	 6929.0	32768.0	...
16977584	  996.4	  749.6	 6929.0	32768.0	...
16977586	  996.7	  748.6	 6930.0	32768.0	...
16977588	  996.9	  746.5	 6931.0	32768.0	...
16977590	  996.8	  744.4	 6941.0	32768.0	...
16977592	  996.6	  742.8	 6950.0	32768.0	...
16977594	  996.1	  742.2	 6959.0	32768.0	...
16977596	  995.9	  740.0	 6965.0	32768.0	...
16977598	  995.3	  738.1	 6969.0	32768.0	...
16977600	  995.1	  736.7	 6972.0	32768.0	...
16977602	  995.0	  737.0	 6975.0	32768.0	...
16977604	  995.4	  737.1	 6977.0	32768.0	...
16977606	  995.6	  736.3	 6980.0	32768.0	...
16977608	  995.9	  734.6	 6982.0	32768.0	...
16977610	  996.1	  732.9	 6986.0	32768.0	...
16977612	  996.5	  731.2	 6990.0	32768.0	...
16977614	  996.8	  730.0	 6989.0	32768.0	...
16977616	  996.9	  728.8	 6988.0	32768.0	...
16977618	  997.1	  726.4	 6992.0	32768.0	...
16977620	  997.3	  724.2	 7002.0	32768.0	...
16977622	  997.3	  722.7	 7012.0	32768.0	...
16977624	  997.1	  722.8	 7017.0	32768.0	...
16977626	  995.9	  722.9	 7015.0	32768.0	...
16977628	  994.7	  722.7	 7014.0	32768.0	...
16977630	  994.4	  722.5	 7015.0	32768.0	...
16977632	  994.9	  722.3	 7016.0	32768.0	...
16977634	  995.5	  720.6	 7023.0	32768.0	...
16977636	  995.5	  718.4	 7030.0	32768.0	...
16977638	  995.8	  716.8	 7038.0	32768.0	...
16977640	  996.0	  716.8	 7039.0	32768.0	...
16977642	  996.2	  716.8	 7044.0	32768.0	...
16977644	  995.6	  716.0	 7049.0	32768.0	...
16977646	  994.9	  713.7	 7055.0	32768.0	...
16977648	  994.3	  711.7	 7056.0	32768.0	...
16977650	  995.1	  710.1	 7058.0	32768.0	...
16977652	  995.9	  710.1	 7057.0	32768.0	...
16977654	  997.2	  710.1	 7058.0	32768.0	...
16977656	  997.6	  710.1	 7058.0	32768.0	...
16977658	  998.0	  710.2	 7059.0	32768.0	...
16977660	  997.7	  710.2	 7057.0	32768.0	...
16977662	  996.7	  709.0	 7055.0	32768.0	...
16977664	  995.8	  707.9	 7052.0	32768.0	...
16977666	  996.2	  709.4	 7051.0	32768.0	...
16977668	  997.4	  712.0	 7055.0	32768.0	...
16977670	  998.8	  714.7	 7060.0	32768.0	...
16977672	  999.0	  714.9	 7069.0	32768.0	...
16977674	  999.2	  715.4	 7071.0	32768.0	...
16977676	  999.2	  716.1	 7073.0	32768.0	...
16977678	  999.4	  717.1	 7071.0	32768.0	...
16977680	  999.7	  718.0	 7069.0	32768.0	...
16977682	 1000.6	  718.7	 7070.0	32768.0	...
16977684	 1001.0	  718.7	 7070.0	32768.0	...
16977686	 1001.8	  719.2	 7070.0	32768.0	...
16977688	 1002.0	  720.0	 7076.0	32768.0	...
16977690	 1002.2	  721.4	 7082.0	32768.0	...
16977692	 1002.2	  722.4	 7087.0	32768.0	...
16977694	 1002.4	  723.1	 7090.0	32768.0	...
16977696	 1002.6	  722.6	 7092.0	32768.0	...
16977698	 1002.8	  722.7	 7093.0	32768.0	...
16977700	 1002.8	  723.3	 7093.0	32768.0	...
16977702	 1002.8	  724.4	 7093.0	32768.0	...
16977704	 1002.8	  724.8	 7090.0	32768.0	...
16977706	 1002.9	  725.3	 7089.0	32768.0	...
16977708	 1003.0	  726.2	 7090.0	32768.0	...
16977710	 1003.2	  727.1	 7095.0	32768.0	...
16977712	 1003.3	  727.4	 7097.0	32768.0	...
16977714	 1003.3	  726.8	 7097.0	32768.0	...
16977716	 1003.3	  726.3	 7096.0	32768.0	...
16977718	 1003.2	  725.8	 7096.0	32768.0	...
16977720	 1003.1	  726.3	 7098.0	32768.0	...
16977722	 1003.4	  727.3	 7100.0	32768.0	...
16977724	 1003.7	  728.4	 7100.0	32768.0	...
16977726	 1004.1	  729.1	 7097.0	32768.0	...
16977728	 1004.1	  729.0	 7094.0	32768.0	...
16977730	 1003.9	  729.0	 7093.0	32768.0	...
16977732	 1003.7	  729.0	 7096.0	32768.0	...
16977734	 1004.0	  729.5	 7102.0	32768.0	...
16977736	 1004.4	  729.6	 7108.0	32768.0	...
16977738	 1005.0	  729.9	 7111.0	32768.0	...
16977740	 1005.1	  730.0	 7111.0	32768.0	...
16977742	 1005.0	  730.1	 7110.0	32768.0	...
16977744	 1004.6	  730.2	 7111.0	32768.0	...
16977746	 1004.2	  730.4	 7110.0	32768.0	...
16977748	 1004.3	  730.3	 7109.0	32768.0	...
16977750	 1004.6	  730.1	 7109.0	32768.0	...
16977752	 1004.9	  729.9	 7111.0	32768.0	...
16977754	 1004.9	  729.7	 7115.0	32768.0	...
16977756	 1004.8	  729.5	 7118.0	32768.0	...
16977758	 1004.7	  729.3	 7120.0	32768.0	...
16977760	 1004.3	  729.2	 7120.0	32768.0	...
16977762	 1004.0	  729.2	 7121.0	32768.0	...
16977764	 1003.8	  729.3	 7123.0	32768.0	...
16977766	 1003.8	  729.7	 7128.0	32768.0	...
16977768	 1003.8	  729.9	 7132.0	32768.0	...
16977770	 1004.1	  729.7	 7136.0	32768.0	...
16977772	 1004.4	  729.2	 7136.0	32768.0	...
16977774	 1004.7	  728.9	 7137.0	32768.0	...
16977776	 1004.5	  728.8	 7137.0	32768.0	...
16977778	 1004.5	  728.9	 7137.0	32768.0	...
16977780	 1004.5	  729.0	 7136.0	32768.0	...
16977782	 1004.5	  729.4	 7135.0	32768.0	...
16977784	 1004.7	  729.8	 7135.0	32768.0	...
16977786	 1004.8	  729.8	 7134.0	32768.0	...
16977788	 1004.8	  729.4	 7132.0	32768.0	...
16977790	 1004.7	  729.2	 7130.0	32768.0	...
16977792	 1004.5	  729.6	 7128.0	32768.0	...
16977794	 1004.6	  729.9	 7129.0	32768.0	...
16977796	 1004.6	  730.3	 7129.0	32768.0	...
16977798	 1004.3	  731.0	 7130.0	32768.0	...
16977800	 1004.0	  731.7	 7132.0	32768.0	...
16977802	 1003.9	  731.3	 7135.0	32768.0	...
16977804	 1004.1	  730.7	 7135.0	32768.0	...
16977806	 1004.3	  730.1	 7131.0	32768.0	...
16977808	 1004.4	  730.0	 7130.0	32768.0	...
16977810	 1004.4	  729.9	 7132.0	32768.0	...
16977812	 1004.3	  729.7	 7130.0	32768.0	...
16977814	 1004.2	  729.5	 7127.0	32768.0	...
16977816	 1004.4	  729.4	 7123.0	32768.0	...
16977818	 1004.5	  729.3	 7121.0	32768.0	...
16977820	 1004.2	  729.8	 7119.0	32768.0	...
16977822	 1003.9	  730.4	 7116.0	32768.0	...
16977824	 1003.2	  730.8	 7113.0	32768.0	...
16977826	 1002.8	  730.7	 7111.0	32768.0	...
16977828	 1002.5	  730.6	 7110.0	32768.0	...
16977830	 1002.5	  730.8	 7111.0	32768.0	...
16977832	 1002.5	  731.0	 7112.0	32768.0	...
16977834	 1002.6	  730.9	 7112.0	32768.0	...
16977836	 1002.6	  730.7	 7112.0	32768.0	...
16977838	 1002.6	  730.4	 7111.0	32768.0	...
16977840	 1002.6	  730.5	 7111.0	32768.0	...
16977842	 1002.4	  730.6	 7108.0	32768.0	...
16977844	 1002.3	  730.7	 7106.0	32768.0	...
16977846	 1002.2	  730.9	 7104.0	32768.0	...
16977848	 1002.3	  731.1	 7101.0	32768.0	...
16977850	 1002.5	  731.0	 7096.0	32768.0	...
16977852	 1002.8	  730.3	 7092.0	32768.0	...
16977854	 1003.3	  729.5	 7093.0	32768.0	...
16977856	 1003.5	  729.1	 7094.0	32768.0	...
16977858	 1003.6	  729.1	 7095.0	32768.0	...
16977860	 1003.5	  729.3	 7094.0	32768.0	...
16977862	 1003.4	  729.4	 7093.0	32768.0	...
16977864	 1002.7	  729.7	 7090.0	32768.0	...
16977866	 1002.1	  729.8	 7087.0	32768.0	...
16977868	 1002.1	  730.1	 7084.0	32768.0	...
16977870	 1002.8	  730.3	 7083.0	32768.0	...
16977872	 1003.6	  730.7	 7081.0	32768.0	...
16977874	 1003.7	  730.9	 7076.0	32768.0	...
16977876	 1003.8	  730.5	 7071.0	32768.0	...
16977878	 1003.7	  729.6	 7068.0	32768.0	...
16977880	 1003.7	  728.7	 7068.0	32768.0	...
16977882	 1003.3	  728.8	 7065.0	32768.0	...
16977884	 1003.3	  729.1	 7061.0	32768.0	...
16977886	 1003.2	  729.4	 7058.0	32768.0	...
16977888	 1003.3	  729.4	 7059.0	32768.0	...
16977890	 1003.1	  729.6	 7061.0	32768.0	...
16977892	 1003.0	  729.5	 7062.0	32768.0	...
16977894	 1003.1	  729.2	 7062.0	32768.0	...
16977896	 1002.9	  728.7	 7061.0	32768.0	...
16977898	 1002.5	  728.4	 7059.0	32768.0	...
16977900	 1002.2	  728.2	 7055.0	32768.0	...
16977902	 1000.0	  725.3	 7047.0	32768.0	...
16977904	  998.0	  722.4	 7036.0	32768.0	...
16977906	  996.8	  719.8	 7027.0	32768.0	...
16977908	  998.0	  722.1	 7029.0	32768.0	...
16977910	  999.2	  724.3	 7034.0	32768.0	...
16977912	  999.5	  726.4	 7039.0	32768.0	...
16977914	  998.3	  724.9	 7033.0	32768.0	...
16977916	  997.0	  723.4	 7025.0	32768.0	...
16977918	  997.1	  724.2	 7017.0	32768.0	...
16977920	  998.5	  726.4	 7015.0	32768.0	...
16977922	  999.7	  728.9	 7015.0	32768.0	...
16977924	  999.5	  729.1	 7020.0	32768.0	...
