12652116	  983.5	  736.2	 7118.0	32768.0	...
12652118	  983.5	  737.4	 7116.0	32768.0	...
12652120	  983.6	  737.6	 7116.0	32768.0	...
12652122	  983.8	  737.7	 7116.0	32768.0	...
12652124	  984.0	  737.8	 7114.0	32768.0	...
12652126	  984.1	  738.1	 7112.0	32768.0	...
12652128	  983.9	  738.5	 7109.0	32768.0	...
12652130	  983.6	  739.1	 7109.0	32768.0	...
12652132	  983.4	  739.3	 7108.0	32768.0	...
12652134	  983.4	  739.4	 7104.0	32768.0	...
12652136	  983.3	  739.3	 7101.0	32768.0	...
12652138	  983.1	  739.3	 7096.0	32768.0	...
12652140	  983.0	  739.4	 7094.0	32768.0	...
12652142	  983.1	  739.2	 7092.0	32768.0	...
12652144	  983.3	  738.9	 7087.0	32768.0	...
12652146	  983.6	  738.6	 7081.0	32768.0	...
12652148	  983.7	  738.7	 7076.0	32768.0	...
12652150	  983.7	  739.5	 7075.0	32768.0	...
12652152	  983.8	  740.3	 7074.0	32768.0	...
12652154	  983.8	  741.1	 7074.0	32768.0	...
12652156	  984.2	  741.2	 7076.0	32768.0	...
12652158	  984.4	  741.5	 7077.0	32768.0	...
12652160	  984.6	  741.8	 7077.0	32768.0	...
12652162	  984.4	  742.1	 7075.0	32768.0	...
12652164	  984.3	  742.4	 7073.0	32768.0	...
12652166	  984.2	  742.4	 7068.0	32768.0	...
12652168	  983.8	  742.2	 7064.0	32768.0	...
12652170	  983.6	  742.0	 7061.0	32768.0	...
12652172	  983.7	  741.6	 7060.0	32768.0	...
12652174	  983.9	  741.5	 7061.0	32768.0	...
12652176	  984.1	  741.9	 7062.0	32768.0	...
12652178	  984.1	  742.3	 7063.0	32768.0	...
12652180	  984.1	  742.7	 7064.0	32768.0	...
12652182	  984.1	  742.5	 7065.0	32768.0	...
12652184	  984.1	  741.8	 7065.0	32768.0	...
12652186	  984.1	  741.6	 7064.0	32768.0	...
12652188	  984.4	  741.5	 7064.0	32768.0	...
12652190	  984.7	  741.9	 7064.0	32768.0	...
12652192	  985.0	  741.8	 7066.0	32768.0	...
12652194	  984.8	  741.7	 7069.0	32768.0	...
12652196	  984.7	  741.6	 7072.0	32768.0	...
12652198	  984.7	  741.7	 7075.0	32768.0	...
12652200	  985.0	  742.0	 7074.0	32768.0	...
12652202	  984.9	  742.4	 7072.0	32768.0	...
12652204	  984.6	  742.6	 7071.0	32768.0	...
12652206	  984.4	  742.6	 7071.0	32768.0	...
12652208	  984.3	  742.5	 7071.0	32768.0	...
12652210	  984.4	  742.3	 7069.0	32768.0	...
12652212	  984.6	  742.3	 7067.0	32768.0	...
12652214	  984.7	  742.2	 7067.0	32768.0	...
12652216	  984.8	  742.1	 7069.0	32768.0	...
12652218	  984.8	  742.1	 7072.0	32768.0	...
12652220	  984.7	  742.0	 7073.0	32768.0	...
12652222	  984.5	  741.9	 7074.0	32768.0	...
12652224	  984.2	  742.4	 7075.0	32768.0	...
12652226	  983.9	  743.1	 7072.0	32768.0	...
12652228	  983.7	  743.8	 7068.0	32768.0	...
EFIX L   12652026	12652228	204	  983.7	  734.5	   7090
SSACC L  12652230
12652230	  983.7	  744.8	 7064.0	32768.0	...
12652232	  984.4	  745.7	 7064.0	32768.0	...
12652234	  985.2	  744.0	 7065.0	32768.0	...
12652236	  986.1	  738.2	 7067.0	32768.0	...
12652238	  986.4	  726.1	 7067.0	32768.0	...
12652240	  986.1	  707.4	 7071.0	32768.0	...
12652242	  985.4	  682.5	 7075.0	32768.0	...
12652244	  983.4	  651.7	 7078.0	32768.0	...
12652246	  980.3	  619.7	 7071.0	32768.0	...
12652248	  975.3	  585.4	 7065.0	32768.0	...
12652250	  971.0	  558.1	 7052.0	32768.0	...
12652252	  968.3	  534.0	 7032.0	32768.0	...
12652254	  967.9	  517.5	 7004.0	32768.0	...
12652256	  970.0	  503.4	 6972.0	32768.0	...
12652258	  973.9	  496.8	 6952.0	32768.0	...
12652260	  978.4	  494.4	 6945.0	32768.0	...
12652262	  981.7	  495.7	 6952.0	32768.0	...
ESACC L  12652230	12652262	34	  983.7	  744.8	  981.7	  495.7	   6.87	    428
SFIX L   12652264
12652264	  983.0	  498.4	 6967.0	32768.0	...
12652266	  984.4	  502.7	 6986.0	32768.0	...
12652268	  985.1	  507.2	 7003.0	32768.0	...
12652270	  986.1	  510.2	 7013.0	32768.0	...
12652272	  986.7	  510.6	 7016.0	32768.0	...
12652274	  987.2	  509.4	 7018.0	32768.0	...
12652276	  987.4	  507.5	 7019.0	32768.0	...
12652278	  987.3	  505.6	 7019.0	32768.0	...
12652280	  987.0	  504.3	 7017.0	32768.0	...
12652282	  985.9	  503.8	 7013.0	32768.0	...
12652284	  984.7	  504.0	 7010.0	32768.0	...
12652286	  983.6	  503.9	 7008.0	32768.0	...
12652288	  983.2	  504.1	 7007.0	32768.0	...
12652290	  983.5	  504.4	 7005.0	32768.0	...
12652292	  984.1	  505.1	 7004.0	32768.0	...
12652294	  984.8	  505.6	 7004.0	32768.0	...
12652296	  985.0	  506.7	 7005.0	32768.0	...
12652298	  985.9	  507.5	 7005.0	32768.0	...
12652300	  986.5	  508.5	 7005.0	32768.0	...
12652302	  987.3	  508.8	 7005.0	32768.0	...
12652304	  987.5	  509.0	 7004.0	32768.0	...
12652306	  987.5	  509.1	 7004.0	32768.0	...
12652308	  987.4	  509.0	 7003.0	32768.0	...
12652310	  987.2	  508.9	 7003.0	32768.0	...
12652312	  987.1	  508.8	 7005.0	32768.0	...
12652314	  987.1	  508.7	 7007.0	32768.0	...
12652316	  987.3	  509.2	 7009.0	32768.0	...
12652318	  987.7	  510.6	 7010.0	32768.0	...
12652320	  988.0	  512.0	 7015.0	32768.0	...
12652322	  987.9	  512.9	 7020.0	32768.0	...
12652324	  987.8	  513.1	 7023.0	32768.0	...
12652326	  987.7	  513.8	 7022.0	32768.0	...
12652328	  988.1	  514.5	 7020.0	32768.0	...
12652330	  988.4	  515.0	 7022.0	32768.0	...
12652332	  988.4	  515.0	 7023.0	32768.0	...
12652334	  987.9	  515.0	 7024.0	32768.0	...
12652336	  987.6	  514.9	 7024.0	32768.0	...
12652338	  987.8	  514.7	 7023.0	32768.0	...
12652340	  988.1	  514.5	 7023.0	32768.0	...
12652342	  988.5	  514.5	 7023.0	32768.0	...
12652344	  988.8	  514.9	 7024.0	32768.0	...
12652346	  988.7	  515.2	 7025.0	32768.0	...
12652348	  988.5	  515.5	 7027.0	32768.0	...
12652350	  988.3	  515.6	 7030.0	32768.0	...
12652352	  988.4	  516.1	 7032.0	32768.0	...
12652354	  988.8	  516.6	 7032.0	32768.0	...
12652356	  989.1	  517.3	 7032.0	32768.0	...
12652358	  989.4	  517.5	 7032.0	32768.0	...
12652360	  989.5	  517.3	 7032.0	32768.0	...
12652362	  989.4	  517.0	 7034.0	32768.0	...
12652364	  989.3	  516.7	 7037.0	32768.0	...
12652366	  989.2	  516.7	 7039.0	32768.0	...
12652368	  989.2	  517.4	 7039.0	32768.0	...
12652370	  989.3	  518.1	 7038.0	32768.0	...
12652372	  989.5	  518.7	 7037.0	32768.0	...
12652374	  990.1	  518.5	 7038.0	32768.0	...
12652376	  990.5	  518.4	 7039.0	32768.0	...
12652378	  990.8	  518.3	 7043.0	32768.0	...
12652380	  990.6	  518.4	 7046.0	32768.0	...
12652382	  990.4	  518.4	 7047.0	32768.0	...
12652384	  990.5	  518.5	 7046.0	32768.0	...
12652386	  990.6	  518.5	 7045.0	32768.0	...
12652388	  990.7	  518.9	 7044.0	32768.0	...
12652390	  990.6	  519.3	 7043.0	32768.0	...
12652392	  990.2	  519.7	 7044.0	32768.0	...
12652394	  989.8	  519.7	 7044.0	32768.0	...
12652396	  989.2	  519.6	 7044.0	32768.0	...
12652398	  988.8	  519.5	 7043.0	32768.0	...
12652400	  989.6	  519.4	 7040.0	32768.0	...
12652402	  990.6	  519.6	 7038.0	32768.0	...
12652404	  991.1	  519.7	 7036.0	32768.0	...
12652406	  990.5	  519.7	 7039.0	32768.0	...
12652408	  989.8	  519.6	 7040.0	32768.0	...
12652410	  989.6	  519.5	 7041.0	32768.0	...
12652412	  989.5	  519.4	 7039.0	32768.0	...
12652414	  989.3	  519.3	 7037.0	32768.0	...
12652416	  989.1	  519.8	 7033.0	32768.0	...
12652418	  989.4	  520.4	 7029.0	32768.0	...
12652420	  989.8	  520.9	 7026.0	32768.0	...
12652422	  990.2	  521.3	 7029.0	32768.0	...
12652424	  990.1	  521.8	 7035.0	32768.0	...
12652426	  990.4	  522.2	 7040.0	32768.0	...
12652428	  990.8	  522.6	 7038.0	32768.0	...
12652430	  991.2	  523.1	 7035.0	32768.0	...
12652432	  991.3	  523.5	 7030.0	32768.0	...
12652434	  991.3	  523.5	 7030.0	32768.0	...
12652436	  991.9	  523.6	 7029.0	32768.0	...
EFIX L   12652264	12652436	174	  988.4	  514.4	   7025
SSACC L  12652438
12652438	  992.4	  524.6	 7027.0	32768.0	...
12652440	  994.6	  527.9	 7025.0	32768.0	...
12652442	  996.3	  532.0	 7023.0	32768.0	...
12652444	  998.4	  537.8	 7022.0	32768.0	...
12652446	  998.8	  542.1	 7024.0	32768.0	...
12652448	  999.3	  547.6	 7027.0	32768.0	...
12652450	  999.2	  552.0	 7029.0	32768.0	...
ESACC L  12652438	12652450	14	  992.4	  524.6	  999.2	  552.0	   0.77	     69
SFIX L   12652452
12652452	  999.2	  555.6	 7029.0	32768.0	...
12652454	  999.2	  557.0	 7029.0	32768.0	...
12652456	  999.2	  556.6	 7028.0	32768.0	...
12652458	  998.8	  555.5	 7027.0	32768.0	...
12652460	  998.5	  554.5	 7026.0	32768.0	...
12652462	  998.2	  552.5	 7022.0	32768.0	...
12652464	  998.1	  551.4	 7019.0	32768.0	...
12652466	  997.5	  550.0	 7016.0	32768.0	...
12652468	  996.9	  549.8	 7015.0	32768.0	...
12652470	  996.3	  550.2	 7014.0	32768.0	...
12652472	  996.3	  550.9	 7006.0	32768.0	...
12652474	  996.3	  551.7	 6999.0	32768.0	...
12652476	  996.3	  552.0	 6992.0	32768.0	...
12652478	  996.6	  552.5	 6992.0	32768.0	...
12652480	  997.2	  552.8	 6992.0	32768.0	...
12652482	  997.8	  552.9	 6989.0	32768.0	...
12652484	  997.8	  552.8	 6987.0	32768.0	...
12652486	  997.6	  552.7	 6982.0	32768.0	...
12652488	  997.0	  552.5	 6978.0	32768.0	...
12652490	  996.6	  552.2	 6973.0	32768.0	...
12652492	  996.6	  552.1	 6971.0	32768.0	...
12652494	  996.9	  552.2	 6969.0	32768.0	...
12652496	  997.3	  552.5	 6965.0	32768.0	...
12652498	  997.3	  552.4	 6961.0	32768.0	...
12652500	  997.3	  552.4	 6958.0	32768.0	...
12652502	  997.4	  552.4	 6959.0	32768.0	...
12652504	  997.5	  553.1	 6959.0	32768.0	...
12652506	  997.2	  553.7	 6956.0	32768.0	...
12652508	  996.9	  554.5	 6953.0	32768.0	...
12652510	  997.2	  554.6	 6950.0	32768.0	...
12652512	  997.7	  554.8	 6951.0	32768.0	...
12652514	  998.2	  554.8	 6952.0	32768.0	...
12652516	  998.2	  554.8	 6952.0	32768.0	...
12652518	  998.2	  555.2	 6947.0	32768.0	...
12652520	  998.2	  555.6	 6942.0	32768.0	...
12652522	  998.6	  556.1	 6936.0	32768.0	...
12652524	  999.0	  556.1	 6935.0	32768.0	...
12652526	  999.7	  555.7	 6934.0	32768.0	...
12652528	  999.9	  555.3	 6933.0	32768.0	...
12652530	 1000.1	  554.8	 6934.0	32768.0	...
12652532	 1000.1	  554.7	 6935.0	32768.0	...
12652534	  999.9	  554.7	 6932.0	32768.0	...
12652536	  999.7	  554.7	 6927.0	32768.0	...
12652538	  999.4	  554.7	 6921.0	32768.0	...
12652540	  999.4	  554.7	 6918.0	32768.0	...
12652542	  999.4	  554.8	 6913.0	32768.0	...
12652544	  999.4	  554.9	 6905.0	32768.0	...
12652546	  999.3	  555.1	 6899.0	32768.0	...
12652548	  999.3	  555.8	 6894.0	32768.0	...
12652550	  999.3	  556.4	 6892.0	32768.0	...
12652552	  999.4	  556.3	 6889.0	32768.0	...
12652554	  999.3	  555.8	 6884.0	32768.0	...
12652556	  999.3	  555.3	 6880.0	32768.0	...
12652558	  999.2	  555.4	 6876.0	32768.0	...
12652560	  999.2	  555.9	 6876.0	32768.0	...
12652562	  999.3	  556.3	 6874.0	32768.0	...
12652564	  999.4	  556.6	 6866.0	32768.0	...
12652566	  999.6	  556.8	 6860.0	32768.0	...
12652568	 1000.0	  556.9	 6853.0	32768.0	...
12652570	 1000.4	  556.6	 6851.0	32768.0	...
12652572	 1000.6	  556.1	 6850.0	32768.0	...
12652574	 1000.4	  555.6	 6850.0	32768.0	...
12652576	 1000.2	  555.6	 6849.0	32768.0	...
12652578	 1000.1	  555.7	 6845.0	32768.0	...
12652580	 1000.0	  555.8	 6841.0	32768.0	...
12652582	  999.9	  555.8	 6838.0	32768.0	...
12652584	 1000.1	  555.8	 6839.0	32768.0	...
12652586	 1000.3	  555.9	 6840.0	32768.0	...
12652588	 1000.3	  555.7	 6837.0	32768.0	...
12652590	 1000.2	  555.3	 6834.0	32768.0	...
12652592	 1000.0	  555.0	 6831.0	32768.0	...
12652594	  999.9	  555.1	 6830.0	32768.0	...
12652596	 1000.1	  554.8	 6828.0	32768.0	...
12652598	 1000.9	  554.4	 6826.0	32768.0	...
12652600	 1001.5	  554.3	 6823.0	32768.0	...
12652602	 1001.9	  554.4	 6821.0	32768.0	...
12652604	 1001.7	  554.2	 6817.0	32768.0	...
12652606	 1001.5	  553.9	 6814.0	32768.0	...
12652608	 1001.7	  553.5	 6811.0	32768.0	...
12652610	 1001.9	  553.5	 6806.0	32768.0	...
12652612	 1002.2	  553.5	 6802.0	32768.0	...
12652614	 1002.4	  553.5	 6798.0	32768.0	...
12652616	 1002.4	  553.4	 6797.0	32768.0	...
12652618	 1002.2	  553.3	 6797.0	32768.0	...
12652620	 1002.1	  553.2	 6796.0	32768.0	...
12652622	 1002.9	  553.1	 6796.0	32768.0	...
12652624	 1003.9	  553.1	 6793.0	32768.0	...
12652626	 1003.9	  553.1	 6788.0	32768.0	...
12652628	 1003.1	  553.0	 6783.0	32768.0	...
12652630	 1002.6	  552.8	 6782.0	32768.0	...
12652632	 1003.1	  552.5	 6783.0	32768.0	...
12652634	 1003.4	  552.3	 6784.0	32768.0	...
12652636	 1003.5	  552.1	 6782.0	32768.0	...
12652638	 1003.5	  552.5	 6780.0	32768.0	...
12652640	 1003.5	  553.1	 6778.0	32768.0	...
12652642	 1003.2	  552.9	 6780.0	32768.0	...
12652644	 1002.9	  552.2	 6781.0	32768.0	...
12652646	 1002.6	  552.0	 6779.0	32768.0	...
12652648	 1003.0	  552.5	 6776.0	32768.0	...
12652650	 1003.5	  553.3	 6772.0	32768.0	...
12652652	 1004.0	  553.6	 6768.0	32768.0	...
12652654	 1004.0	  553.5	 6763.0	32768.0	...
12652656	 1003.9	  553.0	 6759.0	32768.0	...
12652658	 1003.7	  552.6	 6759.0	32768.0	...
12652660	 1003.5	  552.6	 6759.0	32768.0	...
12652662	 1003.8	  552.3	 6760.0	32768.0	...
12652664	 1004.2	  551.9	 6761.0	32768.0	...
12652666	 1004.6	  551.6	 6760.0	32768.0	...
12652668	 1004.5	  551.5	 6758.0	32768.0	...
12652670	 1004.3	  551.5	 6756.0	32768.0	...
12652672	 1004.1	  551.7	 6756.0	32768.0	...
12652674	 1003.9	  552.1	 6755.0	32768.0	...
12652676	 1003.8	  552.3	 6751.0	32768.0	...
12652678	 1003.9	  552.2	 6749.0	32768.0	...
12652680	 1004.0	  552.0	 6747.0	32768.0	...
12652682	 1004.1	  551.7	 6747.0	32768.0	...
12652684	 1004.0	  551.7	 6748.0	32768.0	...
12652686	 1003.5	  551.8	 6748.0	32768.0	...
12652688	 1003.1	  551.5	 6748.0	32768.0	...
12652690	 1002.7	  551.1	 6745.0	32768.0	...
12652692	 1002.7	  550.4	 6740.0	32768.0	...
12652694	 1002.8	  549.9	 6734.0	32768.0	...
12652696	 1003.0	  549.6	 6732.0	32768.0	...
12652698	 1003.1	  549.5	 6732.0	32768.0	...
12652700	 1003.1	  549.5	 6736.0	32768.0	...
12652702	 1003.0	  549.7	 6740.0	32768.0	...
12652704	 1003.0	  550.2	 6744.0	32768.0	...
12652706	 1003.0	  550.7	 6741.0	32768.0	...
12652708	 1002.7	  551.1	 6738.0	32768.0	...
12652710	 1002.6	  551.5	 6735.0	32768.0	...
12652712	 1002.8	  551.6	 6733.0	32768.0	...
12652714	 1003.2	  551.2	 6730.0	32768.0	...
12652716	 1003.5	  550.5	 6726.0	32768.0	...
12652718	 1003.3	  549.9	 6723.0	32768.0	...
12652720	 1003.0	  550.3	 6721.0	32768.0	...
12652722	 1002.9	  550.7	 6719.0	32768.0	...
12652724	 1002.6	  551.2	 6720.0	32768.0	...
12652726	 1002.2	  551.0	 6720.0	32768.0	...
12652728	 1001.8	  550.6	 6719.0	32768.0	...
12652730	 1001.6	  550.1	 6719.0	32768.0	...
12652732	 1001.4	  549.2	 6719.0	32768.0	...
12652734	 1001.6	  548.5	 6720.0	32768.0	...
12652736	 1001.7	  548.5	 6721.0	32768.0	...
12652738	 1001.8	  549.3	 6721.0	32768.0	...
12652740	 1001.9	  550.0	 6721.0	32768.0	...
12652742	 1001.9	  550.2	 6720.0	32768.0	...
12652744	 1002.3	  550.9	 6720.0	32768.0	...
12652746	 1003.2	  551.8	 6719.0	32768.0	...
12652748	 1004.0	  552.6	 6719.0	32768.0	...
12652750	 1004.0	  552.8	 6719.0	32768.0	...
12652752	 1003.5	  552.7	 6718.0	32768.0	...
12652754	 1003.1	  552.6	 6718.0	32768.0	...
12652756	 1003.1	  552.4	 6718.0	32768.0	...
12652758	 1003.1	  552.3	 6717.0	32768.0	...
12652760	 1002.7	  552.1	 6715.0	32768.0	...
12652762	 1002.3	  551.4	 6710.0	32768.0	...
12652764	 1002.0	  550.6	 6705.0	32768.0	...
12652766	 1002.0	  550.3	 6701.0	32768.0	...
12652768	 1001.9	  550.7	 6701.0	32768.0	...
12652770	 1001.9	  550.8	 6702.0	32768.0	...
12652772	 1002.0	  550.5	 6703.0	32768.0	...
12652774	 1002.4	  550.1	 6703.0	32768.0	...
12652776	 1002.8	  549.9	 6702.0	32768.0	...
12652778	 1003.0	  549.9	 6706.0	32768.0	...
12652780	 1002.9	  550.0	 6709.0	32768.0	...
12652782	 1002.9	  550.2	 6711.0	32768.0	...
12652784	 1002.9	  550.4	 6708.0	32768.0	...
12652786	 1002.9	  549.9	 6703.0	32768.0	...
12652788	 1002.9	  549.5	 6699.0	32768.0	...
12652790	 1003.0	  549.5	 6699.0	32768.0	...
12652792	 1003.5	  550.0	 6701.0	32768.0	...
12652794	 1003.9	  550.5	 6703.0	32768.0	...
12652796	 1004.1	  550.5	 6702.0	32768.0	...
12652798	 1004.1	  550.7	 6701.0	32768.0	...
12652800	 1003.7	  550.9	 6700.0	32768.0	...
12652802	 1003.2	  550.6	 6700.0	32768.0	...
12652804	 1002.7	  550.1	 6694.0	32768.0	...
12652806	 1002.3	  549.6	 6687.0	32768.0	...
12652808	 1002.1	  549.9	 6682.0	32768.0	...
12652810	 1001.9	  550.3	 6682.0	32768.0	...
12652812	 1002.0	  550.6	 6679.0	32768.0	...
12652814	 1002.1	  550.7	 6674.0	32768.0	...
12652816	 1002.2	  550.5	 6669.0	32768.0	...
12652818	 1002.3	  550.5	 6672.0	32768.0	...
12652820	 1002.4	  550.8	 6676.0	32768.0	...
12652822	 1002.5	  551.0	 6681.0	32768.0	...
12652824	 1002.6	  551.1	 6681.0	32768.0	...
12652826	 1002.6	  551.0	 6678.0	32768.0	...
12652828	 1002.5	  551.5	 6675.0	32768.0	...
12652830	 1002.3	  552.0	 6669.0	32768.0	...
12652832	 1002.2	  551.7	 6669.0	32768.0	...
12652834	 1001.6	  550.9	 6668.0	32768.0	...
12652836	 1001.0	  550.0	 6667.0	32768.0	...
12652838	 1000.4	  550.0	 6666.0	32768.0	...
12652840	 1000.4	  550.1	 6664.0	32768.0	...
12652842	 1000.4	  550.5	 6664.0	32768.0	...
12652844	 1000.5	  551.7	 6662.0	32768.0	...
12652846	 1000.9	  552.6	 6659.0	32768.0	...
12652848	 1001.3	  553.3	 6657.0	32768.0	...
12652850	 1001.6	  553.2	 6656.0	32768.0	...
12652852	 1001.5	  553.2	 6654.0	32768.0	...
12652854	 1001.3	  553.3	 6653.0	32768.0	...
12652856	 1001.1	  553.6	 6652.0	32768.0	...
12652858	 1001.0	  553.9	 6652.0	32768.0	...
12652860	 1000.5	  554.2	 6651.0	32768.0	...
12652862	  999.9	  554.3	 6648.0	32768.0	...
12652864	  999.6	  554.4	 6645.0	32768.0	...
12652866	  999.8	  554.2	 6644.0	32768.0	...
12652868	 1000.1	  554.0	 6648.0	32768.0	...
12652870	 1000.2	  553.9	 6652.0	32768.0	...
12652872	 1000.6	  553.8	 6653.0	32768.0	...
12652874	 1000.9	  553.9	 6650.0	32768.0	...
12652876	 1001.3	  554.3	 6648.0	32768.0	...
12652878	 1000.8	  554.8	 6649.0	32768.0	...
12652880	 1000.2	  555.1	 6646.0	32768.0	...
12652882	  999.8	  555.1	 6643.0	32768.0	...
12652884	 1000.4	  555.0	 6639.0	32768.0	...
12652886	 1001.0	  554.6	 6640.0	32768.0	...
12652888	 1001.5	  554.2	 6640.0	32768.0	...
12652890	 1001.6	  554.1	 6639.0	32768.0	...
12652892	 1001.8	  554.6	 6638.0	32768.0	...
12652894	 1001.4	  555.1	 6636.0	32768.0	...
12652896	 1000.8	  555.1	 6636.0	32768.0	...
12652898	 1000.2	  555.6	 6636.0	32768.0	...
12652900	 1000.1	  556.1	 6636.0	32768.0	...
12652902	 1000.1	  556.3	 6633.0	32768.0	...
12652904	 1000.2	  555.6	 6630.0	32768.0	...
12652906	 1000.0	  554.9	 6626.0	32768.0	...
12652908	  999.7	  554.5	 6626.0	32768.0	...
12652910	  999.4	  554.5	 6626.0	32768.0	...
12652912	  999.1	  554.6	 6627.0	32768.0	...
12652914	  998.9	  554.8	 6628.0	32768.0	...
12652916	  998.8	  554.9	 6629.0	32768.0	...
12652918	  999.3	  554.9	 6629.0	32768.0	...
12652920	  999.8	  554.8	 6628.0	32768.0	...
12652922	 1000.3	  555.1	 6628.0	32768.0	...
12652924	 1000.3	  555.5	 6629.0	32768.0	...
12652926	 1000.6	  555.8	 6630.0	32768.0	...
12652928	 1000.9	  555.4	 6628.0	32768.0	...
12652930	 1001.2	  555.0	 6626.0	32768.0	...
12652932	 1001.0	  554.6	 6624.0	32768.0	...
12652934	 1000.9	  554.7	 6625.0	32768.0	...
12652936	 1000.5	  554.6	 6625.0	32768.0	...
12652938	 1000.3	  554.5	 6623.0	32768.0	...
12652940	 1000.2	  554.5	 6622.0	32768.0	...
12652942	 1000.7	  554.9	 6622.0	32768.0	...
12652944	 1001.1	  555.4	 6620.0	32768.0	...
12652946	 1001.3	  555.8	 6617.0	32768.0	...
12652948	 1001.2	  556.0	 6614.0	32768.0	...
12652950	 1001.0	  555.9	 6614.0	32768.0	...
12652952	 1000.4	  556.1	 6617.0	32768.0	...
12652954	 1000.1	  556.4	 6619.0	32768.0	...
12652956	  999.8	  556.6	 6621.0	32768.0	...
12652958	  999.7	  556.4	 6623.0	32768.0	...
12652960	  999.6	  555.6	 6624.0	32768.0	...
12652962	  999.4	  554.9	 6624.0	32768.0	...
12652964	  999.3	  554.3	 6622.0	32768.0	...
12652966	  999.1	  554.8	 6620.0	32768.0	...
12652968	  999.0	  555.3	 6617.0	32768.0	...
12652970	  998.6	  555.5	 6614.0	32768.0	...
12652972	  997.9	  555.2	 6611.0	32768.0	...
12652974	  997.3	  554.8	 6611.0	32768.0	...
12652976	  997.2	  554.7	 6610.0	32768.0	...
