10497352	  921.7	  583.1	 7019.0	32768.0	...
10497354	  922.3	  583.0	 7017.0	32768.0	...
10497356	  922.4	  583.1	 7017.0	32768.0	...
10497358	  922.4	  583.3	 7019.0	32768.0	...
10497360	  922.4	  583.4	 7020.0	32768.0	...
10497362	  922.3	  583.5	 7018.0	32768.0	...
10497364	  922.0	  583.7	 7015.0	32768.0	...
10497366	  921.9	  583.8	 7012.0	32768.0	...
10497368	  922.0	  583.9	 7012.0	32768.0	...
10497370	  922.2	  583.9	 7013.0	32768.0	...
10497372	  922.4	  583.9	 7014.0	32768.0	...
10497374	  922.4	  584.0	 7018.0	32768.0	...
10497376	  922.3	  584.2	 7021.0	32768.0	...
10497378	  922.2	  584.4	 7024.0	32768.0	...
10497380	  922.4	  584.6	 7023.0	32768.0	...
10497382	  922.8	  585.0	 7021.0	32768.0	...
10497384	  923.1	  585.4	 7019.0	32768.0	...
10497386	  923.2	  585.5	 7018.0	32768.0	...
10497388	  923.4	  585.5	 7018.0	32768.0	...
10497390	  923.5	  585.3	 7018.0	32768.0	...
10497392	  923.5	  585.2	 7018.0	32768.0	...
10497394	  923.6	  585.0	 7018.0	32768.0	...
10497396	  923.6	  584.7	 7021.0	32768.0	...
10497398	  923.4	  584.4	 7024.0	32768.0	...
10497400	  923.1	  584.2	 7029.0	32768.0	...
10497402	  922.9	  584.2	 7032.0	32768.0	...
10497404	  923.2	  584.8	 7030.0	32768.0	...
10497406	  923.4	  585.5	 7026.0	32768.0	...
10497408	  923.6	  586.1	 7022.0	32768.0	...
10497410	  923.6	  585.8	 7023.0	32768.0	...
10497412	  923.3	  585.3	 7024.0	32768.0	...
10497414	  923.1	  584.9	 7026.0	32768.0	...
10497416	  922.8	  584.8	 7026.0	32768.0	...
10497418	  922.7	  584.9	 7024.0	32768.0	...
10497420	  922.9	  584.9	 7021.0	32768.0	...
10497422	  923.1	  585.2	 7019.0	32768.0	...
10497424	  923.3	  585.4	 7020.0	32768.0	...
10497426	  923.2	  585.2	 7023.0	32768.0	...
10497428	  923.0	  584.9	 7024.0	32768.0	...
10497430	  923.0	  584.4	 7025.0	32768.0	...
10497432	  923.1	  584.2	 7024.0	32768.0	...
10497434	  923.4	  584.1	 7027.0	32768.0	...
10497436	  923.8	  584.0	 7029.0	32768.0	...
10497438	  923.6	  584.0	 7031.0	32768.0	...
10497440	  923.2	  584.0	 7030.0	32768.0	...
10497442	  923.2	  584.1	 7030.0	32768.0	...
10497444	  923.6	  584.4	 7031.0	32768.0	...
10497446	  924.1	  584.5	 7032.0	32768.0	...
10497448	  924.1	  584.5	 7032.0	32768.0	...
10497450	  924.2	  584.4	 7033.0	32768.0	...
10497452	  924.2	  584.5	 7034.0	32768.0	...
10497454	  924.2	  584.6	 7033.0	32768.0	...
10497456	  924.0	  584.7	 7032.0	32768.0	...
10497458	  923.8	  584.8	 7030.0	32768.0	...
10497460	  923.7	  585.0	 7030.0	32768.0	...
10497462	  923.7	  585.2	 7029.0	32768.0	...
10497464	  923.8	  585.3	 7029.0	32768.0	...
10497466	  923.9	  585.1	 7030.0	32768.0	...
10497468	  924.1	  585.0	 7030.0	32768.0	...
10497470	  924.1	  585.3	 7031.0	32768.0	...
10497472	  924.2	  585.7	 7031.0	32768.0	...
10497474	  924.2	  585.8	 7032.0	32768.0	...
10497476	  923.8	  585.3	 7034.0	32768.0	...
10497478	  923.3	  584.8	 7035.0	32768.0	...
10497480	  922.6	  584.7	 7035.0	32768.0	...
10497482	  922.5	  584.9	 7033.0	32768.0	...
10497484	  922.8	  585.1	 7032.0	32768.0	...
10497486	  923.3	  585.2	 7031.0	32768.0	...
10497488	  923.7	  584.9	 7032.0	32768.0	...
10497490	  923.6	  584.7	 7035.0	32768.0	...
10497492	  923.5	  584.7	 7038.0	32768.0	...
10497494	  923.6	  584.9	 7039.0	32768.0	...
10497496	  923.4	  585.3	 7039.0	32768.0	...
10497498	  923.1	  585.7	 7039.0	32768.0	...
10497500	  922.8	  586.0	 7039.0	32768.0	...
10497502	  922.8	  586.1	 7039.0	32768.0	...
10497504	  922.8	  586.0	 7039.0	32768.0	...
10497506	  922.7	  585.8	 7039.0	32768.0	...
10497508	  922.7	  585.5	 7038.0	32768.0	...
10497510	  922.9	  585.4	 7037.0	32768.0	...
10497512	  923.1	  585.4	 7040.0	32768.0	...
10497514	  923.3	  585.3	 7045.0	32768.0	...
10497516	  923.4	  585.2	 7051.0	32768.0	...
10497518	  923.6	  585.2	 7053.0	32768.0	...
10497520	  923.8	  585.2	 7052.0	32768.0	...
10497522	  923.6	  585.0	 7052.0	32768.0	...
10497524	  923.2	  584.5	 7052.0	32768.0	...
10497526	  923.2	  584.1	 7052.0	32768.0	...
10497528	  923.6	  583.9	 7053.0	32768.0	...
10497530	  923.9	  584.0	 7054.0	32768.0	...
10497532	  923.9	  584.2	 7057.0	32768.0	...
10497534	  923.8	  584.4	 7061.0	32768.0	...
10497536	  923.9	  584.7	 7062.0	32768.0	...
10497538	  924.0	  584.3	 7061.0	32768.0	...
10497540	  924.1	  583.9	 7060.0	32768.0	...
10497542	  924.2	  583.7	 7061.0	32768.0	...
10497544	  924.2	  583.8	 7061.0	32768.0	...
10497546	  923.8	  584.0	 7062.0	32768.0	...
10497548	  923.5	  584.0	 7063.0	32768.0	...
10497550	  923.2	  583.9	 7064.0	32768.0	...
10497552	  923.1	  583.8	 7064.0	32768.0	...
10497554	  922.9	  583.9	 7064.0	32768.0	...
10497556	  922.6	  584.0	 7063.0	32768.0	...
10497558	  922.6	  584.2	 7062.0	32768.0	...
10497560	  922.6	  584.3	 7061.0	32768.0	...
10497562	  922.6	  584.8	 7061.0	32768.0	...
10497564	  922.6	  585.4	 7062.0	32768.0	...
EFIX L   10497312	10497564	254	  922.8	  584.5	   7031
SSACC L  10497566
10497566	  922.9	  585.9	 7060.0	32768.0	...
10497568	  925.3	  585.8	 7059.0	32768.0	...
10497570	  928.5	  583.6	 7057.0	32768.0	...
10497572	  934.3	  578.1	 7055.0	32768.0	...
10497574	  939.8	  568.8	 7053.0	32768.0	...
10497576	  946.2	  556.8	 7052.0	32768.0	...
10497578	  950.2	  545.3	 7051.0	32768.0	...
10497580	  952.8	  534.7	 7046.0	32768.0	...
10497582	  953.6	  527.6	 7041.0	32768.0	...
10497584	  953.7	  523.4	 7038.0	32768.0	...
10497586	  953.5	  522.6	 7036.0	32768.0	...
10497588	  953.1	  524.0	 7033.0	32768.0	...
ESACC L  10497566	10497588	24	  922.9	  585.9	  953.1	  524.0	   1.82	    152
SFIX L   10497590
10497590	  952.9	  527.3	 7031.0	32768.0	...
10497592	  952.4	  531.5	 7032.0	32768.0	...
10497594	  951.5	  536.3	 7036.0	32768.0	...
10497596	  950.7	  540.3	 7042.0	32768.0	...
10497598	  950.1	  543.5	 7047.0	32768.0	...
10497600	  949.8	  545.2	 7050.0	32768.0	...
10497602	  949.4	  545.2	 7050.0	32768.0	...
10497604	  949.3	  544.3	 7051.0	32768.0	...
10497606	  949.3	  543.3	 7054.0	32768.0	...
10497608	  949.5	  542.2	 7057.0	32768.0	...
10497610	  949.6	  541.3	 7060.0	32768.0	...
10497612	  949.6	  539.9	 7060.0	32768.0	...
10497614	  949.8	  539.1	 7060.0	32768.0	...
10497616	  950.1	  537.9	 7060.0	32768.0	...
10497618	  950.4	  537.3	 7060.0	32768.0	...
10497620	  950.6	  536.7	 7060.0	32768.0	...
10497622	  950.7	  536.6	 7058.0	32768.0	...
10497624	  950.8	  536.6	 7057.0	32768.0	...
10497626	  950.7	  536.5	 7056.0	32768.0	...
10497628	  950.7	  535.9	 7057.0	32768.0	...
10497630	  950.7	  535.4	 7056.0	32768.0	...
10497632	  950.8	  534.8	 7055.0	32768.0	...
10497634	  950.8	  535.1	 7054.0	32768.0	...
10497636	  951.0	  535.4	 7056.0	32768.0	...
10497638	  951.2	  535.7	 7059.0	32768.0	...
10497640	  951.4	  535.8	 7062.0	32768.0	...
10497642	  951.3	  536.1	 7063.0	32768.0	...
10497644	  950.8	  536.4	 7064.0	32768.0	...
10497646	  950.5	  536.7	 7064.0	32768.0	...
10497648	  950.1	  536.8	 7063.0	32768.0	...
10497650	  950.3	  536.9	 7063.0	32768.0	...
10497652	  950.3	  536.8	 7063.0	32768.0	...
10497654	  950.4	  536.7	 7063.0	32768.0	...
10497656	  950.6	  536.7	 7063.0	32768.0	...
10497658	  950.9	  536.6	 7068.0	32768.0	...
10497660	  951.2	  536.6	 7074.0	32768.0	...
10497662	  951.2	  536.8	 7081.0	32768.0	...
10497664	  951.1	  537.1	 7080.0	32768.0	...
10497666	  951.1	  537.2	 7077.0	32768.0	...
10497668	  951.1	  537.0	 7075.0	32768.0	...
10497670	  951.1	  536.6	 7077.0	32768.0	...
10497672	  950.8	  535.9	 7078.0	32768.0	...
10497674	  950.4	  535.5	 7076.0	32768.0	...
10497676	  950.2	  535.3	 7073.0	32768.0	...
10497678	  950.1	  535.4	 7070.0	32768.0	...
10497680	  950.1	  535.1	 7071.0	32768.0	...
10497682	  950.0	  534.8	 7073.0	32768.0	...
10497684	  949.9	  534.5	 7075.0	32768.0	...
10497686	  950.3	  534.5	 7074.0	32768.0	...
10497688	  950.8	  534.6	 7073.0	32768.0	...
10497690	  951.1	  534.5	 7073.0	32768.0	...
10497692	  950.9	  534.3	 7078.0	32768.0	...
10497694	  950.7	  533.5	 7083.0	32768.0	...
10497696	  950.5	  532.8	 7088.0	32768.0	...
10497698	  950.3	  532.4	 7088.0	32768.0	...
10497700	  950.2	  532.5	 7088.0	32768.0	...
10497702	  950.3	  532.6	 7087.0	32768.0	...
10497704	  950.3	  532.5	 7087.0	32768.0	...
10497706	  950.5	  532.1	 7086.0	32768.0	...
10497708	  950.7	  531.7	 7087.0	32768.0	...
10497710	  950.8	  531.3	 7083.0	32768.0	...
10497712	  950.7	  531.6	 7080.0	32768.0	...
10497714	  950.5	  531.9	 7079.0	32768.0	...
10497716	  950.6	  532.1	 7081.0	32768.0	...
10497718	  950.7	  532.4	 7084.0	32768.0	...
10497720	  950.9	  532.7	 7084.0	32768.0	...
10497722	  950.8	  532.3	 7085.0	32768.0	...
10497724	  950.7	  531.7	 7086.0	32768.0	...
10497726	  950.5	  531.0	 7086.0	32768.0	...
10497728	  950.4	  531.1	 7086.0	32768.0	...
10497730	  950.3	  531.1	 7086.0	32768.0	...
10497732	  950.4	  531.2	 7086.0	32768.0	...
10497734	  950.5	  531.3	 7086.0	32768.0	...
10497736	  950.5	  531.3	 7086.0	32768.0	...
10497738	  950.4	  531.2	 7086.0	32768.0	...
10497740	  950.5	  531.3	 7086.0	32768.0	...
10497742	  950.7	  531.5	 7086.0	32768.0	...
10497744	  950.7	  531.7	 7088.0	32768.0	...
10497746	  950.7	  531.5	 7089.0	32768.0	...
10497748	  950.5	  531.3	 7092.0	32768.0	...
10497750	  950.5	  531.2	 7093.0	32768.0	...
10497752	  950.5	  531.4	 7093.0	32768.0	...
10497754	  950.5	  531.3	 7090.0	32768.0	...
10497756	  950.3	  531.1	 7087.0	32768.0	...
10497758	  950.0	  530.9	 7085.0	32768.0	...
10497760	  949.9	  530.8	 7085.0	32768.0	...
10497762	  950.1	  530.8	 7086.0	32768.0	...
10497764	  950.1	  530.9	 7086.0	32768.0	...
10497766	  950.0	  530.9	 7086.0	32768.0	...
10497768	  950.1	  530.9	 7087.0	32768.0	...
10497770	  950.4	  530.8	 7087.0	32768.0	...
10497772	  950.5	  530.3	 7087.0	32768.0	...
10497774	  950.6	  529.9	 7084.0	32768.0	...
10497776	  950.5	  529.4	 7081.0	32768.0	...
10497778	  950.5	  529.5	 7081.0	32768.0	...
10497780	  950.4	  530.1	 7083.0	32768.0	...
10497782	  950.4	  530.7	 7086.0	32768.0	...
10497784	  950.5	  531.2	 7085.0	32768.0	...
10497786	  950.5	  531.2	 7084.0	32768.0	...
10497788	  950.3	  531.3	 7083.0	32768.0	...
10497790	  950.2	  531.5	 7087.0	32768.0	...
10497792	  950.2	  531.9	 7092.0	32768.0	...
10497794	  950.0	  532.2	 7095.0	32768.0	...
10497796	  949.7	  532.3	 7094.0	32768.0	...
10497798	  949.5	  532.1	 7093.0	32768.0	...
10497800	  949.3	  532.0	 7093.0	32768.0	...
10497802	  949.3	  532.1	 7092.0	32768.0	...
10497804	  949.2	  532.1	 7093.0	32768.0	...
10497806	  949.2	  532.1	 7091.0	32768.0	...
10497808	  949.2	  532.0	 7088.0	32768.0	...
10497810	  949.0	  531.7	 7085.0	32768.0	...
10497812	  948.9	  530.8	 7083.0	32768.0	...
10497814	  948.8	  530.0	 7082.0	32768.0	...
10497816	  949.0	  529.6	 7082.0	32768.0	...
10497818	  949.1	  529.9	 7081.0	32768.0	...
10497820	  949.2	  530.2	 7082.0	32768.0	...
10497822	  949.2	  530.0	 7083.0	32768.0	...
10497824	  949.2	  529.9	 7080.0	32768.0	...
10497826	  949.1	  529.9	 7077.0	32768.0	...
10497828	  948.7	  529.9	 7074.0	32768.0	...
10497830	  948.4	  530.4	 7073.0	32768.0	...
10497832	  948.1	  531.0	 7074.0	32768.0	...
10497834	  948.9	  531.6	 7075.0	32768.0	...
10497836	  950.1	  531.7	 7076.0	32768.0	...
10497838	  952.2	  531.6	 7077.0	32768.0	...
10497840	  954.6	  531.1	 7077.0	32768.0	...
10497842	  957.9	  530.6	 7078.0	32768.0	...
10497844	  961.0	  530.2	 7078.0	32768.0	...
10497846	  963.0	  530.0	 7080.0	32768.0	...
10497848	  963.4	  529.7	 7081.0	32768.0	...
10497850	  963.1	  529.6	 7083.0	32768.0	...
10497852	  962.1	  529.6	 7083.0	32768.0	...
10497854	  960.3	  529.7	 7083.0	32768.0	...
10497856	  958.4	  529.9	 7083.0	32768.0	...
10497858	  957.0	  530.0	 7083.0	32768.0	...
10497860	  956.6	  530.1	 7084.0	32768.0	...
10497862	  956.7	  530.4	 7084.0	32768.0	...
10497864	  957.0	  530.7	 7085.0	32768.0	...
10497866	  957.9	  531.0	 7085.0	32768.0	...
10497868	  958.6	  530.9	 7085.0	32768.0	...
10497870	  958.8	  530.9	 7084.0	32768.0	...
10497872	  958.2	  530.9	 7084.0	32768.0	...
10497874	  957.6	  531.0	 7086.0	32768.0	...
10497876	  957.4	  531.1	 7088.0	32768.0	...
10497878	  957.4	  531.1	 7088.0	32768.0	...
10497880	  957.3	  531.2	 7086.0	32768.0	...
10497882	  957.3	  530.7	 7084.0	32768.0	...
10497884	  957.2	  530.0	 7084.0	32768.0	...
10497886	  957.3	  529.3	 7085.0	32768.0	...
10497888	  957.3	  529.1	 7085.0	32768.0	...
10497890	  957.3	  529.1	 7085.0	32768.0	...
10497892	  957.4	  529.3	 7084.0	32768.0	...
10497894	  957.5	  529.5	 7084.0	32768.0	...
10497896	  957.0	  529.6	 7084.0	32768.0	...
10497898	  956.6	  529.8	 7084.0	32768.0	...
10497900	  956.4	  529.9	 7084.0	32768.0	...
10497902	  956.6	  530.0	 7084.0	32768.0	...
10497904	  957.0	  530.1	 7085.0	32768.0	...
10497906	  957.1	  530.3	 7088.0	32768.0	...
10497908	  957.0	  530.6	 7090.0	32768.0	...
10497910	  956.8	  530.9	 7093.0	32768.0	...
10497912	  956.8	  531.7	 7093.0	32768.0	...
10497914	  957.5	  532.5	 7093.0	32768.0	...
EFIX L   10497590	10497914	326	  952.1	  532.9	   7078
SSACC L  10497916
10497916	  958.2	  534.3	 7093.0	32768.0	...
10497918	  958.9	  536.3	 7093.0	32768.0	...
10497920	  958.9	  539.6	 7094.0	32768.0	...
10497922	  959.7	  543.0	 7094.0	32768.0	...
10497924	  961.0	  547.4	 7087.0	32768.0	...
10497926	  962.5	  550.2	 7078.0	32768.0	...
10497928	  963.8	  553.2	 7064.0	32768.0	...
10497930	  966.5	  562.5	 7037.0	32768.0	...
10497932	  969.7	  587.8	 6969.0	32768.0	...
10497934	  971.7	  634.6	 6831.0	32768.0	...
10497936	  971.5	  701.8	 6627.0	32768.0	...
10497938	  972.3	  791.6	 6348.0	32768.0	...
10497940	  975.3	  906.7	 5979.0	32768.0	...
10497942	  981.8	 1047.7	 5503.0	32768.0	...
10497944	  987.0	 1151.7	 5147.0	32768.0	...
10497946	  990.4	 1206.7	 4958.0	32768.0	...
10497948	  990.4	 1206.7	 4958.0	32768.0	...
SBLINK L 10497950
10497950	   .	   .	    0.0	32768.0	...
10497952	   .	   .	    0.0	32768.0	...
10497954	   .	   .	    0.0	32768.0	...
10497956	   .	   .	    0.0	32768.0	...
10497958	   .	   .	    0.0	32768.0	...
10497960	   .	   .	    0.0	32768.0	...
10497962	   .	   .	    0.0	32768.0	...
10497964	   .	   .	    0.0	32768.0	...
10497966	   .	   .	    0.0	32768.0	...
10497968	   .	   .	    0.0	32768.0	...
10497970	   .	   .	    0.0	32768.0	...
10497972	   .	   .	    0.0	32768.0	...
10497974	   .	   .	    0.0	32768.0	...
10497976	   .	   .	    0.0	32768.0	...
10497978	   .	   .	    0.0	32768.0	...
10497980	   .	   .	    0.0	32768.0	...
10497982	   .	   .	    0.0	32768.0	...
10497984	   .	   .	    0.0	32768.0	...
10497986	   .	   .	    0.0	32768.0	...
10497988	   .	   .	    0.0	32768.0	...
10497990	   .	   .	    0.0	32768.0	...
10497992	   .	   .	    0.0	32768.0	...
10497994	   .	   .	    0.0	32768.0	...
10497996	   .	   .	    0.0	32768.0	...
10497998	   .	   .	    0.0	32768.0	...
10498000	   .	   .	    0.0	32768.0	...
10498002	   .	   .	    0.0	32768.0	...
10498004	   .	   .	    0.0	32768.0	...
10498006	   .	   .	    0.0	32768.0	...
10498008	   .	   .	    0.0	32768.0	...
10498010	   .	   .	    0.0	32768.0	...
10498012	   .	   .	    0.0	32768.0	...
10498014	   .	   .	    0.0	32768.0	...
10498016	   .	   .	    0.0	32768.0	...
10498018	   .	   .	    0.0	32768.0	...
10498020	   .	   .	    0.0	32768.0	...
10498022	   .	   .	    0.0	32768.0	...
10498024	   .	   .	    0.0	32768.0	...
10498026	   .	   .	    0.0	32768.0	...
10498028	   .	   .	    0.0	32768.0	...
10498030	   .	   .	    0.0	32768.0	...
10498032	   .	   .	    0.0	32768.0	...
10498034	   .	   .	    0.0	32768.0	...
10498036	   .	   .	    0.0	32768.0	...
10498038	   .	   .	    0.0	32768.0	...
EBLINK L 10497950	10498038	90
10498040	  494.3	 1455.7	 3106.0	32768.0	...
10498042	  494.3	 1455.7	 3106.0	32768.0	...
10498044	  494.3	 1455.7	 3106.0	32768.0	...
10498046	  493.8	 1425.9	 3230.0	32768.0	...
10498048	  493.3	 1396.4	 3353.0	32768.0	...
10498050	  640.7	 1313.3	 3911.0	32768.0	...
10498052	  790.4	 1261.0	 4345.0	32768.0	...
10498054	  942.0	 1198.8	 4809.0	32768.0	...
10498056	  942.4	 1172.9	 4909.0	32768.0	...
10498058	  943.2	 1133.8	 5052.0	32768.0	...
10498060	  944.2	 1093.7	 5210.0	32768.0	...
10498062	  945.8	 1056.3	 5345.0	32768.0	...
10498064	  947.5	 1019.9	 5479.0	32768.0	...
10498066	  947.6	  985.5	 5604.0	32768.0	...
10498068	  947.0	  952.8	 5715.0	32768.0	...
10498070	  944.8	  922.8	 5820.0	32768.0	...
10498072	  943.5	  892.8	 5920.0	32768.0	...
10498074	  942.1	  864.7	 6013.0	32768.0	...
10498076	  941.9	  838.2	 6094.0	32768.0	...
10498078	  942.1	  814.9	 6173.0	32768.0	...
10498080	  942.3	  792.6	 6238.0	32768.0	...
10498082	  942.5	  771.8	 6308.0	32768.0	...
10498084	  942.9	  750.9	 6368.0	32768.0	...
10498086	  943.4	  733.1	 6427.0	32768.0	...
10498088	  944.2	  716.5	 6478.0	32768.0	...
10498090	  945.5	  702.6	 6522.0	32768.0	...
10498092	  946.8	  688.4	 6572.0	32768.0	...
10498094	  948.3	  675.3	 6615.0	32768.0	...
10498096	  949.4	  662.3	 6658.0	32768.0	...
10498098	  950.9	  651.5	 6694.0	32768.0	...
10498100	  952.2	  639.8	 6734.0	32768.0	...
10498102	  954.0	  629.6	 6767.0	32768.0	...
10498104	  955.3	  621.1	 6793.0	32768.0	...
10498106	  956.7	  614.3	 6809.0	32768.0	...
10498108	  957.9	  608.2	 6829.0	32768.0	...
10498110	  959.4	  600.3	 6848.0	32768.0	...
10498112	  960.8	  592.3	 6876.0	32768.0	...
10498114	  961.8	  584.1	 6913.0	32768.0	...
ESACC L  10497916	10498114	200	  958.2	  534.3	  961.8	  584.1	   1.38	   1353
SFIX L   10498116
10498116	  963.1	  576.9	 6946.0	32768.0	...
10498118	  964.3	  571.5	 6965.0	32768.0	...
10498120	  964.5	  566.5	 6977.0	32768.0	...
10498122	  963.7	  561.6	 6997.0	32768.0	...
10498124	  962.6	  556.7	 7016.0	32768.0	...
10498126	  961.8	  553.3	 7026.0	32768.0	...
10498128	  960.7	  549.4	 7031.0	32768.0	...
10498130	  959.9	  545.4	 7043.0	32768.0	...
10498132	  959.3	  541.0	 7058.0	32768.0	...
10498134	  958.8	  537.4	 7070.0	32768.0	...
10498136	  957.9	  533.3	 7079.0	32768.0	...
10498138	  957.1	  529.9	 7084.0	32768.0	...
10498140	  956.4	  526.2	 7088.0	32768.0	...
10498142	  955.5	  523.3	 7091.0	32768.0	...
10498144	  954.9	  520.6	 7092.0	32768.0	...
10498146	  954.4	  519.1	 7092.0	32768.0	...
10498148	  954.6	  518.6	 7097.0	32768.0	...
10498150	  954.8	  517.0	 7104.0	32768.0	...
10498152	  954.6	  515.1	 7110.0	32768.0	...
10498154	  954.1	  513.5	 7112.0	32768.0	...
10498156	  953.6	  512.9	 7112.0	32768.0	...
10498158	  953.8	  512.6	 7111.0	32768.0	...
10498160	  954.8	  512.8	 7109.0	32768.0	...
10498162	  955.9	  513.3	 7108.0	32768.0	...
10498164	  956.6	  513.7	 7112.0	32768.0	...
10498166	  957.1	  514.0	 7116.0	32768.0	...
10498168	  957.5	  514.4	 7120.0	32768.0	...
10498170	  958.0	  515.0	 7120.0	32768.0	...
10498172	  958.0	  515.7	 7120.0	32768.0	...
10498174	  958.0	  516.6	 7120.0	32768.0	...
10498176	  958.0	  517.3	 7120.0	32768.0	...
10498178	  957.9	  518.2	 7121.0	32768.0	...
10498180	  958.1	  519.1	 7123.0	32768.0	...
10498182	  958.6	  520.1	 7124.0	32768.0	...
10498184	  959.9	  520.7	 7124.0	32768.0	...
10498186	  961.0	  520.6	 7122.0	32768.0	...
10498188	  961.8	  520.6	 7120.0	32768.0	...
10498190	  961.8	  521.2	 7119.0	32768.0	...
10498192	  961.8	  521.8	 7123.0	32768.0	...
10498194	  961.8	  522.9	 7128.0	32768.0	...
10498196	  962.1	  523.4	 7132.0	32768.0	...
10498198	  962.4	  523.8	 7134.0	32768.0	...
10498200	  962.7	  523.8	 7134.0	32768.0	...
10498202	  962.6	  523.6	 7132.0	32768.0	...
10498204	  962.5	  523.6	 7129.0	32768.0	...
10498206	  962.6	  523.9	 7125.0	32768.0	...
10498208	  962.8	  524.2	 7124.0	32768.0	...
10498210	  962.9	  524.4	 7123.0	32768.0	...
10498212	  962.9	  524.5	 7123.0	32768.0	...
10498214	  962.9	  524.5	 7124.0	32768.0	...
10498216	  962.9	  525.1	 7126.0	32768.0	...
10498218	  962.9	  525.6	 7128.0	32768.0	...
10498220	  963.0	  526.0	 7129.0	32768.0	...
10498222	  963.2	  525.7	 7130.0	32768.0	...
10498224	  963.4	  525.5	 7131.0	32768.0	...
10498226	  963.7	  525.8	 7132.0	32768.0	...
10498228	  964.0	  526.2	 7132.0	32768.0	...
10498230	  964.2	  526.4	 7135.0	32768.0	...
10498232	  964.1	  526.2	 7138.0	32768.0	...
10498234	  964.3	  526.6	 7141.0	32768.0	...
10498236	  964.5	  527.2	 7137.0	32768.0	...
10498238	  964.7	  527.8	 7133.0	32768.0	...
10498240	  964.7	  527.7	 7133.0	32768.0	...
10498242	  964.8	  527.6	 7136.0	32768.0	...
10498244	  964.9	  527.5	 7140.0	32768.0	...
10498246	  965.1	  527.5	 7141.0	32768.0	...
10498248	  965.1	  527.9	 7142.0	32768.0	...
10498250	  965.1	  528.6	 7142.0	32768.0	...
10498252	  965.1	  529.2	 7142.0	32768.0	...
10498254	  964.9	  529.3	 7143.0	32768.0	...
10498256	  964.7	  529.3	 7145.0	32768.0	...
10498258	  964.5	  529.3	 7146.0	32768.0	...
10498260	  964.4	  529.3	 7148.0	32768.0	...
10498262	  964.7	  529.8	 7149.0	32768.0	...
10498264	  965.0	  530.2	 7150.0	32768.0	...
10498266	  965.3	  530.3	 7148.0	32768.0	...
10498268	  965.0	  529.8	 7145.0	32768.0	...
10498270	  964.5	  529.3	 7143.0	32768.0	...
10498272	  964.0	  528.8	 7145.0	32768.0	...
10498274	  963.9	  528.4	 7148.0	32768.0	...
10498276	  963.9	  527.9	 7154.0	32768.0	...
10498278	  963.8	  527.8	 7158.0	32768.0	...
10498280	  963.7	  528.1	 7160.0	32768.0	...
10498282	  963.5	  528.5	 7158.0	32768.0	...
10498284	  963.1	  528.3	 7155.0	32768.0	...
10498286	  962.7	  527.5	 7153.0	32768.0	...
10498288	  962.4	  526.7	 7151.0	32768.0	...
10498290	  962.5	  526.1	 7151.0	32768.0	...
10498292	  962.2	  525.6	 7151.0	32768.0	...
10498294	  962.1	  525.1	 7152.0	32768.0	...
