ESACC L  12329596	12329640	46	  964.4	  806.3	  937.8	  572.5	   6.45	    439
SFIX L   12329642
12329642	  937.3	  570.7	 6771.0	32768.0	...
12329644	  936.9	  567.9	 6765.0	32768.0	...
12329646	  936.3	  564.3	 6765.0	32768.0	...
12329648	  935.5	  560.3	 6762.0	32768.0	...
12329650	  934.7	  557.5	 6759.0	32768.0	...
12329652	  934.3	  556.2	 6756.0	32768.0	...
12329654	  934.2	  555.8	 6755.0	32768.0	...
12329656	  934.3	  555.0	 6754.0	32768.0	...
12329658	  934.5	  554.1	 6754.0	32768.0	...
12329660	  935.6	  553.3	 6755.0	32768.0	...
12329662	  936.3	  552.6	 6755.0	32768.0	...
12329664	  937.1	  552.4	 6755.0	32768.0	...
12329666	  937.0	  553.6	 6754.0	32768.0	...
12329668	  937.2	  555.3	 6754.0	32768.0	...
12329670	  937.4	  557.1	 6755.0	32768.0	...
12329672	  937.7	  557.6	 6755.0	32768.0	...
12329674	  937.8	  558.0	 6755.0	32768.0	...
12329676	  937.7	  558.2	 6753.0	32768.0	...
12329678	  937.6	  558.1	 6750.0	32768.0	...
12329680	  937.6	  557.8	 6748.0	32768.0	...
12329682	  937.6	  558.0	 6746.0	32768.0	...
12329684	  937.4	  558.2	 6746.0	32768.0	...
12329686	  937.1	  558.9	 6744.0	32768.0	...
12329688	  936.8	  559.4	 6742.0	32768.0	...
12329690	  937.0	  559.9	 6742.0	32768.0	...
12329692	  937.3	  560.0	 6742.0	32768.0	...
12329694	  937.8	  560.0	 6741.0	32768.0	...
12329696	  938.2	  560.0	 6740.0	32768.0	...
12329698	  938.2	  560.0	 6737.0	32768.0	...
12329700	  938.0	  560.1	 6734.0	32768.0	...
12329702	  938.0	  560.1	 6732.0	32768.0	...
12329704	  938.4	  560.3	 6731.0	32768.0	...
12329706	  938.7	  560.3	 6729.0	32768.0	...
12329708	  938.8	  560.0	 6727.0	32768.0	...
12329710	  938.7	  559.7	 6725.0	32768.0	...
12329712	  938.7	  559.4	 6724.0	32768.0	...
12329714	  938.7	  559.5	 6724.0	32768.0	...
12329716	  938.7	  559.7	 6724.0	32768.0	...
12329718	  938.9	  559.7	 6723.0	32768.0	...
12329720	  939.1	  559.7	 6722.0	32768.0	...
12329722	  939.4	  559.6	 6720.0	32768.0	...
12329724	  939.5	  560.3	 6719.0	32768.0	...
12329726	  939.5	  561.1	 6718.0	32768.0	...
12329728	  939.4	  562.0	 6719.0	32768.0	...
12329730	  939.3	  562.2	 6720.0	32768.0	...
12329732	  939.3	  562.3	 6720.0	32768.0	...
12329734	  939.3	  562.3	 6718.0	32768.0	...
12329736	  939.3	  562.2	 6716.0	32768.0	...
12329738	  939.2	  562.1	 6713.0	32768.0	...
12329740	  939.5	  562.1	 6710.0	32768.0	...
12329742	  939.7	  562.2	 6708.0	32768.0	...
12329744	  940.0	  562.6	 6707.0	32768.0	...
12329746	  939.9	  562.9	 6708.0	32768.0	...
12329748	  939.9	  563.2	 6706.0	32768.0	...
12329750	  939.9	  563.1	 6704.0	32768.0	...
12329752	  939.8	  563.0	 6702.0	32768.0	...
12329754	  939.7	  563.0	 6702.0	32768.0	...
12329756	  939.6	  563.2	 6704.0	32768.0	...
12329758	  939.6	  563.4	 6705.0	32768.0	...
12329760	  939.7	  563.5	 6702.0	32768.0	...
12329762	  939.7	  564.0	 6697.0	32768.0	...
12329764	  940.0	  564.4	 6693.0	32768.0	...
12329766	  940.3	  564.9	 6694.0	32768.0	...
12329768	  940.5	  565.1	 6694.0	32768.0	...
12329770	  940.5	  565.2	 6694.0	32768.0	...
12329772	  940.4	  565.2	 6694.0	32768.0	...
12329774	  940.3	  565.7	 6690.0	32768.0	...
12329776	  940.1	  566.3	 6687.0	32768.0	...
12329778	  939.9	  566.6	 6687.0	32768.0	...
12329780	  940.3	  566.4	 6691.0	32768.0	...
12329782	  940.8	  566.1	 6694.0	32768.0	...
12329784	  941.3	  566.1	 6694.0	32768.0	...
12329786	  941.2	  566.1	 6693.0	32768.0	...
12329788	  941.2	  566.4	 6694.0	32768.0	...
12329790	  941.2	  566.7	 6694.0	32768.0	...
12329792	  941.1	  567.0	 6691.0	32768.0	...
12329794	  941.1	  567.2	 6688.0	32768.0	...
12329796	  941.0	  567.5	 6684.0	32768.0	...
12329798	  940.9	  567.6	 6684.0	32768.0	...
12329800	  940.9	  567.4	 6683.0	32768.0	...
12329802	  941.1	  567.1	 6683.0	32768.0	...
12329804	  941.3	  566.8	 6678.0	32768.0	...
12329806	  941.2	  566.9	 6674.0	32768.0	...
12329808	  941.2	  567.1	 6676.0	32768.0	...
12329810	  941.3	  567.3	 6681.0	32768.0	...
12329812	  941.7	  567.8	 6683.0	32768.0	...
12329814	  942.0	  568.3	 6679.0	32768.0	...
12329816	  942.2	  568.6	 6676.0	32768.0	...
12329818	  942.4	  568.5	 6675.0	32768.0	...
12329820	  942.1	  568.1	 6671.0	32768.0	...
12329822	  941.6	  567.8	 6667.0	32768.0	...
12329824	  941.1	  567.7	 6665.0	32768.0	...
12329826	  940.9	  567.9	 6668.0	32768.0	...
12329828	  940.7	  568.4	 6671.0	32768.0	...
12329830	  940.6	  568.7	 6673.0	32768.0	...
12329832	  940.7	  569.1	 6673.0	32768.0	...
12329834	  940.7	  569.0	 6673.0	32768.0	...
12329836	  940.6	  568.9	 6673.0	32768.0	...
12329838	  940.4	  569.0	 6672.0	32768.0	...
12329840	  940.4	  569.2	 6670.0	32768.0	...
12329842	  940.5	  569.7	 6669.0	32768.0	...
12329844	  940.6	  569.9	 6670.0	32768.0	...
12329846	  941.0	  570.2	 6673.0	32768.0	...
12329848	  941.4	  570.3	 6676.0	32768.0	...
12329850	  941.5	  570.4	 6675.0	32768.0	...
12329852	  941.3	  570.4	 6673.0	32768.0	...
12329854	  941.1	  570.4	 6668.0	32768.0	...
12329856	  940.9	  570.5	 6666.0	32768.0	...
12329858	  940.8	  570.2	 6662.0	32768.0	...
12329860	  940.4	  569.5	 6660.0	32768.0	...
12329862	  940.1	  568.8	 6658.0	32768.0	...
12329864	  940.3	  568.3	 6658.0	32768.0	...
12329866	  940.7	  568.1	 6657.0	32768.0	...
12329868	  940.8	  568.0	 6656.0	32768.0	...
12329870	  940.6	  568.1	 6658.0	32768.0	...
12329872	  940.2	  568.6	 6661.0	32768.0	...
12329874	  940.1	  569.2	 6662.0	32768.0	...
12329876	  940.1	  569.8	 6661.0	32768.0	...
12329878	  939.9	  569.7	 6660.0	32768.0	...
12329880	  939.7	  569.7	 6658.0	32768.0	...
12329882	  939.5	  569.5	 6657.0	32768.0	...
12329884	  939.5	  569.2	 6656.0	32768.0	...
12329886	  939.6	  569.0	 6655.0	32768.0	...
12329888	  939.7	  569.0	 6653.0	32768.0	...
12329890	  939.8	  569.0	 6651.0	32768.0	...
12329892	  939.8	  568.9	 6650.0	32768.0	...
12329894	  939.8	  569.0	 6649.0	32768.0	...
12329896	  939.9	  569.4	 6648.0	32768.0	...
12329898	  939.8	  570.0	 6647.0	32768.0	...
12329900	  939.8	  570.5	 6645.0	32768.0	...
12329902	  939.8	  570.7	 6643.0	32768.0	...
12329904	  939.7	  570.8	 6640.0	32768.0	...
12329906	  939.8	  570.8	 6639.0	32768.0	...
12329908	  939.9	  570.7	 6639.0	32768.0	...
12329910	  939.9	  570.8	 6637.0	32768.0	...
12329912	  939.9	  570.8	 6635.0	32768.0	...
12329914	  939.9	  570.8	 6634.0	32768.0	...
12329916	  940.1	  570.8	 6633.0	32768.0	...
12329918	  940.2	  570.8	 6631.0	32768.0	...
12329920	  940.2	  571.0	 6627.0	32768.0	...
12329922	  940.1	  571.3	 6621.0	32768.0	...
12329924	  940.1	  571.4	 6617.0	32768.0	...
12329926	  940.2	  571.2	 6615.0	32768.0	...
12329928	  940.2	  571.1	 6615.0	32768.0	...
12329930	  940.2	  571.2	 6613.0	32768.0	...
12329932	  940.2	  571.3	 6609.0	32768.0	...
12329934	  940.1	  571.2	 6606.0	32768.0	...
12329936	  940.1	  571.1	 6605.0	32768.0	...
12329938	  940.0	  571.1	 6606.0	32768.0	...
12329940	  940.0	  571.1	 6606.0	32768.0	...
12329942	  940.0	  571.6	 6605.0	32768.0	...
12329944	  939.8	  572.2	 6605.0	32768.0	...
12329946	  939.6	  572.6	 6606.0	32768.0	...
12329948	  939.5	  572.5	 6604.0	32768.0	...
12329950	  939.5	  572.4	 6600.0	32768.0	...
12329952	  939.4	  572.3	 6597.0	32768.0	...
12329954	  939.6	  571.8	 6597.0	32768.0	...
12329956	  939.8	  571.3	 6597.0	32768.0	...
12329958	  939.9	  571.2	 6596.0	32768.0	...
12329960	  939.9	  571.5	 6591.0	32768.0	...
12329962	  940.0	  572.0	 6585.0	32768.0	...
12329964	  940.1	  572.2	 6580.0	32768.0	...
12329966	  940.2	  572.0	 6578.0	32768.0	...
12329968	  940.1	  571.5	 6578.0	32768.0	...
12329970	  940.0	  571.1	 6578.0	32768.0	...
12329972	  940.0	  571.4	 6576.0	32768.0	...
12329974	  940.0	  571.8	 6572.0	32768.0	...
12329976	  939.9	  571.6	 6569.0	32768.0	...
12329978	  939.7	  571.1	 6567.0	32768.0	...
12329980	  939.6	  570.5	 6565.0	32768.0	...
12329982	  939.3	  570.1	 6562.0	32768.0	...
12329984	  939.1	  569.5	 6559.0	32768.0	...
12329986	  938.9	  569.5	 6558.0	32768.0	...
12329988	  938.9	  570.1	 6558.0	32768.0	...
12329990	  938.8	  570.6	 6558.0	32768.0	...
12329992	  938.8	  570.5	 6558.0	32768.0	...
12329994	  939.0	  570.6	 6558.0	32768.0	...
12329996	  939.1	  570.7	 6554.0	32768.0	...
12329998	  939.1	  570.8	 6550.0	32768.0	...
12330000	  939.0	  571.0	 6547.0	32768.0	...
12330002	  938.8	  571.3	 6548.0	32768.0	...
12330004	  938.7	  571.5	 6545.0	32768.0	...
12330006	  938.7	  571.3	 6542.0	32768.0	...
12330008	  938.7	  571.2	 6538.0	32768.0	...
12330010	  938.7	  571.3	 6537.0	32768.0	...
12330012	  938.7	  571.5	 6537.0	32768.0	...
12330014	  938.7	  571.5	 6537.0	32768.0	...
12330016	  938.7	  571.4	 6537.0	32768.0	...
12330018	  938.6	  570.9	 6536.0	32768.0	...
12330020	  938.7	  570.4	 6535.0	32768.0	...
12330022	  938.8	  570.1	 6535.0	32768.0	...
12330024	  938.8	  570.1	 6529.0	32768.0	...
12330026	  938.8	  570.5	 6522.0	32768.0	...
12330028	  938.8	  571.0	 6520.0	32768.0	...
12330030	  938.8	  571.6	 6524.0	32768.0	...
12330032	  938.9	  571.8	 6528.0	32768.0	...
12330034	  939.1	  571.8	 6528.0	32768.0	...
12330036	  939.1	  571.9	 6527.0	32768.0	...
12330038	  938.8	  572.0	 6527.0	32768.0	...
12330040	  939.0	  572.2	 6527.0	32768.0	...
12330042	  939.5	  572.3	 6528.0	32768.0	...
12330044	  940.0	  572.3	 6526.0	32768.0	...
12330046	  939.9	  572.2	 6522.0	32768.0	...
12330048	  939.7	  572.1	 6517.0	32768.0	...
12330050	  939.2	  571.6	 6514.0	32768.0	...
12330052	  938.6	  571.0	 6512.0	32768.0	...
12330054	  938.2	  570.9	 6511.0	32768.0	...
12330056	  938.5	  571.5	 6510.0	32768.0	...
12330058	  938.8	  572.0	 6509.0	32768.0	...
12330060	  939.1	  572.4	 6508.0	32768.0	...
12330062	  939.1	  572.7	 6508.0	32768.0	...
12330064	  939.1	  572.5	 6506.0	32768.0	...
12330066	  939.0	  572.0	 6503.0	32768.0	...
12330068	  939.0	  571.5	 6500.0	32768.0	...
12330070	  939.1	  571.3	 6498.0	32768.0	...
12330072	  939.2	  571.2	 6495.0	32768.0	...
12330074	  939.3	  571.1	 6491.0	32768.0	...
12330076	  938.8	  571.0	 6490.0	32768.0	...
12330078	  938.4	  571.1	 6491.0	32768.0	...
12330080	  937.9	  571.3	 6492.0	32768.0	...
12330082	  937.9	  571.5	 6493.0	32768.0	...
12330084	  938.3	  571.9	 6492.0	32768.0	...
12330086	  938.8	  572.3	 6486.0	32768.0	...
12330088	  939.2	  572.6	 6481.0	32768.0	...
12330090	  939.3	  572.4	 6477.0	32768.0	...
12330092	  939.5	  572.3	 6478.0	32768.0	...
12330094	  939.8	  572.4	 6480.0	32768.0	...
12330096	  939.9	  572.4	 6478.0	32768.0	...
12330098	  940.0	  572.5	 6474.0	32768.0	...
12330100	  940.0	  572.1	 6469.0	32768.0	...
12330102	  940.0	  571.7	 6468.0	32768.0	...
12330104	  939.7	  571.4	 6469.0	32768.0	...
12330106	  939.3	  571.5	 6470.0	32768.0	...
12330108	  938.9	  571.6	 6470.0	32768.0	...
12330110	  938.9	  570.9	 6470.0	32768.0	...
12330112	  938.9	  570.1	 6470.0	32768.0	...
12330114	  938.9	  569.3	 6466.0	32768.0	...
12330116	  938.9	  569.3	 6463.0	32768.0	...
12330118	  938.9	  569.2	 6462.0	32768.0	...
12330120	  939.1	  569.1	 6463.0	32768.0	...
12330122	  939.5	  569.1	 6463.0	32768.0	...
12330124	  939.9	  569.6	 6463.0	32768.0	...
12330126	  940.1	  570.2	 6460.0	32768.0	...
12330128	  940.1	  570.8	 6456.0	32768.0	...
12330130	  940.1	  570.8	 6454.0	32768.0	...
12330132	  940.3	  570.8	 6454.0	32768.0	...
12330134	  940.5	  570.4	 6454.0	32768.0	...
12330136	  940.6	  570.0	 6454.0	32768.0	...
12330138	  940.4	  569.8	 6455.0	32768.0	...
12330140	  940.2	  570.0	 6455.0	32768.0	...
12330142	  939.9	  569.7	 6454.0	32768.0	...
12330144	  939.7	  569.4	 6453.0	32768.0	...
12330146	  939.5	  569.0	 6448.0	32768.0	...
12330148	  939.5	  569.1	 6444.0	32768.0	...
12330150	  939.5	  569.0	 6440.0	32768.0	...
12330152	  939.5	  568.9	 6439.0	32768.0	...
12330154	  939.3	  568.8	 6439.0	32768.0	...
12330156	  939.2	  568.8	 6439.0	32768.0	...
12330158	  939.1	  568.4	 6438.0	32768.0	...
12330160	  939.3	  568.0	 6434.0	32768.0	...
12330162	  939.7	  568.2	 6432.0	32768.0	...
12330164	  940.1	  568.9	 6432.0	32768.0	...
12330166	  940.3	  569.5	 6435.0	32768.0	...
12330168	  940.3	  569.6	 6437.0	32768.0	...
12330170	  940.3	  569.7	 6438.0	32768.0	...
12330172	  940.2	  569.8	 6438.0	32768.0	...
12330174	  940.1	  570.0	 6437.0	32768.0	...
12330176	  940.0	  570.2	 6434.0	32768.0	...
12330178	  940.4	  570.3	 6430.0	32768.0	...
12330180	  940.8	  570.0	 6426.0	32768.0	...
12330182	  941.4	  569.6	 6424.0	32768.0	...
12330184	  941.4	  569.2	 6421.0	32768.0	...
12330186	  941.5	  569.1	 6419.0	32768.0	...
12330188	  941.5	  569.1	 6417.0	32768.0	...
12330190	  941.8	  569.3	 6412.0	32768.0	...
12330192	  942.1	  569.6	 6406.0	32768.0	...
12330194	  942.2	  570.0	 6399.0	32768.0	...
12330196	  941.8	  570.0	 6395.0	32768.0	...
12330198	  941.5	  569.8	 6393.0	32768.0	...
12330200	  941.4	  569.6	 6393.0	32768.0	...
12330202	  941.6	  569.0	 6394.0	32768.0	...
12330204	  942.2	  568.4	 6391.0	32768.0	...
12330206	  942.8	  568.1	 6389.0	32768.0	...
12330208	  943.1	  568.4	 6386.0	32768.0	...
12330210	  943.0	  569.2	 6385.0	32768.0	...
12330212	  942.8	  569.7	 6385.0	32768.0	...
12330214	  942.7	  569.9	 6386.0	32768.0	...
12330216	  942.7	  569.7	 6386.0	32768.0	...
12330218	  942.7	  569.7	 6384.0	32768.0	...
12330220	  942.8	  570.0	 6381.0	32768.0	...
12330222	  943.0	  569.8	 6375.0	32768.0	...
12330224	  943.2	  569.3	 6371.0	32768.0	...
12330226	  943.3	  568.8	 6368.0	32768.0	...
12330228	  943.3	  569.3	 6366.0	32768.0	...
12330230	  943.4	  569.8	 6365.0	32768.0	...
12330232	  943.6	  570.1	 6363.0	32768.0	...
12330234	  943.7	  569.7	 6362.0	32768.0	...
12330236	  944.0	  569.4	 6362.0	32768.0	...
12330238	  944.1	  569.2	 6361.0	32768.0	...
12330240	  944.2	  569.0	 6360.0	32768.0	...
12330242	  944.1	  568.8	 6359.0	32768.0	...
12330244	  944.1	  569.4	 6358.0	32768.0	...
12330246	  944.2	  570.2	 6358.0	32768.0	...
12330248	  944.3	  571.0	 6356.0	32768.0	...
12330250	  944.5	  570.8	 6355.0	32768.0	...
12330252	  944.7	  570.4	 6354.0	32768.0	...
12330254	  944.9	  570.0	 6353.0	32768.0	...
12330256	  944.8	  569.8	 6353.0	32768.0	...
12330258	  944.8	  569.5	 6353.0	32768.0	...
12330260	  945.0	  568.9	 6353.0	32768.0	...
12330262	  945.1	  568.6	 6351.0	32768.0	...
12330264	  945.3	  568.2	 6350.0	32768.0	...
12330266	  945.4	  568.7	 6350.0	32768.0	...
12330268	  945.5	  568.9	 6351.0	32768.0	...
12330270	  945.7	  569.3	 6352.0	32768.0	...
12330272	  945.8	  569.1	 6353.0	32768.0	...
12330274	  945.9	  569.2	 6352.0	32768.0	...
12330276	  945.8	  569.1	 6350.0	32768.0	...
12330278	  945.8	  569.3	 6349.0	32768.0	...
12330280	  945.7	  569.5	 6349.0	32768.0	...
12330282	  945.8	  569.6	 6349.0	32768.0	...
12330284	  945.9	  569.3	 6348.0	32768.0	...
