2557261	  926.2	  529.7	 8419.0	32768.0	...
2557263	  926.2	  529.8	 8418.0	32768.0	...
2557265	  926.2	  529.6	 8418.0	32768.0	...
2557267	  926.2	  529.4	 8418.0	32768.0	...
2557269	  926.3	  528.6	 8418.0	32768.0	...
2557271	  926.4	  527.5	 8418.0	32768.0	...
2557273	  927.0	  526.5	 8417.0	32768.0	...
2557275	  927.4	  526.6	 8417.0	32768.0	...
2557277	  927.7	  527.3	 8416.0	32768.0	...
2557279	  927.7	  528.1	 8415.0	32768.0	...
2557281	  927.8	  528.5	 8413.0	32768.0	...
2557283	  928.0	  528.7	 8411.0	32768.0	...
2557285	  928.3	  529.8	 8411.0	32768.0	...
2557287	  928.7	  530.8	 8412.0	32768.0	...
2557289	  928.6	  531.7	 8412.0	32768.0	...
2557291	  928.1	  531.6	 8411.0	32768.0	...
2557293	  927.6	  531.3	 8410.0	32768.0	...
2557295	  927.6	  531.0	 8410.0	32768.0	...
2557297	  928.3	  530.0	 8409.0	32768.0	...
2557299	  929.3	  528.5	 8406.0	32768.0	...
2557301	  930.3	  526.9	 8404.0	32768.0	...
2557303	  930.5	  526.3	 8402.0	32768.0	...
2557305	  930.4	  526.3	 8403.0	32768.0	...
2557307	  930.5	  526.4	 8404.0	32768.0	...
2557309	  930.8	  526.8	 8404.0	32768.0	...
2557311	  931.2	  527.1	 8403.0	32768.0	...
2557313	  931.4	  527.1	 8402.0	32768.0	...
2557315	  931.2	  526.8	 8399.0	32768.0	...
2557317	  930.7	  526.5	 8398.0	32768.0	...
2557319	  930.3	  527.6	 8396.0	32768.0	...
2557321	  930.4	  528.6	 8394.0	32768.0	...
2557323	  931.4	  529.7	 8392.0	32768.0	...
2557325	  932.3	  529.8	 8391.0	32768.0	...
2557327	  932.8	  529.9	 8391.0	32768.0	...
2557329	  932.7	  530.0	 8392.0	32768.0	...
2557331	  932.7	  530.2	 8396.0	32768.0	...
2557333	  932.6	  530.5	 8399.0	32768.0	...
2557335	  932.3	  530.8	 8401.0	32768.0	...
2557337	  930.8	  530.7	 8399.0	32768.0	...
2557339	  928.8	  529.9	 8394.0	32768.0	...
2557341	  924.3	  529.1	 8389.0	32768.0	...
2557343	  920.3	  528.5	 8387.0	32768.0	...
2557345	  915.8	  528.5	 8385.0	32768.0	...
2557347	  913.8	  528.6	 8384.0	32768.0	...
2557349	  912.6	  528.6	 8385.0	32768.0	...
2557351	  912.4	  528.7	 8387.0	32768.0	...
2557353	  912.3	  528.6	 8386.0	32768.0	...
2557355	  912.1	  528.4	 8382.0	32768.0	...
2557357	  911.8	  528.2	 8379.0	32768.0	...
2557359	  911.4	  528.2	 8379.0	32768.0	...
2557361	  911.1	  528.0	 8378.0	32768.0	...
2557363	  911.3	  527.6	 8377.0	32768.0	...
2557365	  911.9	  527.2	 8377.0	32768.0	...
2557367	  912.3	  526.7	 8376.0	32768.0	...
2557369	  912.7	  526.2	 8375.0	32768.0	...
2557371	  912.7	  525.8	 8373.0	32768.0	...
2557373	  912.5	  525.7	 8371.0	32768.0	...
2557375	  912.3	  526.1	 8369.0	32768.0	...
2557377	  912.7	  526.5	 8368.0	32768.0	...
2557379	  913.3	  527.0	 8368.0	32768.0	...
2557381	  914.0	  527.6	 8368.0	32768.0	...
2557383	  913.9	  528.0	 8367.0	32768.0	...
2557385	  913.8	  528.2	 8366.0	32768.0	...
2557387	  913.8	  528.5	 8365.0	32768.0	...
2557389	  913.8	  528.9	 8365.0	32768.0	...
2557391	  914.2	  529.3	 8365.0	32768.0	...
2557393	  914.5	  528.3	 8362.0	32768.0	...
2557395	  915.1	  527.3	 8358.0	32768.0	...
2557397	  915.3	  526.4	 8355.0	32768.0	...
2557399	  915.5	  526.5	 8354.0	32768.0	...
2557401	  915.7	  526.6	 8353.0	32768.0	...
2557403	  915.8	  526.7	 8353.0	32768.0	...
2557405	  916.0	  526.7	 8355.0	32768.0	...
2557407	  916.1	  526.7	 8358.0	32768.0	...
2557409	  916.1	  526.7	 8361.0	32768.0	...
2557411	  916.1	  526.9	 8361.0	32768.0	...
2557413	  916.6	  527.5	 8358.0	32768.0	...
2557415	  917.4	  528.0	 8355.0	32768.0	...
2557417	  918.1	  528.4	 8354.0	32768.0	...
2557419	  918.3	  528.1	 8355.0	32768.0	...
2557421	  918.3	  527.5	 8352.0	32768.0	...
2557423	  917.9	  526.1	 8347.0	32768.0	...
2557425	  917.4	  524.9	 8343.0	32768.0	...
2557427	  916.8	  524.9	 8347.0	32768.0	...
2557429	  916.7	  525.8	 8352.0	32768.0	...
2557431	  916.7	  527.1	 8355.0	32768.0	...
2557433	  916.7	  527.5	 8354.0	32768.0	...
2557435	  916.8	  527.9	 8349.0	32768.0	...
2557437	  917.0	  527.8	 8346.0	32768.0	...
2557439	  917.5	  527.1	 8343.0	32768.0	...
2557441	  917.8	  526.3	 8343.0	32768.0	...
2557443	  917.8	  525.6	 8344.0	32768.0	...
2557445	  917.5	  525.5	 8345.0	32768.0	...
2557447	  917.3	  526.1	 8345.0	32768.0	...
2557449	  917.4	  526.8	 8345.0	32768.0	...
2557451	  917.4	  527.0	 8346.0	32768.0	...
2557453	  917.7	  526.0	 8344.0	32768.0	...
2557455	  917.9	  524.8	 8338.0	32768.0	...
2557457	  918.1	  523.8	 8331.0	32768.0	...
2557459	  918.4	  523.1	 8326.0	32768.0	...
2557461	  918.9	  523.1	 8330.0	32768.0	...
2557463	  919.1	  523.5	 8333.0	32768.0	...
2557465	  918.8	  523.8	 8335.0	32768.0	...
2557467	  918.4	  523.7	 8335.0	32768.0	...
2557469	  918.2	  523.5	 8336.0	32768.0	...
2557471	  918.6	  522.9	 8338.0	32768.0	...
2557473	  919.2	  522.3	 8338.0	32768.0	...
2557475	  919.8	  521.6	 8337.0	32768.0	...
2557477	  919.9	  521.3	 8334.0	32768.0	...
2557479	  920.2	  521.1	 8331.0	32768.0	...
2557481	  920.8	  521.3	 8328.0	32768.0	...
2557483	  921.2	  521.9	 8330.0	32768.0	...
2557485	  921.7	  522.5	 8333.0	32768.0	...
2557487	  922.2	  522.8	 8335.0	32768.0	...
2557489	  922.8	  523.1	 8333.0	32768.0	...
2557491	  923.3	  523.3	 8331.0	32768.0	...
2557493	  923.1	  523.7	 8331.0	32768.0	...
2557495	  922.7	  523.9	 8330.0	32768.0	...
2557497	  922.4	  524.1	 8329.0	32768.0	...
2557499	  923.0	  523.9	 8327.0	32768.0	...
2557501	  923.5	  523.6	 8326.0	32768.0	...
2557503	  923.2	  523.5	 8324.0	32768.0	...
2557505	  922.6	  523.5	 8324.0	32768.0	...
2557507	  921.9	  523.5	 8323.0	32768.0	...
2557509	  921.8	  523.4	 8323.0	32768.0	...
2557511	  921.7	  523.3	 8325.0	32768.0	...
2557513	  921.7	  523.2	 8326.0	32768.0	...
2557515	  921.8	  523.1	 8327.0	32768.0	...
2557517	  921.8	  522.8	 8326.0	32768.0	...
2557519	  922.2	  522.4	 8324.0	32768.0	...
2557521	  922.5	  522.0	 8323.0	32768.0	...
2557523	  922.8	  521.8	 8325.0	32768.0	...
2557525	  922.4	  521.8	 8329.0	32768.0	...
2557527	  922.0	  521.8	 8331.0	32768.0	...
2557529	  921.6	  521.6	 8328.0	32768.0	...
2557531	  921.6	  521.4	 8324.0	32768.0	...
2557533	  921.6	  520.9	 8322.0	32768.0	...
2557535	  921.8	  520.6	 8315.0	32768.0	...
2557537	  922.1	  520.3	 8311.0	32768.0	...
2557539	  923.0	  520.1	 8309.0	32768.0	...
2557541	  923.6	  519.9	 8316.0	32768.0	...
2557543	  924.4	  519.9	 8324.0	32768.0	...
2557545	  924.5	  519.9	 8330.0	32768.0	...
2557547	  924.4	  519.8	 8330.0	32768.0	...
2557549	  924.1	  519.8	 8330.0	32768.0	...
2557551	  923.9	  519.8	 8329.0	32768.0	...
2557553	  923.8	  519.7	 8328.0	32768.0	...
2557555	  923.9	  519.5	 8328.0	32768.0	...
2557557	  924.1	  519.3	 8327.0	32768.0	...
2557559	  924.2	  519.3	 8326.0	32768.0	...
2557561	  924.3	  519.6	 8326.0	32768.0	...
2557563	  924.9	  519.9	 8326.0	32768.0	...
2557565	  925.4	  519.6	 8327.0	32768.0	...
2557567	  925.8	  519.1	 8327.0	32768.0	...
2557569	  925.6	  518.6	 8326.0	32768.0	...
2557571	  925.4	  518.2	 8326.0	32768.0	...
2557573	  925.6	  518.0	 8326.0	32768.0	...
2557575	  925.8	  518.2	 8328.0	32768.0	...
2557577	  926.1	  518.6	 8331.0	32768.0	...
2557579	  926.1	  518.9	 8332.0	32768.0	...
2557581	  925.9	  518.3	 8332.0	32768.0	...
2557583	  925.7	  517.6	 8330.0	32768.0	...
2557585	  925.5	  516.9	 8327.0	32768.0	...
2557587	  925.6	  517.1	 8323.0	32768.0	...
2557589	  925.7	  517.3	 8323.0	32768.0	...
2557591	  925.9	  517.4	 8325.0	32768.0	...
2557593	  925.8	  517.3	 8326.0	32768.0	...
2557595	  925.7	  517.2	 8325.0	32768.0	...
2557597	  926.0	  517.2	 8324.0	32768.0	...
2557599	  926.2	  517.5	 8324.0	32768.0	...
2557601	  926.3	  517.9	 8323.0	32768.0	...
2557603	  926.2	  517.7	 8323.0	32768.0	...
2557605	  925.8	  517.3	 8327.0	32768.0	...
2557607	  925.6	  517.0	 8330.0	32768.0	...
2557609	  925.3	  517.4	 8333.0	32768.0	...
2557611	  925.4	  518.0	 8333.0	32768.0	...
2557613	  925.5	  518.3	 8333.0	32768.0	...
2557615	  925.6	  518.6	 8332.0	32768.0	...
2557617	  925.2	  519.0	 8331.0	32768.0	...
2557619	  924.8	  519.4	 8330.0	32768.0	...
2557621	  924.3	  519.1	 8330.0	32768.0	...
2557623	  924.5	  518.6	 8330.0	32768.0	...
2557625	  924.6	  518.0	 8331.0	32768.0	...
2557627	  924.7	  517.7	 8333.0	32768.0	...
2557629	  924.8	  517.3	 8334.0	32768.0	...
2557631	  924.9	  516.9	 8334.0	32768.0	...
2557633	  924.9	  516.5	 8334.0	32768.0	...
2557635	  925.0	  516.7	 8333.0	32768.0	...
2557637	  924.9	  517.1	 8333.0	32768.0	...
2557639	  924.8	  517.6	 8334.0	32768.0	...
2557641	  924.7	  517.6	 8336.0	32768.0	...
2557643	  924.8	  518.0	 8337.0	32768.0	...
2557645	  924.9	  518.4	 8337.0	32768.0	...
2557647	  924.6	  518.8	 8336.0	32768.0	...
2557649	  924.0	  519.0	 8335.0	32768.0	...
2557651	  923.4	  519.2	 8336.0	32768.0	...
2557653	  923.1	  518.2	 8336.0	32768.0	...
2557655	  922.8	  516.9	 8336.0	32768.0	...
2557657	  922.5	  515.7	 8337.0	32768.0	...
2557659	  922.4	  516.5	 8338.0	32768.0	...
2557661	  922.6	  517.3	 8338.0	32768.0	...
2557663	  922.8	  518.3	 8338.0	32768.0	...
2557665	  922.8	  518.3	 8339.0	32768.0	...
2557667	  922.2	  518.3	 8341.0	32768.0	...
2557669	  921.5	  518.2	 8343.0	32768.0	...
2557671	  920.5	  518.3	 8345.0	32768.0	...
2557673	  920.0	  518.2	 8345.0	32768.0	...
2557675	  920.1	  517.8	 8344.0	32768.0	...
2557677	  920.6	  517.4	 8343.0	32768.0	...
2557679	  921.1	  516.9	 8342.0	32768.0	...
2557681	  920.9	  516.7	 8342.0	32768.0	...
2557683	  920.8	  516.3	 8343.0	32768.0	...
2557685	  920.6	  516.2	 8345.0	32768.0	...
2557687	  920.6	  516.0	 8346.0	32768.0	...
2557689	  921.4	  515.9	 8346.0	32768.0	...
2557691	  922.8	  516.8	 8346.0	32768.0	...
2557693	  925.5	  517.6	 8346.0	32768.0	...
2557695	  929.1	  518.4	 8345.0	32768.0	...
2557697	  933.0	  518.0	 8344.0	32768.0	...
2557699	  935.5	  517.9	 8344.0	32768.0	...
2557701	  936.6	  517.6	 8342.0	32768.0	...
2557703	  936.6	  517.4	 8340.0	32768.0	...
2557705	  936.8	  517.1	 8337.0	32768.0	...
2557707	  936.8	  516.5	 8336.0	32768.0	...
2557709	  936.8	  515.6	 8339.0	32768.0	...
2557711	  936.7	  514.7	 8342.0	32768.0	...
2557713	  936.2	  514.9	 8345.0	32768.0	...
2557715	  935.7	  515.5	 8343.0	32768.0	...
2557717	  935.3	  516.3	 8341.0	32768.0	...
2557719	  935.4	  516.2	 8340.0	32768.0	...
2557721	  935.5	  516.0	 8340.0	32768.0	...
2557723	  935.6	  515.5	 8340.0	32768.0	...
2557725	  935.5	  515.1	 8341.0	32768.0	...
2557727	  935.3	  514.4	 8341.0	32768.0	...
2557729	  935.1	  514.0	 8341.0	32768.0	...
2557731	  934.1	  514.4	 8343.0	32768.0	...
2557733	  933.1	  515.2	 8346.0	32768.0	...
2557735	  932.3	  516.4	 8350.0	32768.0	...
2557737	  932.9	  516.9	 8352.0	32768.0	...
2557739	  933.2	  517.3	 8350.0	32768.0	...
2557741	  933.4	  517.2	 8348.0	32768.0	...
2557743	  933.4	  517.1	 8347.0	32768.0	...
2557745	  933.7	  516.8	 8349.0	32768.0	...
2557747	  934.1	  515.7	 8349.0	32768.0	...
2557749	  934.3	  514.8	 8348.0	32768.0	...
2557751	  934.3	  514.1	 8349.0	32768.0	...
2557753	  934.0	  514.3	 8355.0	32768.0	...
2557755	  933.1	  514.9	 8360.0	32768.0	...
2557757	  932.4	  515.4	 8360.0	32768.0	...
2557759	  931.7	  516.1	 8357.0	32768.0	...
2557761	  931.6	  516.5	 8355.0	32768.0	...
2557763	  931.6	  516.7	 8356.0	32768.0	...
2557765	  931.6	  516.8	 8355.0	32768.0	...
2557767	  932.0	  516.9	 8354.0	32768.0	...
2557769	  932.4	  516.9	 8352.0	32768.0	...
2557771	  932.8	  516.9	 8353.0	32768.0	...
2557773	  932.9	  516.9	 8355.0	32768.0	...
2557775	  932.9	  516.7	 8357.0	32768.0	...
2557777	  932.9	  516.5	 8359.0	32768.0	...
2557779	  932.9	  516.1	 8359.0	32768.0	...
2557781	  932.9	  516.0	 8359.0	32768.0	...
2557783	  932.8	  515.9	 8358.0	32768.0	...
2557785	  932.7	  516.4	 8360.0	32768.0	...
