2328609	  970.5	  558.7	 6581.0	32768.0	...
2328611	  970.6	  558.6	 6584.0	32768.0	...
2328613	  970.6	  558.4	 6587.0	32768.0	...
2328615	  970.5	  558.3	 6588.0	32768.0	...
2328617	  970.5	  558.7	 6590.0	32768.0	...
2328619	  970.4	  559.2	 6587.0	32768.0	...
2328621	  969.7	  559.4	 6583.0	32768.0	...
2328623	  969.0	  559.0	 6583.0	32768.0	...
2328625	  968.4	  558.7	 6586.0	32768.0	...
2328627	  968.3	  558.3	 6589.0	32768.0	...
2328629	  968.7	  558.0	 6592.0	32768.0	...
2328631	  969.0	  557.4	 6596.0	32768.0	...
2328633	  968.8	  557.2	 6600.0	32768.0	...
2328635	  968.4	  557.1	 6599.0	32768.0	...
2328637	  967.9	  557.1	 6603.0	32768.0	...
2328639	  967.9	  557.1	 6607.0	32768.0	...
2328641	  967.9	  556.9	 6611.0	32768.0	...
2328643	  967.9	  556.7	 6610.0	32768.0	...
2328645	  967.8	  556.5	 6609.0	32768.0	...
2328647	  967.7	  556.3	 6612.0	32768.0	...
2328649	  967.6	  556.2	 6616.0	32768.0	...
2328651	  967.5	  556.0	 6620.0	32768.0	...
2328653	  967.3	  555.7	 6620.0	32768.0	...
2328655	  967.4	  555.4	 6622.0	32768.0	...
2328657	  967.8	  555.4	 6625.0	32768.0	...
2328659	  968.1	  556.1	 6627.0	32768.0	...
2328661	  968.3	  556.8	 6627.0	32768.0	...
2328663	  968.2	  557.5	 6627.0	32768.0	...
2328665	  968.2	  557.3	 6627.0	32768.0	...
2328667	  968.2	  557.1	 6627.0	32768.0	...
2328669	  968.1	  556.8	 6627.0	32768.0	...
2328671	  968.2	  556.5	 6630.0	32768.0	...
2328673	  968.7	  556.3	 6633.0	32768.0	...
2328675	  969.2	  556.3	 6637.0	32768.0	...
2328677	  969.5	  556.5	 6638.0	32768.0	...
2328679	  969.5	  556.9	 6641.0	32768.0	...
2328681	  969.1	  557.0	 6643.0	32768.0	...
2328683	  968.7	  556.8	 6644.0	32768.0	...
2328685	  968.3	  556.4	 6643.0	32768.0	...
2328687	  968.3	  556.0	 6643.0	32768.0	...
2328689	  968.3	  556.3	 6644.0	32768.0	...
2328691	  968.4	  556.7	 6648.0	32768.0	...
2328693	  968.3	  557.1	 6652.0	32768.0	...
2328695	  968.2	  557.2	 6655.0	32768.0	...
2328697	  968.2	  557.7	 6656.0	32768.0	...
2328699	  968.4	  558.2	 6658.0	32768.0	...
2328701	  968.2	  558.6	 6660.0	32768.0	...
2328703	  965.9	  559.0	 6664.0	32768.0	...
EFIX L   2328501	2328703	204	  970.5	  559.1	   6575
SSACC L  2328705
2328705	  962.7	  559.6	 6668.0	32768.0	...
2328707	  958.1	  560.4	 6671.0	32768.0	...
2328709	  953.4	  560.9	 6670.0	32768.0	...
2328711	  948.3	  561.4	 6669.0	32768.0	...
ESACC L  2328705	2328711	8	  962.7	  559.6	  948.3	  561.4	   0.29	     46
SFIX L   2328713
2328713	  944.5	  561.7	 6675.0	32768.0	...
2328715	  942.6	  562.0	 6682.0	32768.0	...
2328717	  943.2	  562.0	 6689.0	32768.0	...
2328719	  944.7	  561.9	 6691.0	32768.0	...
2328721	  946.2	  561.7	 6691.0	32768.0	...
2328723	  946.9	  561.5	 6691.0	32768.0	...
2328725	  947.3	  560.5	 6689.0	32768.0	...
2328727	  946.8	  559.6	 6688.0	32768.0	...
2328729	  945.8	  558.7	 6688.0	32768.0	...
2328731	  945.1	  558.4	 6689.0	32768.0	...
2328733	  945.2	  558.0	 6690.0	32768.0	...
2328735	  945.8	  557.6	 6692.0	32768.0	...
2328737	  946.1	  557.5	 6695.0	32768.0	...
2328739	  945.5	  557.4	 6697.0	32768.0	...
2328741	  944.6	  557.4	 6698.0	32768.0	...
2328743	  944.2	  557.6	 6697.0	32768.0	...
2328745	  944.7	  557.7	 6697.0	32768.0	...
2328747	  945.2	  557.6	 6699.0	32768.0	...
2328749	  945.1	  557.6	 6702.0	32768.0	...
2328751	  945.3	  558.2	 6705.0	32768.0	...
2328753	  945.5	  558.8	 6705.0	32768.0	...
2328755	  946.0	  559.4	 6706.0	32768.0	...
2328757	  946.2	  558.8	 6706.0	32768.0	...
2328759	  946.3	  557.7	 6706.0	32768.0	...
2328761	  946.0	  556.5	 6706.0	32768.0	...
2328763	  945.6	  556.0	 6706.0	32768.0	...
2328765	  945.2	  556.1	 6705.0	32768.0	...
2328767	  944.8	  556.7	 6704.0	32768.0	...
2328769	  944.8	  557.3	 6704.0	32768.0	...
2328771	  944.7	  557.3	 6704.0	32768.0	...
2328773	  944.2	  556.8	 6708.0	32768.0	...
2328775	  943.6	  555.6	 6711.0	32768.0	...
2328777	  943.0	  554.9	 6715.0	32768.0	...
2328779	  943.0	  554.6	 6717.0	32768.0	...
2328781	  942.9	  554.9	 6719.0	32768.0	...
2328783	  942.7	  555.3	 6722.0	32768.0	...
2328785	  942.3	  555.3	 6723.0	32768.0	...
2328787	  941.8	  554.9	 6725.0	32768.0	...
2328789	  941.4	  554.4	 6727.0	32768.0	...
2328791	  941.7	  554.4	 6730.0	32768.0	...
2328793	  942.2	  554.8	 6731.0	32768.0	...
2328795	  942.7	  555.2	 6730.0	32768.0	...
2328797	  942.3	  555.2	 6729.0	32768.0	...
2328799	  941.9	  555.3	 6730.0	32768.0	...
2328801	  941.9	  555.3	 6731.0	32768.0	...
2328803	  942.3	  555.3	 6732.0	32768.0	...
2328805	  942.6	  555.3	 6736.0	32768.0	...
2328807	  942.6	  555.1	 6738.0	32768.0	...
2328809	  942.7	  554.9	 6741.0	32768.0	...
2328811	  942.8	  554.4	 6744.0	32768.0	...
2328813	  942.9	  554.1	 6747.0	32768.0	...
2328815	  942.7	  554.1	 6751.0	32768.0	...
2328817	  942.7	  554.3	 6752.0	32768.0	...
2328819	  942.8	  554.6	 6752.0	32768.0	...
2328821	  943.0	  554.7	 6752.0	32768.0	...
2328823	  943.1	  554.7	 6752.0	32768.0	...
2328825	  943.0	  554.7	 6752.0	32768.0	...
2328827	  943.0	  554.6	 6752.0	32768.0	...
2328829	  943.6	  554.6	 6752.0	32768.0	...
2328831	  944.3	  554.5	 6753.0	32768.0	...
2328833	  945.0	  554.4	 6756.0	32768.0	...
2328835	  945.0	  554.3	 6759.0	32768.0	...
2328837	  945.2	  554.1	 6763.0	32768.0	...
2328839	  945.4	  554.1	 6766.0	32768.0	...
2328841	  945.3	  554.1	 6769.0	32768.0	...
2328843	  945.0	  554.4	 6770.0	32768.0	...
2328845	  944.8	  554.6	 6772.0	32768.0	...
2328847	  945.0	  554.5	 6775.0	32768.0	...
2328849	  945.3	  554.2	 6777.0	32768.0	...
2328851	  945.4	  553.9	 6781.0	32768.0	...
2328853	  945.5	  554.6	 6783.0	32768.0	...
2328855	  945.4	  555.3	 6785.0	32768.0	...
2328857	  945.3	  556.0	 6786.0	32768.0	...
2328859	  945.2	  556.1	 6787.0	32768.0	...
2328861	  944.5	  556.3	 6789.0	32768.0	...
2328863	  943.9	  556.5	 6790.0	32768.0	...
2328865	  943.2	  556.3	 6792.0	32768.0	...
2328867	  943.2	  555.8	 6794.0	32768.0	...
2328869	  943.4	  555.3	 6795.0	32768.0	...
2328871	  943.5	  555.4	 6795.0	32768.0	...
2328873	  943.9	  555.4	 6795.0	32768.0	...
2328875	  944.2	  555.0	 6795.0	32768.0	...
2328877	  944.2	  554.2	 6796.0	32768.0	...
2328879	  943.8	  553.4	 6797.0	32768.0	...
2328881	  943.2	  553.2	 6797.0	32768.0	...
2328883	  942.9	  553.2	 6796.0	32768.0	...
2328885	  942.7	  553.2	 6795.0	32768.0	...
2328887	  942.8	  553.2	 6797.0	32768.0	...
2328889	  943.0	  553.2	 6799.0	32768.0	...
2328891	  943.6	  553.2	 6801.0	32768.0	...
2328893	  944.2	  553.1	 6802.0	32768.0	...
2328895	  944.6	  553.0	 6803.0	32768.0	...
2328897	  944.2	  552.3	 6804.0	32768.0	...
2328899	  943.3	  551.7	 6804.0	32768.0	...
2328901	  942.5	  551.1	 6804.0	32768.0	...
2328903	  941.9	  551.2	 6805.0	32768.0	...
2328905	  941.9	  551.2	 6809.0	32768.0	...
2328907	  942.3	  551.9	 6812.0	32768.0	...
2328909	  943.0	  552.6	 6812.0	32768.0	...
2328911	  943.7	  553.3	 6811.0	32768.0	...
2328913	  943.9	  553.3	 6810.0	32768.0	...
2328915	  944.2	  553.2	 6811.0	32768.0	...
2328917	  944.8	  553.6	 6813.0	32768.0	...
2328919	  945.3	  554.1	 6815.0	32768.0	...
2328921	  945.6	  554.1	 6816.0	32768.0	...
2328923	  945.6	  553.6	 6816.0	32768.0	...
2328925	  945.5	  553.2	 6816.0	32768.0	...
2328927	  945.4	  553.2	 6817.0	32768.0	...
2328929	  945.2	  553.0	 6821.0	32768.0	...
2328931	  945.6	  552.8	 6824.0	32768.0	...
2328933	  946.0	  551.9	 6827.0	32768.0	...
2328935	  946.1	  551.1	 6827.0	32768.0	...
2328937	  945.2	  550.2	 6822.0	32768.0	...
2328939	  944.5	  550.0	 6816.0	32768.0	...
2328941	  944.3	  550.0	 6816.0	32768.0	...
2328943	  944.4	  549.9	 6824.0	32768.0	...
2328945	  945.4	  550.3	 6831.0	32768.0	...
2328947	  946.2	  550.8	 6833.0	32768.0	...
2328949	  947.0	  551.4	 6833.0	32768.0	...
2328951	  947.4	  551.6	 6834.0	32768.0	...
2328953	  947.8	  551.9	 6835.0	32768.0	...
2328955	  948.3	  552.7	 6836.0	32768.0	...
2328957	  948.3	  553.6	 6835.0	32768.0	...
2328959	  948.4	  554.4	 6835.0	32768.0	...
2328961	  948.2	  554.5	 6835.0	32768.0	...
2328963	  948.1	  554.7	 6835.0	32768.0	...
2328965	  947.9	  554.8	 6835.0	32768.0	...
2328967	  947.6	  554.9	 6837.0	32768.0	...
2328969	  947.4	  555.0	 6838.0	32768.0	...
2328971	  946.6	  554.7	 6839.0	32768.0	...
2328973	  946.2	  554.3	 6839.0	32768.0	...
2328975	  945.7	  553.7	 6841.0	32768.0	...
2328977	  945.7	  553.6	 6846.0	32768.0	...
2328979	  945.7	  553.5	 6851.0	32768.0	...
2328981	  945.9	  553.3	 6854.0	32768.0	...
2328983	  946.2	  552.5	 6854.0	32768.0	...
2328985	  946.2	  551.8	 6854.0	32768.0	...
2328987	  946.1	  551.2	 6856.0	32768.0	...
2328989	  946.1	  551.1	 6858.0	32768.0	...
2328991	  946.2	  550.9	 6859.0	32768.0	...
2328993	  946.4	  550.6	 6861.0	32768.0	...
2328995	  946.4	  550.5	 6861.0	32768.0	...
2328997	  946.5	  550.5	 6858.0	32768.0	...
2328999	  946.5	  550.4	 6855.0	32768.0	...
2329001	  946.5	  550.2	 6852.0	32768.0	...
2329003	  946.5	  550.2	 6852.0	32768.0	...
2329005	  946.3	  550.1	 6854.0	32768.0	...
2329007	  946.0	  550.1	 6856.0	32768.0	...
2329009	  945.7	  550.1	 6858.0	32768.0	...
2329011	  945.5	  550.2	 6859.0	32768.0	...
2329013	  945.5	  550.5	 6859.0	32768.0	...
2329015	  945.5	  550.7	 6858.0	32768.0	...
2329017	  945.6	  550.7	 6853.0	32768.0	...
2329019	  946.4	  550.6	 6850.0	32768.0	...
2329021	  947.2	  550.4	 6847.0	32768.0	...
2329023	  947.9	  550.5	 6847.0	32768.0	...
2329025	  948.3	  550.4	 6846.0	32768.0	...
2329027	  949.1	  550.4	 6846.0	32768.0	...
2329029	  949.8	  550.3	 6847.0	32768.0	...
2329031	  950.4	  550.6	 6850.0	32768.0	...
2329033	  950.7	  550.8	 6854.0	32768.0	...
2329035	  950.7	  551.0	 6856.0	32768.0	...
2329037	  950.3	  551.2	 6856.0	32768.0	...
2329039	  950.1	  551.4	 6855.0	32768.0	...
2329041	  950.2	  551.5	 6856.0	32768.0	...
2329043	  949.6	  551.7	 6856.0	32768.0	...
2329045	  948.8	  552.1	 6857.0	32768.0	...
2329047	  948.2	  552.6	 6860.0	32768.0	...
2329049	  948.6	  552.9	 6863.0	32768.0	...
2329051	  949.0	  553.1	 6866.0	32768.0	...
2329053	  949.6	  554.2	 6866.0	32768.0	...
2329055	  950.2	  555.2	 6865.0	32768.0	...
2329057	  950.6	  556.2	 6864.0	32768.0	...
2329059	  950.6	  556.3	 6864.0	32768.0	...
2329061	  950.5	  555.7	 6865.0	32768.0	...
2329063	  950.6	  555.1	 6866.0	32768.0	...
2329065	  950.7	  554.3	 6867.0	32768.0	...
2329067	  950.8	  553.8	 6868.0	32768.0	...
2329069	  950.7	  553.4	 6868.0	32768.0	...
2329071	  950.6	  553.1	 6869.0	32768.0	...
2329073	  950.5	  553.0	 6868.0	32768.0	...
2329075	  950.3	  553.1	 6867.0	32768.0	...
2329077	  950.2	  553.5	 6871.0	32768.0	...
2329079	  950.2	  553.8	 6876.0	32768.0	...
2329081	  948.9	  554.2	 6881.0	32768.0	...
2329083	  946.4	  554.5	 6881.0	32768.0	...
2329085	  942.7	  554.4	 6881.0	32768.0	...
2329087	  939.7	  554.2	 6880.0	32768.0	...
2329089	  938.2	  553.7	 6879.0	32768.0	...
2329091	  938.3	  554.7	 6879.0	32768.0	...
2329093	  939.6	  555.7	 6880.0	32768.0	...
2329095	  941.6	  556.5	 6877.0	32768.0	...
2329097	  943.7	  555.9	 6873.0	32768.0	...
2329099	  945.3	  555.1	 6870.0	32768.0	...
2329101	  945.8	  554.3	 6872.0	32768.0	...
2329103	  945.7	  553.9	 6877.0	32768.0	...
2329105	  945.7	  553.7	 6881.0	32768.0	...
2329107	  945.7	  553.8	 6884.0	32768.0	...
2329109	  945.6	  553.8	 6885.0	32768.0	...
2329111	  945.4	  553.7	 6886.0	32768.0	...
2329113	  945.0	  553.5	 6889.0	32768.0	...
2329115	  944.9	  553.9	 6892.0	32768.0	...
2329117	  944.9	  554.4	 6896.0	32768.0	...
2329119	  944.5	  554.9	 6899.0	32768.0	...
2329121	  943.9	  555.0	 6900.0	32768.0	...
2329123	  943.3	  554.8	 6900.0	32768.0	...
2329125	  943.3	  554.0	 6897.0	32768.0	...
2329127	  943.7	  553.1	 6895.0	32768.0	...
2329129	  944.1	  552.8	 6893.0	32768.0	...
2329131	  944.6	  553.1	 6892.0	32768.0	...
2329133	  944.9	  553.4	 6891.0	32768.0	...
2329135	  945.0	  553.3	 6889.0	32768.0	...
2329137	  945.0	  553.1	 6888.0	32768.0	...
2329139	  945.1	  552.8	 6888.0	32768.0	...
2329141	  945.2	  552.6	 6889.0	32768.0	...
2329143	  945.4	  552.5	 6890.0	32768.0	...
2329145	  945.5	  552.5	 6889.0	32768.0	...
2329147	  945.7	  552.8	 6886.0	32768.0	...
2329149	  946.0	  553.2	 6884.0	32768.0	...
2329151	  946.4	  553.3	 6884.0	32768.0	...
2329153	  946.6	  553.0	 6884.0	32768.0	...
2329155	  946.6	  552.7	 6884.0	32768.0	...
2329157	  946.4	  552.7	 6883.0	32768.0	...
2329159	  946.1	  551.9	 6885.0	32768.0	...
2329161	  945.8	  551.2	 6888.0	32768.0	...
2329163	  945.7	  550.9	 6891.0	32768.0	...
2329165	  945.7	  551.4	 6891.0	32768.0	...
2329167	  945.6	  551.8	 6890.0	32768.0	...
2329169	  945.3	  551.9	 6889.0	32768.0	...
2329171	  945.1	  552.1	 6887.0	32768.0	...
2329173	  945.0	  552.2	 6886.0	32768.0	...
2329175	  944.8	  552.3	 6886.0	32768.0	...
2329177	  944.7	  552.4	 6886.0	32768.0	...
2329179	  944.7	  552.5	 6889.0	32768.0	...
2329181	  944.6	  552.5	 6892.0	32768.0	...
2329183	  944.6	  552.5	 6896.0	32768.0	...
2329185	  944.5	  552.6	 6897.0	32768.0	...
2329187	  944.7	  552.4	 6897.0	32768.0	...
2329189	  944.9	  552.2	 6900.0	32768.0	...
2329191	  945.1	  551.9	 6902.0	32768.0	...
2329193	  946.0	  552.4	 6904.0	32768.0	...
2329195	  946.8	  553.0	 6903.0	32768.0	...
2329197	  947.7	  553.5	 6903.0	32768.0	...
2329199	  947.8	  553.5	 6903.0	32768.0	...
2329201	  948.3	  553.2	 6902.0	32768.0	...
2329203	  948.7	  553.0	 6900.0	32768.0	...
2329205	  948.8	  552.5	 6897.0	32768.0	...
2329207	  948.1	  552.3	 6897.0	32768.0	...
2329209	  947.4	  552.0	 6898.0	32768.0	...
2329211	  947.2	  552.1	 6898.0	32768.0	...
2329213	  947.9	  552.1	 6898.0	32768.0	...
2329215	  948.6	  552.1	 6900.0	32768.0	...
2329217	  948.9	  552.5	 6905.0	32768.0	...
2329219	  948.7	  553.0	 6910.0	32768.0	...
2329221	  948.6	  553.5	 6914.0	32768.0	...
2329223	  948.6	  553.7	 6914.0	32768.0	...
2329225	  948.7	  553.9	 6915.0	32768.0	...
2329227	  948.8	  552.9	 6915.0	32768.0	...
2329229	  948.8	  551.8	 6915.0	32768.0	...
2329231	  948.8	  550.8	 6914.0	32768.0	...
2329233	  948.9	  551.0	 6916.0	32768.0	...
2329235	  949.2	  552.0	 6920.0	32768.0	...
2329237	  949.7	  552.8	 6924.0	32768.0	...
2329239	  950.2	  553.6	 6924.0	32768.0	...
2329241	  950.7	  553.9	 6923.0	32768.0	...
2329243	  950.9	  554.2	 6921.0	32768.0	...
2329245	  951.2	  554.9	 6917.0	32768.0	...
2329247	  951.7	  555.7	 6913.0	32768.0	...
2329249	  952.1	  556.5	 6911.0	32768.0	...
2329251	  952.4	  557.0	 6913.0	32768.0	...
2329253	  952.4	  557.2	 6915.0	32768.0	...
EFIX L   2328713	2329253	542	  945.8	  553.9	   6825
SSACC L  2329255
2329255	  953.1	  557.4	 6915.0	32768.0	...
2329257	  953.8	  557.3	 6915.0	32768.0	...
2329259	  955.4	  557.1	 6915.0	32768.0	...
2329261	  956.2	  553.7	 6915.0	32768.0	...
2329263	  957.9	  540.7	 6922.0	32768.0	...
2329265	  960.0	  527.9	 6929.0	32768.0	...
2329267	  962.7	  531.5	 6926.0	32768.0	...
2329269	  963.9	  563.9	 6880.0	32768.0	...
2329271	  963.2	  627.2	 6775.0	32768.0	...
2329273	  960.6	  716.1	 6608.0	32768.0	...
2329275	  955.7	  831.8	 6388.0	32768.0	...
2329277	  941.1	  930.4	 6165.0	32768.0	...
2329279	  927.8	  989.8	 6016.0	32768.0	...
2329281	  918.0	 1001.6	 5955.0	32768.0	...
2329283	  918.0	 1001.6	 5955.0	32768.0	...
SBLINK L 2329285
2329285	   .	   .	    0.0	32768.0	...
2329287	   .	   .	    0.0	32768.0	...
2329289	   .	   .	    0.0	32768.0	...
2329291	   .	   .	    0.0	32768.0	...
2329293	   .	   .	    0.0	32768.0	...
2329295	   .	   .	    0.0	32768.0	...
2329297	   .	   .	    0.0	32768.0	...
2329299	   .	   .	    0.0	32768.0	...
2329301	   .	   .	    0.0	32768.0	...
2329303	   .	   .	    0.0	32768.0	...
2329305	   .	   .	    0.0	32768.0	...
2329307	   .	   .	    0.0	32768.0	...
2329309	   .	   .	    0.0	32768.0	...
2329311	   .	   .	    0.0	32768.0	...
2329313	   .	   .	    0.0	32768.0	...
2329315	   .	   .	    0.0	32768.0	...
2329317	   .	   .	    0.0	32768.0	...
2329319	   .	   .	    0.0	32768.0	...
2329321	   .	   .	    0.0	32768.0	...
2329323	   .	   .	    0.0	32768.0	...
2329325	   .	   .	    0.0	32768.0	...
2329327	   .	   .	    0.0	32768.0	...
2329329	   .	   .	    0.0	32768.0	...
2329331	   .	   .	    0.0	32768.0	...
2329333	   .	   .	    0.0	32768.0	...
2329335	   .	   .	    0.0	32768.0	...
2329337	   .	   .	    0.0	32768.0	...
2329339	   .	   .	    0.0	32768.0	...
2329341	   .	   .	    0.0	32768.0	...
2329343	   .	   .	    0.0	32768.0	...
2329345	   .	   .	    0.0	32768.0	...
2329347	   .	   .	    0.0	32768.0	...
2329349	   .	   .	    0.0	32768.0	...
EBLINK L 2329285	2329349	66
2329351	  838.7	 1202.4	 5691.0	32768.0	...
2329353	  838.7	 1202.4	 5691.0	32768.0	...
2329355	  838.7	 1202.4	 5691.0	32768.0	...
2329357	  838.7	 1202.4	 5691.0	32768.0	...
2329359	  851.3	 1129.0	 5837.0	32768.0	...
2329361	  863.4	 1057.9	 5983.0	32768.0	...
2329363	  866.5	 1047.0	 6001.0	32768.0	...
2329365	  869.6	 1036.1	 6020.0	32768.0	...
2329367	  874.0	 1005.1	 6074.0	32768.0	...
2329369	  876.3	  978.4	 6123.0	32768.0	...
2329371	  879.3	  951.9	 6177.0	32768.0	...
2329373	  895.4	  945.7	 6198.0	32768.0	...
2329375	  910.5	  946.2	 6213.0	32768.0	...
2329377	  925.1	  942.6	 6243.0	32768.0	...
2329379	  926.8	  932.4	 6275.0	32768.0	...
2329381	  929.4	  915.3	 6316.0	32768.0	...
2329383	  932.1	  895.8	 6352.0	32768.0	...
2329385	  933.7	  876.3	 6389.0	32768.0	...
2329387	  934.5	  854.6	 6426.0	32768.0	...
2329389	  935.9	  836.5	 6456.0	32768.0	...
2329391	  936.9	  814.9	 6498.0	32768.0	...
2329393	  937.8	  798.0	 6530.0	32768.0	...
2329395	  938.1	  778.2	 6568.0	32768.0	...
2329397	  938.7	  762.2	 6600.0	32768.0	...
2329399	  939.4	  745.7	 6632.0	32768.0	...
2329401	  939.6	  730.9	 6660.0	32768.0	...
2329403	  940.2	  716.9	 6680.0	32768.0	...
2329405	  940.8	  703.4	 6703.0	32768.0	...
2329407	  941.3	  689.8	 6728.0	32768.0	...
2329409	  941.7	  677.5	 6747.0	32768.0	...
2329411	  942.1	  665.6	 6765.0	32768.0	...
2329413	  942.5	  654.4	 6786.0	32768.0	...
2329415	  942.8	  642.3	 6812.0	32768.0	...
2329417	  943.1	  631.4	 6834.0	32768.0	...
2329419	  943.3	  621.6	 6855.0	32768.0	...
2329421	  943.1	  612.5	 6873.0	32768.0	...
2329423	  943.0	  605.1	 6887.0	32768.0	...
2329425	  943.0	  597.5	 6904.0	32768.0	...
2329427	  943.0	  590.3	 6920.0	32768.0	...
2329429	  942.9	  583.1	 6935.0	32768.0	...
ESACC L  2329255	2329429	176	  953.1	  557.4	  942.9	  583.1	   0.74	   1204
SFIX L   2329431
2329431	  943.7	  576.9	 6940.0	32768.0	...
2329433	  944.6	  571.1	 6952.0	32768.0	...
2329435	  945.5	  565.7	 6971.0	32768.0	...
2329437	  945.2	  560.4	 6988.0	32768.0	...
2329439	  945.0	  556.9	 6999.0	32768.0	...
2329441	  944.8	  551.5	 7004.0	32768.0	...
2329443	  944.4	  546.9	 7008.0	32768.0	...
2329445	  944.0	  541.1	 7013.0	32768.0	...
2329447	  944.3	  538.0	 7019.0	32768.0	...
2329449	  944.7	  535.1	 7030.0	32768.0	...
2329451	  945.2	  532.8	 7038.0	32768.0	...
2329453	  945.1	  530.5	 7045.0	32768.0	...
2329455	  945.0	  529.1	 7048.0	32768.0	...
2329457	  944.9	  527.6	 7056.0	32768.0	...
2329459	  945.3	  525.8	 7063.0	32768.0	...
2329461	  945.6	  523.9	 7070.0	32768.0	...
2329463	  945.6	  521.8	 7071.0	32768.0	...
2329465	  945.3	  519.4	 7077.0	32768.0	...
2329467	  945.0	  517.3	 7083.0	32768.0	...
2329469	  944.8	  516.7	 7089.0	32768.0	...
2329471	  944.5	  516.7	 7090.0	32768.0	...
2329473	  944.0	  514.7	 7094.0	32768.0	...
2329475	  943.9	  511.8	 7098.0	32768.0	...
2329477	  943.8	  508.9	 7103.0	32768.0	...
2329479	  943.9	  508.0	 7105.0	32768.0	...
