1039089	  720.9	  469.8	 8102.0	32768.0	...
1039091	  720.8	  469.9	 8100.0	32768.0	...
1039093	  720.6	  469.9	 8098.0	32768.0	...
1039095	  720.3	  469.9	 8097.0	32768.0	...
1039097	  720.2	  469.8	 8099.0	32768.0	...
1039099	  720.5	  469.9	 8100.0	32768.0	...
1039101	  720.7	  470.0	 8100.0	32768.0	...
1039103	  720.9	  470.1	 8097.0	32768.0	...
1039105	  721.1	  470.0	 8093.0	32768.0	...
1039107	  721.7	  469.9	 8090.0	32768.0	...
1039109	  722.2	  469.6	 8088.0	32768.0	...
1039111	  722.2	  469.1	 8088.0	32768.0	...
1039113	  722.1	  468.7	 8088.0	32768.0	...
1039115	  722.1	  468.3	 8089.0	32768.0	...
1039117	  722.0	  468.2	 8089.0	32768.0	...
1039119	  722.0	  468.8	 8089.0	32768.0	...
1039121	  722.1	  469.4	 8087.0	32768.0	...
1039123	  722.0	  470.2	 8084.0	32768.0	...
1039125	  721.7	  470.4	 8081.0	32768.0	...
1039127	  721.9	  470.9	 8081.0	32768.0	...
1039129	  722.5	  471.2	 8082.0	32768.0	...
1039131	  723.3	  471.6	 8083.0	32768.0	...
1039133	  723.7	  471.8	 8084.0	32768.0	...
1039135	  723.9	  472.4	 8083.0	32768.0	...
1039137	  723.9	  473.2	 8079.0	32768.0	...
1039139	  724.3	  473.9	 8075.0	32768.0	...
1039141	  724.7	  474.0	 8071.0	32768.0	...
1039143	  724.7	  473.8	 8070.0	32768.0	...
1039145	  724.2	  473.6	 8070.0	32768.0	...
1039147	  723.9	  473.4	 8071.0	32768.0	...
1039149	  724.2	  473.4	 8072.0	32768.0	...
1039151	  725.3	  473.4	 8074.0	32768.0	...
1039153	  726.3	  472.9	 8075.0	32768.0	...
1039155	  727.1	  472.2	 8076.0	32768.0	...
1039157	  727.1	  471.4	 8071.0	32768.0	...
1039159	  727.6	  471.0	 8066.0	32768.0	...
1039161	  728.2	  471.4	 8060.0	32768.0	...
1039163	  728.8	  472.0	 8060.0	32768.0	...
1039165	  728.7	  472.6	 8060.0	32768.0	...
1039167	  728.6	  472.3	 8060.0	32768.0	...
1039169	  728.4	  472.0	 8060.0	32768.0	...
1039171	  728.3	  471.8	 8058.0	32768.0	...
1039173	  728.2	  471.6	 8056.0	32768.0	...
1039175	  728.1	  471.4	 8058.0	32768.0	...
1039177	  728.2	  471.6	 8060.0	32768.0	...
1039179	  728.2	  471.7	 8062.0	32768.0	...
1039181	  728.2	  471.9	 8062.0	32768.0	...
1039183	  727.6	  472.1	 8061.0	32768.0	...
1039185	  727.0	  472.5	 8059.0	32768.0	...
EFIX L   1038947	1039185	240	  722.4	  465.8	   8104
SSACC L  1039187
1039187	  727.1	  472.8	 8058.0	32768.0	...
1039189	  728.7	  472.5	 8059.0	32768.0	...
1039191	  731.2	  471.9	 8061.0	32768.0	...
1039193	  737.3	  472.0	 8061.0	32768.0	...
1039195	  747.9	  473.1	 8070.0	32768.0	...
1039197	  765.1	  475.8	 8078.0	32768.0	...
1039199	  786.2	  478.7	 8085.0	32768.0	...
1039201	  808.3	  482.1	 8082.0	32768.0	...
1039203	  827.1	  483.9	 8076.0	32768.0	...
1039205	  843.4	  487.4	 8073.0	32768.0	...
1039207	  855.3	  490.7	 8070.0	32768.0	...
1039209	  865.2	  494.4	 8071.0	32768.0	...
1039211	  871.1	  495.7	 8070.0	32768.0	...
1039213	  876.8	  496.2	 8070.0	32768.0	...
ESACC L  1039187	1039213	28	  727.1	  472.8	  876.8	  496.2	   3.06	    201
SFIX L   1039215
1039215	  881.0	  496.3	 8070.0	32768.0	...
1039217	  883.4	  496.3	 8067.0	32768.0	...
1039219	  884.0	  496.6	 8064.0	32768.0	...
1039221	  883.9	  497.1	 8061.0	32768.0	...
1039223	  883.3	  497.3	 8061.0	32768.0	...
1039225	  882.6	  497.1	 8059.0	32768.0	...
1039227	  881.5	  496.3	 8056.0	32768.0	...
1039229	  880.8	  495.7	 8053.0	32768.0	...
1039231	  880.2	  495.7	 8049.0	32768.0	...
1039233	  879.9	  496.0	 8047.0	32768.0	...
1039235	  879.3	  496.2	 8045.0	32768.0	...
1039237	  877.9	  496.3	 8045.0	32768.0	...
1039239	  876.8	  495.9	 8043.0	32768.0	...
1039241	  876.0	  495.1	 8042.0	32768.0	...
1039243	  876.1	  494.3	 8041.0	32768.0	...
1039245	  876.2	  493.9	 8040.0	32768.0	...
1039247	  876.2	  493.8	 8039.0	32768.0	...
1039249	  876.0	  493.7	 8039.0	32768.0	...
1039251	  875.5	  493.7	 8039.0	32768.0	...
1039253	  875.0	  494.1	 8037.0	32768.0	...
1039255	  874.6	  494.8	 8037.0	32768.0	...
1039257	  873.9	  495.6	 8036.0	32768.0	...
1039259	  873.3	  496.2	 8038.0	32768.0	...
1039261	  872.6	  496.5	 8040.0	32768.0	...
1039263	  872.3	  496.8	 8042.0	32768.0	...
1039265	  872.2	  496.9	 8041.0	32768.0	...
1039267	  871.6	  497.0	 8041.0	32768.0	...
1039269	  871.1	  496.5	 8041.0	32768.0	...
1039271	  870.7	  496.1	 8041.0	32768.0	...
1039273	  870.9	  496.2	 8039.0	32768.0	...
1039275	  870.8	  496.9	 8038.0	32768.0	...
1039277	  870.6	  497.1	 8036.0	32768.0	...
1039279	  870.7	  496.7	 8036.0	32768.0	...
1039281	  871.0	  496.3	 8037.0	32768.0	...
1039283	  871.1	  496.4	 8037.0	32768.0	...
1039285	  870.8	  496.4	 8037.0	32768.0	...
1039287	  870.5	  496.4	 8037.0	32768.0	...
1039289	  870.5	  496.4	 8036.0	32768.0	...
1039291	  870.3	  496.4	 8036.0	32768.0	...
1039293	  870.1	  496.6	 8035.0	32768.0	...
1039295	  870.1	  496.8	 8035.0	32768.0	...
1039297	  870.3	  497.2	 8038.0	32768.0	...
1039299	  870.5	  497.5	 8041.0	32768.0	...
1039301	  870.5	  497.3	 8044.0	32768.0	...
1039303	  870.4	  497.0	 8044.0	32768.0	...
1039305	  870.2	  496.6	 8044.0	32768.0	...
1039307	  870.1	  496.9	 8044.0	32768.0	...
1039309	  870.0	  497.2	 8045.0	32768.0	...
1039311	  870.1	  497.5	 8047.0	32768.0	...
1039313	  870.4	  497.5	 8047.0	32768.0	...
1039315	  870.8	  497.6	 8047.0	32768.0	...
1039317	  871.0	  497.7	 8046.0	32768.0	...
1039319	  870.9	  497.6	 8046.0	32768.0	...
1039321	  870.7	  497.4	 8045.0	32768.0	...
1039323	  870.7	  497.2	 8044.0	32768.0	...
1039325	  870.6	  497.0	 8049.0	32768.0	...
1039327	  870.5	  496.7	 8055.0	32768.0	...
1039329	  870.5	  496.5	 8061.0	32768.0	...
1039331	  870.1	  496.7	 8061.0	32768.0	...
1039333	  869.8	  497.1	 8063.0	32768.0	...
1039335	  869.2	  497.2	 8064.0	32768.0	...
1039337	  868.8	  496.9	 8064.0	32768.0	...
1039339	  868.4	  496.7	 8063.0	32768.0	...
1039341	  868.2	  497.0	 8063.0	32768.0	...
1039343	  868.0	  497.4	 8063.0	32768.0	...
1039345	  867.9	  497.6	 8065.0	32768.0	...
1039347	  867.8	  497.7	 8068.0	32768.0	...
1039349	  867.8	  497.7	 8070.0	32768.0	...
1039351	  867.8	  497.5	 8070.0	32768.0	...
1039353	  867.7	  497.2	 8070.0	32768.0	...
1039355	  867.5	  496.9	 8070.0	32768.0	...
1039357	  867.4	  496.7	 8071.0	32768.0	...
1039359	  867.4	  496.5	 8071.0	32768.0	...
1039361	  867.5	  496.7	 8072.0	32768.0	...
1039363	  867.5	  497.1	 8073.0	32768.0	...
1039365	  867.5	  497.2	 8072.0	32768.0	...
1039367	  867.4	  496.9	 8071.0	32768.0	...
1039369	  867.4	  496.8	 8070.0	32768.0	...
1039371	  867.4	  497.2	 8071.0	32768.0	...
1039373	  867.4	  497.7	 8073.0	32768.0	...
1039375	  867.0	  497.6	 8074.0	32768.0	...
1039377	  866.6	  497.5	 8077.0	32768.0	...
1039379	  866.4	  497.3	 8080.0	32768.0	...
1039381	  866.6	  497.2	 8081.0	32768.0	...
1039383	  866.8	  497.0	 8082.0	32768.0	...
1039385	  866.5	  496.9	 8080.0	32768.0	...
1039387	  866.2	  496.8	 8079.0	32768.0	...
1039389	  866.6	  496.6	 8078.0	32768.0	...
1039391	  868.5	  496.3	 8077.0	32768.0	...
1039393	  871.4	  495.8	 8076.0	32768.0	...
1039395	  874.5	  495.5	 8076.0	32768.0	...
1039397	  878.2	  495.2	 8077.0	32768.0	...
1039399	  881.7	  495.0	 8081.0	32768.0	...
1039401	  884.2	  495.3	 8084.0	32768.0	...
1039403	  885.6	  496.8	 8087.0	32768.0	...
1039405	  886.1	  498.4	 8087.0	32768.0	...
1039407	  886.8	  499.6	 8088.0	32768.0	...
1039409	  887.5	  499.6	 8089.0	32768.0	...
1039411	  888.3	  499.5	 8090.0	32768.0	...
1039413	  888.9	  499.2	 8091.0	32768.0	...
1039415	  888.9	  499.1	 8094.0	32768.0	...
1039417	  889.0	  499.1	 8096.0	32768.0	...
1039419	  889.1	  499.2	 8098.0	32768.0	...
1039421	  889.5	  499.2	 8100.0	32768.0	...
1039423	  889.7	  499.2	 8101.0	32768.0	...
1039425	  889.9	  499.4	 8102.0	32768.0	...
1039427	  889.6	  499.5	 8102.0	32768.0	...
1039429	  889.3	  499.4	 8106.0	32768.0	...
1039431	  888.7	  499.2	 8109.0	32768.0	...
1039433	  888.3	  499.1	 8113.0	32768.0	...
1039435	  887.8	  499.3	 8112.0	32768.0	...
1039437	  887.5	  499.4	 8111.0	32768.0	...
1039439	  887.4	  499.4	 8111.0	32768.0	...
1039441	  887.4	  499.3	 8111.0	32768.0	...
1039443	  887.1	  499.3	 8114.0	32768.0	...
1039445	  886.8	  499.3	 8117.0	32768.0	...
1039447	  886.5	  499.7	 8117.0	32768.0	...
1039449	  886.5	  500.1	 8114.0	32768.0	...
1039451	  886.5	  500.5	 8113.0	32768.0	...
1039453	  886.5	  500.6	 8115.0	32768.0	...
1039455	  886.4	  500.5	 8118.0	32768.0	...
1039457	  886.3	  500.3	 8118.0	32768.0	...
1039459	  886.3	  500.2	 8120.0	32768.0	...
1039461	  886.6	  500.2	 8121.0	32768.0	...
1039463	  886.8	  499.8	 8122.0	32768.0	...
1039465	  887.0	  499.3	 8123.0	32768.0	...
1039467	  886.9	  498.8	 8124.0	32768.0	...
1039469	  886.9	  499.0	 8126.0	32768.0	...
1039471	  886.9	  499.7	 8128.0	32768.0	...
1039473	  886.8	  500.3	 8129.0	32768.0	...
1039475	  886.5	  500.2	 8130.0	32768.0	...
1039477	  886.1	  499.6	 8133.0	32768.0	...
1039479	  885.7	  499.2	 8136.0	32768.0	...
1039481	  885.7	  499.4	 8140.0	32768.0	...
1039483	  885.6	  499.6	 8143.0	32768.0	...
1039485	  885.4	  499.7	 8143.0	32768.0	...
1039487	  885.1	  500.0	 8143.0	32768.0	...
1039489	  884.8	  500.2	 8145.0	32768.0	...
1039491	  884.7	  500.4	 8149.0	32768.0	...
1039493	  884.7	  500.4	 8152.0	32768.0	...
1039495	  884.7	  500.2	 8150.0	32768.0	...
1039497	  884.7	  500.1	 8148.0	32768.0	...
1039499	  884.3	  500.4	 8149.0	32768.0	...
1039501	  883.9	  500.7	 8151.0	32768.0	...
1039503	  883.6	  501.1	 8154.0	32768.0	...
1039505	  883.5	  501.3	 8154.0	32768.0	...
1039507	  883.6	  501.5	 8153.0	32768.0	...
1039509	  883.8	  501.9	 8152.0	32768.0	...
1039511	  884.0	  502.1	 8152.0	32768.0	...
1039513	  884.0	  502.3	 8151.0	32768.0	...
1039515	  884.0	  502.2	 8148.0	32768.0	...
1039517	  884.0	  502.0	 8146.0	32768.0	...
1039519	  884.1	  502.1	 8146.0	32768.0	...
1039521	  884.3	  502.3	 8146.0	32768.0	...
1039523	  884.3	  502.0	 8146.0	32768.0	...
1039525	  884.3	  501.5	 8147.0	32768.0	...
1039527	  884.3	  501.0	 8147.0	32768.0	...
1039529	  884.3	  500.9	 8147.0	32768.0	...
1039531	  884.5	  500.7	 8149.0	32768.0	...
1039533	  884.7	  500.2	 8151.0	32768.0	...
1039535	  884.3	  499.7	 8153.0	32768.0	...
1039537	  883.9	  499.3	 8154.0	32768.0	...
1039539	  883.4	  499.3	 8156.0	32768.0	...
1039541	  883.4	  499.6	 8158.0	32768.0	...
1039543	  883.4	  500.3	 8163.0	32768.0	...
1039545	  883.4	  501.2	 8167.0	32768.0	...
1039547	  883.7	  501.7	 8171.0	32768.0	...
1039549	  884.0	  501.9	 8171.0	32768.0	...
1039551	  884.5	  502.0	 8172.0	32768.0	...
1039553	  884.8	  502.1	 8174.0	32768.0	...
1039555	  885.0	  502.3	 8175.0	32768.0	...
1039557	  884.8	  502.5	 8175.0	32768.0	...
1039559	  884.7	  502.4	 8175.0	32768.0	...
1039561	  884.5	  501.9	 8175.0	32768.0	...
1039563	  884.4	  501.5	 8174.0	32768.0	...
1039565	  884.5	  501.3	 8174.0	32768.0	...
1039567	  884.6	  501.4	 8175.0	32768.0	...
1039569	  884.6	  501.4	 8179.0	32768.0	...
1039571	  884.5	  501.6	 8184.0	32768.0	...
1039573	  883.9	  501.9	 8187.0	32768.0	...
1039575	  883.3	  502.2	 8186.0	32768.0	...
1039577	  882.7	  502.5	 8189.0	32768.0	...
1039579	  882.7	  502.7	 8192.0	32768.0	...
1039581	  882.6	  502.8	 8195.0	32768.0	...
1039583	  882.5	  503.1	 8193.0	32768.0	...
1039585	  882.8	  503.2	 8191.0	32768.0	...
1039587	  883.2	  503.3	 8193.0	32768.0	...
1039589	  883.6	  503.3	 8197.0	32768.0	...
1039591	  883.7	  503.5	 8200.0	32768.0	...
1039593	  883.0	  503.9	 8200.0	32768.0	...
1039595	  882.2	  503.3	 8200.0	32768.0	...
1039597	  881.4	  502.7	 8200.0	32768.0	...
1039599	  881.4	  502.4	 8202.0	32768.0	...
1039601	  881.4	  502.7	 8204.0	32768.0	...
1039603	  881.4	  502.9	 8208.0	32768.0	...
1039605	  881.3	  502.8	 8212.0	32768.0	...
1039607	  881.0	  503.0	 8214.0	32768.0	...
1039609	  880.8	  503.3	 8214.0	32768.0	...
1039611	  880.9	  503.4	 8213.0	32768.0	...
1039613	  881.2	  502.9	 8213.0	32768.0	...
1039615	  881.2	  502.6	 8213.0	32768.0	...
1039617	  881.2	  502.3	 8213.0	32768.0	...
1039619	  881.2	  502.9	 8211.0	32768.0	...
1039621	  881.1	  503.4	 8207.0	32768.0	...
1039623	  880.8	  504.2	 8206.0	32768.0	...
1039625	  880.6	  504.3	 8210.0	32768.0	...
1039627	  880.8	  504.4	 8214.0	32768.0	...
1039629	  881.1	  504.2	 8218.0	32768.0	...
1039631	  881.2	  504.3	 8221.0	32768.0	...
1039633	  881.4	  504.5	 8223.0	32768.0	...
1039635	  881.7	  504.6	 8222.0	32768.0	...
1039637	  882.0	  504.6	 8223.0	32768.0	...
1039639	  881.9	  504.8	 8224.0	32768.0	...
1039641	  881.4	  504.9	 8226.0	32768.0	...
1039643	  881.0	  505.0	 8225.0	32768.0	...
1039645	  880.9	  505.2	 8224.0	32768.0	...
1039647	  881.0	  505.6	 8222.0	32768.0	...
1039649	  881.0	  505.9	 8221.0	32768.0	...
1039651	  881.4	  505.8	 8221.0	32768.0	...
1039653	  881.7	  505.6	 8221.0	32768.0	...
1039655	  881.0	  505.5	 8220.0	32768.0	...
EFIX L   1039215	1039655	442	  879.2	  499.4	   8115
SSACC L  1039657
1039657	  879.0	  505.1	 8227.0	32768.0	...
1039659	  874.7	  504.4	 8234.0	32768.0	...
1039661	  869.1	  502.1	 8244.0	32768.0	...
1039663	  861.4	  498.6	 8246.0	32768.0	...
1039665	  853.2	  494.6	 8248.0	32768.0	...
1039667	  845.1	  491.4	 8247.0	32768.0	...
1039669	  837.8	  489.1	 8245.0	32768.0	...
1039671	  830.9	  486.2	 8236.0	32768.0	...
1039673	  823.7	  483.4	 8228.0	32768.0	...
1039675	  816.8	  480.7	 8226.0	32768.0	...
ESACC L  1039657	1039675	20	  879.0	  505.1	  816.8	  480.7	   1.42	     89
SFIX L   1039677
1039677	  811.2	  479.2	 8230.0	32768.0	...
1039679	  807.1	  478.4	 8234.0	32768.0	...
1039681	  803.7	  478.0	 8234.0	32768.0	...
1039683	  801.5	  476.6	 8235.0	32768.0	...
1039685	  800.5	  474.8	 8237.0	32768.0	...
1039687	  800.6	  472.9	 8239.0	32768.0	...
1039689	  801.1	  472.4	 8239.0	32768.0	...
1039691	  801.4	  472.1	 8236.0	32768.0	...
1039693	  801.9	  472.1	 8233.0	32768.0	...
1039695	  802.1	  472.0	 8231.0	32768.0	...
1039697	  802.4	  472.1	 8237.0	32768.0	...
1039699	  802.7	  472.3	 8242.0	32768.0	...
1039701	  802.8	  472.6	 8247.0	32768.0	...
1039703	  803.0	  472.9	 8248.0	32768.0	...
1039705	  803.3	  473.2	 8249.0	32768.0	...
1039707	  803.5	  473.5	 8250.0	32768.0	...
1039709	  803.9	  473.7	 8249.0	32768.0	...
1039711	  804.0	  473.7	 8249.0	32768.0	...
1039713	  804.1	  473.7	 8254.0	32768.0	...
1039715	  804.1	  473.8	 8258.0	32768.0	...
1039717	  804.5	  473.9	 8260.0	32768.0	...
1039719	  804.9	  474.0	 8259.0	32768.0	...
1039721	  805.3	  474.6	 8257.0	32768.0	...
1039723	  805.3	  475.1	 8256.0	32768.0	...
1039725	  805.2	  475.9	 8256.0	32768.0	...
1039727	  805.0	  476.1	 8256.0	32768.0	...
1039729	  804.9	  476.4	 8256.0	32768.0	...
1039731	  804.7	  476.4	 8256.0	32768.0	...
1039733	  804.6	  476.4	 8257.0	32768.0	...
1039735	  804.6	  476.2	 8258.0	32768.0	...
1039737	  804.5	  475.6	 8257.0	32768.0	...
1039739	  804.5	  474.6	 8256.0	32768.0	...
1039741	  804.4	  473.7	 8255.0	32768.0	...
1039743	  804.4	  473.3	 8255.0	32768.0	...
1039745	  804.5	  473.4	 8254.0	32768.0	...
1039747	  804.6	  473.4	 8254.0	32768.0	...
1039749	  804.6	  473.5	 8254.0	32768.0	...
1039751	  804.8	  473.8	 8255.0	32768.0	...
1039753	  804.8	  474.1	 8256.0	32768.0	...
1039755	  804.9	  474.4	 8257.0	32768.0	...
1039757	  804.9	  474.3	 8259.0	32768.0	...
1039759	  804.8	  474.3	 8262.0	32768.0	...
1039761	  804.8	  474.2	 8265.0	32768.0	...
1039763	  804.8	  474.2	 8267.0	32768.0	...
1039765	  805.1	  474.5	 8267.0	32768.0	...
1039767	  805.5	  474.8	 8269.0	32768.0	...
1039769	  805.8	  475.3	 8271.0	32768.0	...
1039771	  805.7	  475.5	 8272.0	32768.0	...
1039773	  805.5	  475.7	 8272.0	32768.0	...
1039775	  805.4	  475.8	 8273.0	32768.0	...
1039777	  805.5	  476.0	 8276.0	32768.0	...
1039779	  805.7	  475.8	 8279.0	32768.0	...
1039781	  805.9	  475.6	 8279.0	32768.0	...
1039783	  805.7	  475.4	 8280.0	32768.0	...
1039785	  805.6	  475.7	 8280.0	32768.0	...
1039787	  805.5	  476.1	 8280.0	32768.0	...
1039789	  805.7	  476.5	 8278.0	32768.0	...
1039791	  805.6	  476.7	 8277.0	32768.0	...
1039793	  805.4	  476.7	 8275.0	32768.0	...
1039795	  805.6	  476.7	 8278.0	32768.0	...
1039797	  806.0	  476.3	 8283.0	32768.0	...
1039799	  806.4	  475.5	 8288.0	32768.0	...
1039801	  806.3	  474.3	 8290.0	32768.0	...
1039803	  806.3	  473.4	 8291.0	32768.0	...
1039805	  806.4	  473.6	 8292.0	32768.0	...
1039807	  806.7	  474.3	 8293.0	32768.0	...
1039809	  806.9	  474.9	 8293.0	32768.0	...
1039811	  807.0	  474.8	 8292.0	32768.0	...
1039813	  807.0	  474.7	 8286.0	32768.0	...
1039815	  807.0	  474.6	 8281.0	32768.0	...
1039817	  807.0	  474.5	 8276.0	32768.0	...
1039819	  807.0	  474.6	 8275.0	32768.0	...
1039821	  807.0	  474.6	 8279.0	32768.0	...
1039823	  807.0	  474.8	 8285.0	32768.0	...
1039825	  807.0	  475.0	 8290.0	32768.0	...
1039827	  807.1	  474.9	 8293.0	32768.0	...
1039829	  807.2	  474.7	 8294.0	32768.0	...
1039831	  807.4	  474.5	 8296.0	32768.0	...
1039833	  807.4	  473.7	 8299.0	32768.0	...
1039835	  807.3	  472.9	 8300.0	32768.0	...
1039837	  807.0	  472.2	 8302.0	32768.0	...
1039839	  806.7	  472.2	 8305.0	32768.0	...
1039841	  806.8	  472.4	 8307.0	32768.0	...
1039843	  806.9	  472.6	 8307.0	32768.0	...
