7037692	  906.4	  519.4	 4677.0	32768.0	...
7037694	  906.8	  520.0	 4675.0	32768.0	...
7037696	  906.7	  520.0	 4673.0	32768.0	...
7037698	  907.2	  519.3	 4675.0	32768.0	...
7037700	  907.7	  518.6	 4676.0	32768.0	...
7037702	  908.6	  518.4	 4674.0	32768.0	...
7037704	  908.8	  518.2	 4672.0	32768.0	...
7037706	  906.8	  518.2	 4676.0	32768.0	...
7037708	  904.5	  518.4	 4683.0	32768.0	...
7037710	  903.7	  518.6	 4684.0	32768.0	...
7037712	  905.2	  518.8	 4676.0	32768.0	...
7037714	  906.8	  518.8	 4668.0	32768.0	...
7037716	  906.8	  518.8	 4666.0	32768.0	...
7037718	  907.9	  519.1	 4667.0	32768.0	...
7037720	  909.1	  519.8	 4668.0	32768.0	...
7037722	  910.3	  520.5	 4668.0	32768.0	...
7037724	  910.1	  520.9	 4668.0	32768.0	...
7037726	  910.4	  521.3	 4667.0	32768.0	...
7037728	  910.6	  521.6	 4666.0	32768.0	...
7037730	  911.0	  521.4	 4666.0	32768.0	...
7037732	  910.9	  520.9	 4665.0	32768.0	...
7037734	  910.9	  520.5	 4666.0	32768.0	...
7037736	  911.2	  520.5	 4668.0	32768.0	...
7037738	  911.4	  520.9	 4669.0	32768.0	...
7037740	  912.1	  521.6	 4671.0	32768.0	...
7037742	  912.5	  522.3	 4672.0	32768.0	...
7037744	  912.2	  520.9	 4673.0	32768.0	...
7037746	  911.5	  519.1	 4673.0	32768.0	...
7037748	  911.1	  517.8	 4672.0	32768.0	...
7037750	  911.4	  519.0	 4674.0	32768.0	...
7037752	  910.2	  520.2	 4676.0	32768.0	...
7037754	  908.7	  520.2	 4679.0	32768.0	...
7037756	  907.6	  519.4	 4679.0	32768.0	...
7037758	  908.0	  517.7	 4680.0	32768.0	...
7037760	  908.5	  516.8	 4678.0	32768.0	...
7037762	  908.5	  516.1	 4677.0	32768.0	...
7037764	  908.7	  516.3	 4678.0	32768.0	...
7037766	  908.8	  516.5	 4680.0	32768.0	...
7037768	  907.5	  516.7	 4681.0	32768.0	...
7037770	  906.1	  517.1	 4682.0	32768.0	...
7037772	  906.8	  517.4	 4684.0	32768.0	...
EFIX L   7037608	7037772	166	  907.8	  518.2	   4672
SSACC L  7037774
7037774	  909.1	  519.0	 4685.0	32768.0	...
7037776	  912.4	  520.4	 4685.0	32768.0	...
7037778	  919.2	  523.0	 4685.0	32768.0	...
7037780	  925.7	  526.2	 4686.0	32768.0	...
7037782	  936.2	  529.7	 4685.0	32768.0	...
7037784	  944.3	  534.0	 4683.0	32768.0	...
7037786	  955.5	  536.5	 4680.0	32768.0	...
7037788	  964.8	  538.7	 4678.0	32768.0	...
7037790	  970.7	  538.8	 4675.0	32768.0	...
ESACC L  7037774	7037790	18	  909.1	  519.0	  970.7	  538.8	   1.35	    105
SFIX L   7037792
7037792	  973.4	  538.8	 4668.0	32768.0	...
7037794	  973.3	  538.7	 4662.0	32768.0	...
7037796	  972.8	  538.6	 4657.0	32768.0	...
7037798	  971.9	  539.3	 4656.0	32768.0	...
7037800	  971.3	  540.1	 4654.0	32768.0	...
7037802	  971.1	  541.0	 4651.0	32768.0	...
7037804	  971.3	  541.0	 4652.0	32768.0	...
7037806	  970.8	  540.9	 4655.0	32768.0	...
7037808	  970.5	  540.8	 4662.0	32768.0	...
7037810	  970.2	  540.8	 4667.0	32768.0	...
7037812	  969.9	  541.2	 4673.0	32768.0	...
7037814	  969.5	  541.7	 4671.0	32768.0	...
7037816	  969.1	  540.9	 4668.0	32768.0	...
7037818	  969.1	  539.6	 4665.0	32768.0	...
7037820	  969.2	  540.2	 4667.0	32768.0	...
7037822	  969.1	  542.2	 4668.0	32768.0	...
7037824	  969.6	  544.3	 4669.0	32768.0	...
7037826	  969.9	  544.5	 4669.0	32768.0	...
7037828	  970.2	  543.8	 4669.0	32768.0	...
7037830	  970.3	  543.1	 4670.0	32768.0	...
7037832	  970.6	  542.5	 4672.0	32768.0	...
7037834	  971.0	  542.8	 4673.0	32768.0	...
7037836	  971.2	  543.7	 4673.0	32768.0	...
7037838	  971.7	  544.5	 4676.0	32768.0	...
7037840	  972.2	  544.9	 4675.0	32768.0	...
7037842	  972.3	  545.0	 4675.0	32768.0	...
7037844	  972.0	  545.0	 4675.0	32768.0	...
7037846	  971.1	  545.4	 4678.0	32768.0	...
7037848	  970.4	  545.7	 4679.0	32768.0	...
7037850	  970.3	  546.6	 4684.0	32768.0	...
7037852	  970.9	  547.0	 4689.0	32768.0	...
7037854	  971.2	  547.1	 4688.0	32768.0	...
7037856	  970.9	  546.3	 4683.0	32768.0	...
7037858	  970.6	  545.9	 4679.0	32768.0	...
7037860	  970.3	  545.6	 4679.0	32768.0	...
7037862	  969.9	  544.8	 4680.0	32768.0	...
7037864	  969.4	  543.9	 4681.0	32768.0	...
7037866	  969.0	  543.3	 4683.0	32768.0	...
7037868	  969.1	  543.7	 4689.0	32768.0	...
7037870	  969.2	  544.2	 4695.0	32768.0	...
7037872	  969.3	  544.5	 4699.0	32768.0	...
7037874	  969.6	  544.7	 4694.0	32768.0	...
7037876	  969.7	  545.1	 4688.0	32768.0	...
7037878	  969.6	  545.5	 4684.0	32768.0	...
7037880	  969.2	  545.8	 4686.0	32768.0	...
7037882	  969.3	  546.4	 4689.0	32768.0	...
7037884	  969.5	  546.8	 4691.0	32768.0	...
7037886	  969.5	  545.8	 4692.0	32768.0	...
7037888	  969.2	  544.5	 4691.0	32768.0	...
7037890	  969.2	  542.9	 4690.0	32768.0	...
7037892	  969.5	  542.1	 4690.0	32768.0	...
7037894	  969.8	  541.5	 4689.0	32768.0	...
7037896	  969.7	  541.2	 4690.0	32768.0	...
7037898	  969.7	  541.6	 4690.0	32768.0	...
7037900	  970.0	  541.7	 4691.0	32768.0	...
7037902	  970.4	  541.7	 4690.0	32768.0	...
7037904	  970.7	  541.7	 4688.0	32768.0	...
7037906	  969.3	  541.6	 4686.0	32768.0	...
7037908	  967.8	  541.3	 4693.0	32768.0	...
7037910	  967.1	  541.7	 4701.0	32768.0	...
7037912	  968.2	  542.1	 4709.0	32768.0	...
7037914	  969.2	  542.9	 4707.0	32768.0	...
7037916	  969.3	  543.1	 4705.0	32768.0	...
7037918	  968.8	  542.6	 4704.0	32768.0	...
7037920	  967.4	  542.1	 4705.0	32768.0	...
7037922	  966.7	  541.8	 4705.0	32768.0	...
7037924	  966.4	  542.2	 4704.0	32768.0	...
7037926	  967.3	  543.0	 4703.0	32768.0	...
7037928	  968.0	  543.5	 4702.0	32768.0	...
7037930	  969.1	  543.9	 4706.0	32768.0	...
7037932	  969.8	  543.9	 4710.0	32768.0	...
7037934	  970.4	  543.3	 4714.0	32768.0	...
7037936	  970.4	  542.6	 4715.0	32768.0	...
7037938	  969.9	  542.0	 4716.0	32768.0	...
7037940	  969.5	  542.0	 4717.0	32768.0	...
7037942	  968.7	  542.0	 4717.0	32768.0	...
7037944	  968.2	  542.0	 4721.0	32768.0	...
7037946	  967.8	  541.9	 4726.0	32768.0	...
7037948	  967.8	  541.8	 4731.0	32768.0	...
7037950	  967.9	  542.6	 4733.0	32768.0	...
7037952	  968.1	  543.5	 4734.0	32768.0	...
7037954	  967.8	  545.9	 4732.0	32768.0	...
7037956	  967.5	  547.3	 4729.0	32768.0	...
7037958	  967.2	  547.1	 4726.0	32768.0	...
7037960	  967.5	  545.5	 4728.0	32768.0	...
7037962	  967.6	  543.8	 4732.0	32768.0	...
7037964	  967.6	  543.6	 4737.0	32768.0	...
7037966	  967.5	  543.0	 4740.0	32768.0	...
7037968	  967.9	  542.5	 4743.0	32768.0	...
7037970	  968.7	  543.9	 4743.0	32768.0	...
7037972	  969.1	  545.7	 4744.0	32768.0	...
7037974	  969.3	  548.2	 4743.0	32768.0	...
7037976	  968.7	  548.9	 4741.0	32768.0	...
7037978	  968.4	  549.2	 4738.0	32768.0	...
7037980	  968.1	  548.6	 4736.0	32768.0	...
7037982	  968.1	  548.1	 4734.0	32768.0	...
7037984	  968.1	  547.8	 4735.0	32768.0	...
7037986	  968.0	  547.4	 4737.0	32768.0	...
7037988	  967.8	  545.8	 4740.0	32768.0	...
7037990	  967.9	  544.4	 4743.0	32768.0	...
7037992	  968.1	  543.1	 4743.0	32768.0	...
7037994	  967.6	  542.8	 4742.0	32768.0	...
7037996	  966.7	  542.7	 4741.0	32768.0	...
7037998	  966.4	  542.7	 4741.0	32768.0	...
7038000	  967.3	  543.0	 4741.0	32768.0	...
7038002	  968.2	  544.0	 4747.0	32768.0	...
7038004	  967.7	  545.0	 4754.0	32768.0	...
7038006	  967.0	  546.0	 4761.0	32768.0	...
7038008	  966.2	  546.8	 4762.0	32768.0	...
7038010	  966.2	  547.6	 4763.0	32768.0	...
7038012	  966.7	  548.1	 4762.0	32768.0	...
7038014	  967.2	  548.0	 4761.0	32768.0	...
7038016	  967.6	  547.5	 4764.0	32768.0	...
7038018	  967.7	  547.1	 4768.0	32768.0	...
7038020	  967.7	  547.1	 4768.0	32768.0	...
7038022	  967.7	  546.9	 4764.0	32768.0	...
7038024	  967.5	  546.8	 4760.0	32768.0	...
7038026	  966.9	  547.3	 4759.0	32768.0	...
7038028	  965.7	  548.4	 4757.0	32768.0	...
7038030	  962.5	  549.4	 4757.0	32768.0	...
7038032	  959.7	  549.3	 4759.0	32768.0	...
7038034	  955.7	  549.2	 4761.0	32768.0	...
7038036	  953.8	  549.3	 4762.0	32768.0	...
7038038	  951.9	  549.6	 4762.0	32768.0	...
7038040	  952.4	  549.9	 4760.0	32768.0	...
7038042	  953.6	  550.1	 4757.0	32768.0	...
7038044	  955.3	  550.4	 4755.0	32768.0	...
7038046	  956.6	  550.5	 4755.0	32768.0	...
7038048	  958.0	  550.0	 4756.0	32768.0	...
7038050	  958.9	  548.3	 4756.0	32768.0	...
7038052	  959.8	  546.7	 4754.0	32768.0	...
7038054	  959.0	  545.7	 4752.0	32768.0	...
7038056	  958.3	  546.4	 4752.0	32768.0	...
7038058	  957.9	  547.0	 4753.0	32768.0	...
7038060	  958.2	  547.7	 4754.0	32768.0	...
7038062	  958.4	  548.2	 4753.0	32768.0	...
7038064	  958.4	  548.6	 4755.0	32768.0	...
7038066	  958.4	  549.3	 4757.0	32768.0	...
7038068	  958.3	  549.5	 4760.0	32768.0	...
7038070	  958.1	  549.1	 4760.0	32768.0	...
7038072	  958.0	  548.5	 4757.0	32768.0	...
7038074	  957.6	  547.9	 4753.0	32768.0	...
7038076	  957.3	  547.9	 4752.0	32768.0	...
7038078	  957.7	  547.8	 4754.0	32768.0	...
7038080	  958.3	  547.6	 4755.0	32768.0	...
7038082	  958.5	  547.3	 4753.0	32768.0	...
7038084	  958.2	  547.0	 4751.0	32768.0	...
7038086	  957.5	  547.3	 4753.0	32768.0	...
7038088	  957.2	  547.8	 4754.0	32768.0	...
7038090	  957.1	  548.4	 4754.0	32768.0	...
7038092	  957.5	  548.6	 4753.0	32768.0	...
7038094	  958.7	  549.5	 4752.0	32768.0	...
7038096	  959.6	  549.8	 4752.0	32768.0	...
7038098	  959.8	  549.9	 4752.0	32768.0	...
7038100	  958.5	  549.3	 4753.0	32768.0	...
7038102	  957.3	  549.3	 4760.0	32768.0	...
7038104	  956.6	  549.3	 4766.0	32768.0	...
7038106	  956.5	  549.3	 4766.0	32768.0	...
7038108	  957.4	  549.4	 4760.0	32768.0	...
7038110	  958.4	  549.5	 4760.0	32768.0	...
7038112	  959.5	  549.6	 4767.0	32768.0	...
7038114	  959.7	  549.6	 4764.0	32768.0	...
7038116	  959.9	  549.6	 4755.0	32768.0	...
7038118	  960.0	  550.8	 4745.0	32768.0	...
7038120	  959.6	  552.0	 4744.0	32768.0	...
7038122	  959.2	  553.4	 4742.0	32768.0	...
7038124	  958.9	  553.6	 4741.0	32768.0	...
7038126	  958.7	  553.4	 4739.0	32768.0	...
7038128	  958.6	  552.9	 4736.0	32768.0	...
7038130	  958.9	  552.3	 4733.0	32768.0	...
7038132	  959.3	  550.6	 4731.0	32768.0	...
7038134	  959.2	  549.0	 4730.0	32768.0	...
7038136	  958.7	  548.1	 4736.0	32768.0	...
7038138	  958.2	  548.8	 4742.0	32768.0	...
7038140	  958.2	  549.9	 4744.0	32768.0	...
7038142	  958.2	  550.2	 4740.0	32768.0	...
7038144	  958.4	  550.8	 4736.0	32768.0	...
7038146	  958.5	  551.1	 4737.0	32768.0	...
7038148	  958.6	  551.0	 4737.0	32768.0	...
7038150	  958.7	  550.2	 4738.0	32768.0	...
7038152	  958.6	  549.5	 4736.0	32768.0	...
7038154	  958.2	  549.2	 4733.0	32768.0	...
7038156	  958.1	  550.3	 4731.0	32768.0	...
7038158	  957.9	  551.4	 4731.0	32768.0	...
7038160	  958.1	  552.2	 4731.0	32768.0	...
7038162	  958.1	  552.1	 4731.0	32768.0	...
7038164	  958.2	  553.1	 4728.0	32768.0	...
7038166	  958.1	  554.4	 4726.0	32768.0	...
7038168	  958.1	  555.6	 4722.0	32768.0	...
7038170	  958.1	  554.9	 4721.0	32768.0	...
7038172	  958.7	  554.1	 4721.0	32768.0	...
7038174	  959.1	  552.8	 4717.0	32768.0	...
7038176	  959.5	  552.3	 4714.0	32768.0	...
7038178	  959.5	  551.7	 4710.0	32768.0	...
7038180	  959.6	  551.5	 4707.0	32768.0	...
7038182	  959.6	  551.4	 4704.0	32768.0	...
7038184	  959.6	  551.4	 4704.0	32768.0	...
7038186	  959.5	  551.4	 4707.0	32768.0	...
7038188	  959.5	  551.0	 4708.0	32768.0	...
7038190	  959.1	  550.4	 4705.0	32768.0	...
7038192	  958.7	  549.8	 4703.0	32768.0	...
7038194	  958.1	  549.5	 4702.0	32768.0	...
7038196	  957.8	  549.7	 4703.0	32768.0	...
7038198	  958.3	  549.9	 4703.0	32768.0	...
7038200	  959.1	  550.1	 4701.0	32768.0	...
7038202	  960.0	  550.4	 4699.0	32768.0	...
7038204	  959.9	  552.8	 4697.0	32768.0	...
7038206	  959.7	  555.2	 4698.0	32768.0	...
7038208	  959.5	  557.5	 4703.0	32768.0	...
7038210	  959.3	  557.6	 4708.0	32768.0	...
7038212	  958.4	  556.4	 4711.0	32768.0	...
7038214	  957.5	  555.1	 4708.0	32768.0	...
7038216	  957.5	  553.8	 4707.0	32768.0	...
7038218	  958.2	  553.9	 4707.0	32768.0	...
7038220	  959.0	  554.0	 4705.0	32768.0	...
7038222	  959.0	  554.9	 4699.0	32768.0	...
7038224	  959.0	  555.9	 4689.0	32768.0	...
7038226	  958.9	  556.0	 4682.0	32768.0	...
7038228	  958.5	  555.2	 4676.0	32768.0	...
7038230	  958.0	  554.6	 4676.0	32768.0	...
7038232	  959.2	  554.9	 4675.0	32768.0	...
7038234	  961.0	  555.2	 4674.0	32768.0	...
7038236	  961.7	  555.3	 4674.0	32768.0	...
7038238	  960.3	  555.3	 4676.0	32768.0	...
7038240	  959.0	  555.3	 4677.0	32768.0	...
7038242	  959.3	  555.4	 4677.0	32768.0	...
7038244	  959.9	  555.3	 4670.0	32768.0	...
7038246	  960.4	  555.3	 4664.0	32768.0	...
7038248	  960.0	  555.1	 4658.0	32768.0	...
7038250	  959.6	  554.9	 4659.0	32768.0	...
7038252	  959.2	  554.7	 4660.0	32768.0	...
7038254	  959.2	  554.5	 4660.0	32768.0	...
7038256	  959.1	  554.6	 4656.0	32768.0	...
7038258	  959.0	  554.7	 4652.0	32768.0	...
7038260	  958.9	  554.8	 4648.0	32768.0	...
7038262	  958.9	  554.8	 4645.0	32768.0	...
7038264	  959.1	  554.7	 4642.0	32768.0	...
7038266	  959.2	  554.7	 4636.0	32768.0	...
7038268	  959.3	  554.4	 4631.0	32768.0	...
7038270	  959.1	  553.9	 4628.0	32768.0	...
7038272	  958.9	  553.3	 4627.0	32768.0	...
7038274	  958.8	  554.2	 4626.0	32768.0	...
7038276	  958.8	  555.3	 4629.0	32768.0	...
7038278	  958.9	  557.6	 4634.0	32768.0	...
7038280	  958.5	  558.7	 4634.0	32768.0	...
7038282	  958.2	  559.0	 4629.0	32768.0	...
7038284	  958.7	  558.1	 4623.0	32768.0	...
7038286	  959.4	  557.3	 4624.0	32768.0	...
7038288	  960.2	  557.5	 4625.0	32768.0	...
7038290	  959.7	  557.8	 4621.0	32768.0	...
7038292	  959.3	  558.6	 4616.0	32768.0	...
7038294	  958.9	  559.0	 4611.0	32768.0	...
7038296	  958.9	  558.0	 4612.0	32768.0	...
7038298	  959.2	  556.5	 4612.0	32768.0	...
7038300	  959.7	  554.9	 4611.0	32768.0	...
7038302	  960.1	  554.9	 4609.0	32768.0	...
7038304	  960.7	  555.6	 4607.0	32768.0	...
7038306	  961.0	  556.4	 4601.0	32768.0	...
7038308	  960.4	  557.2	 4595.0	32768.0	...
7038310	  959.5	  557.2	 4588.0	32768.0	...
7038312	  958.9	  557.3	 4589.0	32768.0	...
7038314	  960.1	  557.4	 4589.0	32768.0	...
7038316	  961.1	  557.5	 4590.0	32768.0	...
7038318	  962.4	  557.5	 4591.0	32768.0	...
7038320	  962.6	  557.6	 4591.0	32768.0	...
7038322	  962.6	  557.1	 4590.0	32768.0	...
7038324	  961.7	  556.5	 4588.0	32768.0	...
7038326	  961.0	  555.6	 4586.0	32768.0	...
7038328	  960.7	  555.3	 4581.0	32768.0	...
7038330	  961.0	  556.9	 4575.0	32768.0	...
7038332	  961.3	  558.7	 4570.0	32768.0	...
7038334	  961.4	  560.0	 4570.0	32768.0	...
7038336	  960.9	  559.5	 4570.0	32768.0	...
7038338	  960.2	  558.9	 4571.0	32768.0	...
7038340	  959.4	  559.2	 4572.0	32768.0	...
7038342	  958.9	  559.7	 4571.0	32768.0	...
7038344	  958.7	  559.7	 4571.0	32768.0	...
7038346	  958.4	  559.6	 4570.0	32768.0	...
7038348	  958.4	  559.2	 4567.0	32768.0	...
7038350	  958.1	  559.3	 4563.0	32768.0	...
7038352	  958.0	  559.3	 4559.0	32768.0	...
7038354	  958.4	  559.3	 4558.0	32768.0	...
7038356	  959.5	  559.3	 4555.0	32768.0	...
7038358	  960.8	  559.6	 4547.0	32768.0	...
7038360	  961.6	  560.0	 4540.0	32768.0	...
7038362	  961.7	  560.3	 4534.0	32768.0	...
7038364	  961.4	  558.9	 4534.0	32768.0	...
7038366	  961.0	  557.7	 4532.0	32768.0	...
7038368	  960.5	  556.8	 4532.0	32768.0	...
7038370	  960.4	  557.3	 4532.0	32768.0	...
7038372	  960.5	  557.5	 4531.0	32768.0	...
7038374	  961.4	  557.5	 4530.0	32768.0	...
7038376	  962.1	  557.7	 4528.0	32768.0	...
7038378	  962.6	  558.0	 4525.0	32768.0	...
7038380	  962.3	  558.2	 4520.0	32768.0	...
7038382	  962.5	  558.2	 4516.0	32768.0	...
7038384	  962.8	  558.3	 4516.0	32768.0	...
7038386	  963.1	  558.2	 4516.0	32768.0	...
7038388	  963.7	  558.1	 4510.0	32768.0	...
7038390	  965.1	  558.4	 4503.0	32768.0	...
7038392	  966.5	  558.8	 4497.0	32768.0	...
7038394	  967.3	  557.8	 4496.0	32768.0	...
7038396	  967.2	  556.4	 4497.0	32768.0	...
7038398	  968.5	  554.9	 4499.0	32768.0	...
7038400	  969.8	  554.5	 4499.0	32768.0	...
7038402	  971.2	  554.2	 4497.0	32768.0	...
7038404	  971.2	  555.2	 4496.0	32768.0	...
7038406	  971.1	  556.6	 4487.0	32768.0	...
7038408	  971.0	  557.8	 4478.0	32768.0	...
7038410	  971.0	  557.5	 4468.0	32768.0	...
7038412	  971.3	  557.1	 4467.0	32768.0	...
7038414	  971.6	  557.0	 4470.0	32768.0	...
7038416	  972.0	  556.8	 4474.0	32768.0	...
7038418	  972.1	  556.9	 4477.0	32768.0	...
7038420	  971.9	  556.9	 4474.0	32768.0	...
7038422	  970.8	  556.7	 4472.0	32768.0	...
7038424	  969.6	  556.4	 4470.0	32768.0	...
7038426	  968.6	  556.1	 4469.0	32768.0	...
7038428	  968.6	  556.3	 4465.0	32768.0	...
7038430	  968.5	  556.4	 4461.0	32768.0	...
7038432	  967.9	  555.8	 4457.0	32768.0	...
7038434	  967.4	  555.2	 4454.0	32768.0	...
7038436	  967.0	  555.6	 4452.0	32768.0	...
7038438	  968.4	  556.7	 4450.0	32768.0	...
7038440	  969.8	  557.3	 4441.0	32768.0	...
7038442	  971.2	  556.3	 4433.0	32768.0	...
7038444	  971.4	  555.8	 4426.0	32768.0	...
7038446	  971.6	  556.2	 4426.0	32768.0	...
7038448	  971.9	  557.1	 4428.0	32768.0	...
7038450	  972.0	  557.4	 4429.0	32768.0	...
7038452	  972.1	  557.4	 4429.0	32768.0	...
7038454	  972.1	  557.4	 4431.0	32768.0	...
7038456	  972.4	  557.7	 4432.0	32768.0	...
7038458	  973.0	  558.1	 4433.0	32768.0	...
7038460	  973.6	  557.7	 4432.0	32768.0	...
7038462	  973.7	  557.0	 4425.0	32768.0	...
7038464	  973.3	  556.1	 4417.0	32768.0	...
7038466	  973.0	  555.5	 4411.0	32768.0	...
7038468	  972.9	  554.9	 4410.0	32768.0	...
7038470	  972.9	  554.4	 4408.0	32768.0	...
7038472	  973.0	  554.3	 4405.0	32768.0	...
7038474	  973.1	  554.1	 4403.0	32768.0	...
7038476	  973.4	  553.9	 4399.0	32768.0	...
7038478	  973.5	  554.0	 4395.0	32768.0	...
7038480	  973.7	  555.1	 4390.0	32768.0	...
7038482	  973.9	  556.2	 4390.0	32768.0	...
7038484	  975.0	  556.0	 4390.0	32768.0	...
7038486	  976.0	  554.9	 4390.0	32768.0	...
7038488	  977.0	  553.9	 4386.0	32768.0	...
7038490	  976.9	  554.1	 4382.0	32768.0	...
7038492	  976.4	  555.5	 4380.0	32768.0	...
7038494	  975.8	  557.1	 4385.0	32768.0	...
7038496	  974.9	  558.6	 4390.0	32768.0	...
7038498	  974.3	  558.9	 4390.0	32768.0	...
7038500	  974.3	  558.5	 4386.0	32768.0	...
7038502	  974.6	  558.2	 4383.0	32768.0	...
7038504	  974.1	  557.9	 4384.0	32768.0	...
7038506	  973.3	  557.8	 4385.0	32768.0	...
7038508	  972.5	  556.9	 4383.0	32768.0	...
7038510	  972.5	  556.2	 4381.0	32768.0	...
7038512	  972.5	  555.5	 4379.0	32768.0	...
7038514	  973.7	  555.5	 4375.0	32768.0	...
7038516	  974.8	  555.7	 4371.0	32768.0	...
7038518	  975.8	  555.8	 4367.0	32768.0	...
7038520	  975.8	  555.8	 4367.0	32768.0	...
7038522	  975.6	  555.5	 4368.0	32768.0	...
7038524	  975.4	  555.2	 4366.0	32768.0	...
7038526	  975.3	  555.0	 4360.0	32768.0	...
7038528	  975.2	  555.0	 4355.0	32768.0	...
7038530	  975.3	  555.1	 4351.0	32768.0	...
7038532	  975.4	  556.1	 4353.0	32768.0	...
7038534	  975.7	  557.1	 4354.0	32768.0	...
7038536	  976.0	  557.9	 4348.0	32768.0	...
7038538	  976.2	  555.8	 4340.0	32768.0	...
7038540	  976.1	  553.7	 4335.0	32768.0	...
7038542	  975.9	  552.2	 4338.0	32768.0	...
7038544	  975.8	  552.9	 4336.0	32768.0	...
7038546	  975.7	  553.5	 4332.0	32768.0	...
7038548	  975.6	  553.6	 4332.0	32768.0	...
7038550	  976.6	  555.1	 4336.0	32768.0	...
7038552	  977.3	  556.7	 4339.0	32768.0	...
7038554	  977.8	  558.2	 4337.0	32768.0	...
7038556	  977.1	  558.3	 4332.0	32768.0	...
7038558	  976.7	  557.9	 4329.0	32768.0	...
7038560	  976.8	  557.1	 4326.0	32768.0	...
7038562	  977.0	  556.7	 4326.0	32768.0	...
7038564	  976.9	  556.7	 4325.0	32768.0	...
7038566	  976.6	  557.1	 4324.0	32768.0	...
7038568	  976.5	  557.2	 4323.0	32768.0	...
7038570	  977.5	  557.1	 4325.0	32768.0	...
7038572	  978.4	  557.0	 4326.0	32768.0	...
7038574	  979.0	  556.9	 4326.0	32768.0	...
7038576	  978.9	  556.8	 4329.0	32768.0	...
7038578	  978.8	  556.7	 4332.0	32768.0	...
7038580	  979.0	  556.7	 4329.0	32768.0	...
7038582	  979.0	  556.8	 4324.0	32768.0	...
7038584	  978.7	  556.9	 4317.0	32768.0	...
