8214788	  953.5	  550.8	 5299.0	32768.0	...
8214790	  953.3	  550.9	 5297.0	32768.0	...
8214792	  953.2	  550.7	 5296.0	32768.0	...
8214794	  952.3	  550.1	 5296.0	32768.0	...
8214796	  951.4	  549.5	 5297.0	32768.0	...
8214798	  950.6	  550.6	 5297.0	32768.0	...
8214800	  950.7	  552.0	 5295.0	32768.0	...
8214802	  951.2	  552.0	 5292.0	32768.0	...
8214804	  951.7	  550.6	 5290.0	32768.0	...
8214806	  952.2	  550.4	 5288.0	32768.0	...
8214808	  952.2	  551.6	 5288.0	32768.0	...
8214810	  952.4	  552.7	 5285.0	32768.0	...
8214812	  952.6	  552.4	 5282.0	32768.0	...
8214814	  952.3	  551.1	 5278.0	32768.0	...
8214816	  951.8	  550.1	 5277.0	32768.0	...
8214818	  951.3	  549.4	 5274.0	32768.0	...
8214820	  951.1	  550.2	 5272.0	32768.0	...
8214822	  950.8	  550.9	 5268.0	32768.0	...
8214824	  951.6	  550.5	 5267.0	32768.0	...
8214826	  952.5	  549.5	 5265.0	32768.0	...
8214828	  953.5	  548.5	 5265.0	32768.0	...
8214830	  953.7	  548.5	 5265.0	32768.0	...
8214832	  954.0	  549.4	 5266.0	32768.0	...
8214834	  953.9	  550.3	 5268.0	32768.0	...
8214836	  953.4	  551.3	 5268.0	32768.0	...
8214838	  952.6	  551.0	 5264.0	32768.0	...
8214840	  952.0	  550.4	 5261.0	32768.0	...
8214842	  951.6	  549.7	 5260.0	32768.0	...
8214844	  951.5	  549.3	 5259.0	32768.0	...
8214846	  951.4	  549.1	 5255.0	32768.0	...
8214848	  951.2	  548.7	 5248.0	32768.0	...
8214850	  951.2	  548.3	 5243.0	32768.0	...
8214852	  950.8	  548.3	 5240.0	32768.0	...
8214854	  950.1	  548.4	 5240.0	32768.0	...
8214856	  949.5	  548.9	 5232.0	32768.0	...
8214858	  949.3	  549.2	 5224.0	32768.0	...
8214860	  949.3	  549.6	 5215.0	32768.0	...
8214862	  949.3	  549.7	 5215.0	32768.0	...
8214864	  949.3	  549.1	 5217.0	32768.0	...
8214866	  949.3	  548.1	 5220.0	32768.0	...
8214868	  949.3	  547.1	 5223.0	32768.0	...
8214870	  949.2	  547.6	 5220.0	32768.0	...
8214872	  949.1	  548.6	 5215.0	32768.0	...
8214874	  949.0	  549.5	 5210.0	32768.0	...
8214876	  949.1	  550.2	 5208.0	32768.0	...
8214878	  950.0	  550.8	 5199.0	32768.0	...
8214880	  950.9	  551.4	 5191.0	32768.0	...
8214882	  951.8	  551.1	 5184.0	32768.0	...
8214884	  951.9	  550.7	 5185.0	32768.0	...
8214886	  952.0	  550.2	 5188.0	32768.0	...
8214888	  952.2	  549.9	 5189.0	32768.0	...
8214890	  951.8	  549.6	 5191.0	32768.0	...
8214892	  950.9	  549.3	 5190.0	32768.0	...
8214894	  950.0	  549.1	 5189.0	32768.0	...
8214896	  950.3	  549.5	 5187.0	32768.0	...
8214898	  951.0	  549.8	 5181.0	32768.0	...
8214900	  951.2	  550.6	 5175.0	32768.0	...
8214902	  950.6	  551.0	 5170.0	32768.0	...
8214904	  950.0	  551.4	 5168.0	32768.0	...
8214906	  951.0	  551.2	 5166.0	32768.0	...
8214908	  952.0	  550.9	 5161.0	32768.0	...
8214910	  952.5	  550.6	 5158.0	32768.0	...
8214912	  952.2	  549.4	 5156.0	32768.0	...
8214914	  951.8	  548.2	 5158.0	32768.0	...
8214916	  951.6	  547.3	 5160.0	32768.0	...
8214918	  951.1	  547.9	 5160.0	32768.0	...
8214920	  950.6	  548.4	 5159.0	32768.0	...
8214922	  950.5	  548.6	 5156.0	32768.0	...
8214924	  950.6	  549.0	 5153.0	32768.0	...
8214926	  950.6	  549.8	 5150.0	32768.0	...
8214928	  950.8	  550.7	 5147.0	32768.0	...
8214930	  950.9	  551.1	 5143.0	32768.0	...
8214932	  951.0	  551.1	 5136.0	32768.0	...
8214934	  950.7	  551.1	 5131.0	32768.0	...
8214936	  950.4	  551.1	 5126.0	32768.0	...
8214938	  950.5	  551.5	 5123.0	32768.0	...
8214940	  950.3	  551.9	 5118.0	32768.0	...
8214942	  949.9	  552.3	 5114.0	32768.0	...
8214944	  949.6	  552.4	 5112.0	32768.0	...
8214946	  949.6	  552.4	 5112.0	32768.0	...
8214948	  949.9	  552.7	 5101.0	32768.0	...
8214950	  951.2	  552.9	 5090.0	32768.0	...
8214952	  952.4	  553.2	 5082.0	32768.0	...
8214954	  953.8	  553.2	 5086.0	32768.0	...
8214956	  954.0	  552.7	 5090.0	32768.0	...
8214958	  954.3	  552.0	 5087.0	32768.0	...
8214960	  954.4	  551.3	 5085.0	32768.0	...
8214962	  954.5	  551.2	 5084.0	32768.0	...
8214964	  954.2	  551.5	 5086.0	32768.0	...
8214966	  953.9	  552.1	 5085.0	32768.0	...
8214968	  953.2	  553.0	 5083.0	32768.0	...
8214970	  952.7	  553.7	 5082.0	32768.0	...
8214972	  952.0	  554.1	 5077.0	32768.0	...
8214974	  951.6	  554.2	 5072.0	32768.0	...
8214976	  951.2	  554.2	 5067.0	32768.0	...
8214978	  951.0	  554.1	 5066.0	32768.0	...
8214980	  951.0	  554.3	 5066.0	32768.0	...
8214982	  951.0	  554.5	 5064.0	32768.0	...
8214984	  951.0	  554.5	 5062.0	32768.0	...
8214986	  952.5	  554.0	 5058.0	32768.0	...
8214988	  954.2	  553.7	 5055.0	32768.0	...
8214990	  955.8	  553.4	 5052.0	32768.0	...
8214992	  956.0	  553.3	 5050.0	32768.0	...
8214994	  956.1	  553.3	 5047.0	32768.0	...
8214996	  955.9	  553.2	 5043.0	32768.0	...
8214998	  955.5	  553.4	 5041.0	32768.0	...
8215000	  955.1	  553.6	 5036.0	32768.0	...
8215002	  954.8	  553.7	 5032.0	32768.0	...
8215004	  954.2	  554.2	 5028.0	32768.0	...
8215006	  953.6	  554.7	 5027.0	32768.0	...
8215008	  953.9	  554.9	 5026.0	32768.0	...
8215010	  954.2	  554.5	 5024.0	32768.0	...
8215012	  954.2	  554.0	 5024.0	32768.0	...
8215014	  953.5	  554.0	 5023.0	32768.0	...
8215016	  953.2	  554.0	 5022.0	32768.0	...
8215018	  953.2	  554.4	 5020.0	32768.0	...
8215020	  953.5	  555.6	 5016.0	32768.0	...
8215022	  954.3	  556.6	 5011.0	32768.0	...
8215024	  955.0	  556.6	 5008.0	32768.0	...
8215026	  955.6	  555.6	 5006.0	32768.0	...
8215028	  955.6	  554.4	 5004.0	32768.0	...
8215030	  956.0	  554.1	 5000.0	32768.0	...
8215032	  956.6	  554.0	 4998.0	32768.0	...
8215034	  957.3	  554.2	 4996.0	32768.0	...
8215036	  957.3	  554.3	 4997.0	32768.0	...
8215038	  956.8	  554.4	 4996.0	32768.0	...
8215040	  956.6	  555.6	 4995.0	32768.0	...
8215042	  956.6	  556.5	 4994.0	32768.0	...
8215044	  956.7	  557.1	 4992.0	32768.0	...
8215046	  956.6	  556.5	 4988.0	32768.0	...
8215048	  956.8	  556.1	 4983.0	32768.0	...
8215050	  957.1	  555.6	 4979.0	32768.0	...
8215052	  957.2	  555.3	 4976.0	32768.0	...
8215054	  957.0	  555.7	 4978.0	32768.0	...
8215056	  956.8	  556.5	 4979.0	32768.0	...
8215058	  956.9	  557.2	 4980.0	32768.0	...
8215060	  956.9	  557.4	 4978.0	32768.0	...
8215062	  956.9	  557.6	 4976.0	32768.0	...
8215064	  956.9	  557.8	 4976.0	32768.0	...
8215066	  957.1	  557.1	 4974.0	32768.0	...
8215068	  957.4	  556.4	 4972.0	32768.0	...
8215070	  957.4	  556.9	 4968.0	32768.0	...
8215072	  957.2	  558.3	 4962.0	32768.0	...
8215074	  957.5	  559.7	 4957.0	32768.0	...
8215076	  957.9	  559.8	 4954.0	32768.0	...
8215078	  958.5	  559.3	 4957.0	32768.0	...
8215080	  958.6	  558.3	 4959.0	32768.0	...
8215082	  958.7	  557.2	 4955.0	32768.0	...
8215084	  958.5	  556.7	 4947.0	32768.0	...
8215086	  958.4	  556.6	 4939.0	32768.0	...
8215088	  958.3	  556.7	 4936.0	32768.0	...
8215090	  958.3	  557.0	 4934.0	32768.0	...
8215092	  958.7	  556.6	 4931.0	32768.0	...
8215094	  959.0	  555.9	 4930.0	32768.0	...
8215096	  958.8	  555.7	 4930.0	32768.0	...
8215098	  958.2	  556.2	 4932.0	32768.0	...
8215100	  957.9	  556.9	 4934.0	32768.0	...
8215102	  958.9	  557.1	 4934.0	32768.0	...
8215104	  960.0	  557.2	 4933.0	32768.0	...
8215106	  960.3	  557.3	 4931.0	32768.0	...
8215108	  959.5	  557.4	 4926.0	32768.0	...
8215110	  958.4	  557.5	 4921.0	32768.0	...
8215112	  957.8	  557.6	 4922.0	32768.0	...
8215114	  955.8	  556.0	 4925.0	32768.0	...
8215116	  954.1	  554.4	 4924.0	32768.0	...
8215118	  952.4	  552.4	 4921.0	32768.0	...
8215120	  952.4	  551.7	 4920.0	32768.0	...
8215122	  952.4	  550.9	 4916.0	32768.0	...
8215124	  952.7	  550.7	 4909.0	32768.0	...
8215126	  953.2	  551.2	 4900.0	32768.0	...
8215128	  953.8	  551.7	 4897.0	32768.0	...
8215130	  955.4	  552.0	 4894.0	32768.0	...
8215132	  956.8	  553.8	 4896.0	32768.0	...
8215134	  958.0	  555.6	 4899.0	32768.0	...
8215136	  957.3	  556.8	 4902.0	32768.0	...
8215138	  956.6	  556.2	 4903.0	32768.0	...
8215140	  955.8	  555.7	 4902.0	32768.0	...
8215142	  955.6	  555.9	 4902.0	32768.0	...
8215144	  955.5	  556.0	 4902.0	32768.0	...
8215146	  955.3	  556.3	 4895.0	32768.0	...
8215148	  954.7	  556.6	 4890.0	32768.0	...
8215150	  954.1	  557.0	 4887.0	32768.0	...
8215152	  953.8	  557.0	 4887.0	32768.0	...
8215154	  953.8	  556.7	 4886.0	32768.0	...
8215156	  953.8	  556.5	 4884.0	32768.0	...
8215158	  954.5	  556.3	 4885.0	32768.0	...
8215160	  955.1	  554.7	 4888.0	32768.0	...
8215162	  955.7	  553.1	 4892.0	32768.0	...
8215164	  955.8	  552.0	 4891.0	32768.0	...
8215166	  956.5	  553.1	 4882.0	32768.0	...
8215168	  957.5	  554.2	 4874.0	32768.0	...
8215170	  958.3	  555.1	 4869.0	32768.0	...
8215172	  958.4	  555.2	 4863.0	32768.0	...
8215174	  958.1	  555.4	 4856.0	32768.0	...
8215176	  958.5	  555.3	 4849.0	32768.0	...
8215178	  959.3	  555.3	 4853.0	32768.0	...
8215180	  960.1	  555.4	 4859.0	32768.0	...
8215182	  959.2	  555.7	 4866.0	32768.0	...
8215184	  958.4	  557.7	 4869.0	32768.0	...
8215186	  957.8	  559.4	 4867.0	32768.0	...
8215188	  957.9	  561.0	 4866.0	32768.0	...
8215190	  957.9	  560.8	 4866.0	32768.0	...
8215192	  957.9	  560.6	 4863.0	32768.0	...
8215194	  958.0	  560.3	 4857.0	32768.0	...
8215196	  958.2	  560.3	 4852.0	32768.0	...
8215198	  958.0	  560.5	 4852.0	32768.0	...
8215200	  957.9	  560.5	 4850.0	32768.0	...
8215202	  957.9	  560.1	 4843.0	32768.0	...
8215204	  957.9	  559.6	 4835.0	32768.0	...
8215206	  957.9	  559.1	 4828.0	32768.0	...
8215208	  957.8	  558.7	 4826.0	32768.0	...
8215210	  957.7	  558.4	 4826.0	32768.0	...
8215212	  957.9	  558.4	 4827.0	32768.0	...
8215214	  958.3	  558.4	 4827.0	32768.0	...
8215216	  958.9	  558.3	 4825.0	32768.0	...
