7275908	  952.8	  492.9	 4830.0	32768.0	...
7275910	  952.4	  493.0	 4827.0	32768.0	...
7275912	  952.6	  492.6	 4824.0	32768.0	...
7275914	  953.1	  491.2	 4822.0	32768.0	...
7275916	  953.5	  489.8	 4822.0	32768.0	...
7275918	  953.3	  488.6	 4822.0	32768.0	...
7275920	  953.1	  488.3	 4824.0	32768.0	...
7275922	  952.8	  487.8	 4826.0	32768.0	...
7275924	  952.7	  487.6	 4829.0	32768.0	...
7275926	  952.6	  489.1	 4829.0	32768.0	...
7275928	  952.6	  490.6	 4828.0	32768.0	...
7275930	  952.5	  491.8	 4828.0	32768.0	...
7275932	  952.3	  491.1	 4828.0	32768.0	...
7275934	  952.5	  490.3	 4827.0	32768.0	...
7275936	  952.7	  489.9	 4829.0	32768.0	...
7275938	  952.6	  489.4	 4831.0	32768.0	...
7275940	  952.3	  489.4	 4832.0	32768.0	...
7275942	  951.8	  489.6	 4830.0	32768.0	...
7275944	  951.4	  490.0	 4829.0	32768.0	...
7275946	  950.8	  490.4	 4829.0	32768.0	...
7275948	  950.4	  490.6	 4830.0	32768.0	...
7275950	  950.2	  490.5	 4830.0	32768.0	...
7275952	  950.3	  491.1	 4829.0	32768.0	...
7275954	  951.0	  491.8	 4827.0	32768.0	...
7275956	  951.7	  492.5	 4829.0	32768.0	...
7275958	  952.5	  492.7	 4833.0	32768.0	...
7275960	  952.9	  493.0	 4835.0	32768.0	...
7275962	  953.3	  492.9	 4831.0	32768.0	...
7275964	  953.0	  492.6	 4825.0	32768.0	...
7275966	  952.1	  492.4	 4821.0	32768.0	...
7275968	  950.8	  492.6	 4820.0	32768.0	...
7275970	  950.1	  492.9	 4820.0	32768.0	...
7275972	  949.8	  491.1	 4820.0	32768.0	...
7275974	  949.9	  489.3	 4821.0	32768.0	...
7275976	  950.0	  488.4	 4821.0	32768.0	...
7275978	  950.2	  490.6	 4821.0	32768.0	...
7275980	  950.0	  492.7	 4822.0	32768.0	...
7275982	  949.6	  493.9	 4824.0	32768.0	...
7275984	  949.2	  494.1	 4827.0	32768.0	...
7275986	  949.0	  494.3	 4832.0	32768.0	...
7275988	  948.9	  494.7	 4833.0	32768.0	...
7275990	  948.9	  494.9	 4833.0	32768.0	...
7275992	  949.1	  495.8	 4832.0	32768.0	...
7275994	  949.3	  496.4	 4831.0	32768.0	...
7275996	  949.6	  495.9	 4831.0	32768.0	...
7275998	  949.7	  494.8	 4831.0	32768.0	...
7276000	  949.7	  493.7	 4832.0	32768.0	...
7276002	  949.8	  493.6	 4833.0	32768.0	...
7276004	  950.1	  492.5	 4833.0	32768.0	...
7276006	  950.5	  491.7	 4831.0	32768.0	...
7276008	  950.8	  490.9	 4829.0	32768.0	...
7276010	  950.4	  491.5	 4828.0	32768.0	...
EFIX L   7275868	7276010	144	  951.7	  491.4	   4828
SSACC L  7276012
7276012	  949.7	  491.5	 4828.0	32768.0	...
7276014	  949.0	  491.4	 4832.0	32768.0	...
7276016	  948.7	  492.1	 4837.0	32768.0	...
7276018	  948.5	  496.2	 4841.0	32768.0	...
7276020	  948.5	  504.6	 4841.0	32768.0	...
7276022	  948.6	  515.3	 4840.0	32768.0	...
7276024	  948.8	  526.0	 4838.0	32768.0	...
7276026	  948.9	  537.5	 4836.0	32768.0	...
7276028	  949.2	  545.5	 4840.0	32768.0	...
7276030	  949.7	  550.1	 4845.0	32768.0	...
7276032	  950.9	  549.4	 4846.0	32768.0	...
ESACC L  7276012	7276032	22	  949.7	  491.5	  950.9	  549.4	   1.60	    142
SFIX L   7276034
7276034	  951.7	  550.0	 4842.0	32768.0	...
7276036	  952.2	  551.3	 4841.0	32768.0	...
7276038	  952.0	  552.5	 4844.0	32768.0	...
7276040	  952.0	  551.6	 4847.0	32768.0	...
7276042	  952.0	  550.4	 4847.0	32768.0	...
7276044	  950.8	  549.3	 4848.0	32768.0	...
7276046	  949.5	  548.6	 4848.0	32768.0	...
7276048	  948.9	  547.9	 4853.0	32768.0	...
7276050	  949.6	  547.0	 4857.0	32768.0	...
7276052	  950.1	  545.3	 4860.0	32768.0	...
7276054	  949.7	  544.2	 4855.0	32768.0	...
7276056	  949.3	  543.3	 4850.0	32768.0	...
7276058	  948.4	  543.5	 4846.0	32768.0	...
7276060	  947.8	  543.6	 4847.0	32768.0	...
7276062	  947.3	  543.6	 4849.0	32768.0	...
7276064	  947.7	  543.6	 4850.0	32768.0	...
7276066	  948.1	  543.7	 4849.0	32768.0	...
7276068	  948.5	  543.8	 4855.0	32768.0	...
7276070	  948.7	  543.8	 4861.0	32768.0	...
7276072	  949.0	  544.6	 4867.0	32768.0	...
7276074	  949.1	  545.4	 4867.0	32768.0	...
7276076	  949.2	  546.4	 4864.0	32768.0	...
7276078	  949.2	  546.7	 4862.0	32768.0	...
7276080	  949.2	  546.0	 4862.0	32768.0	...
7276082	  949.2	  544.9	 4865.0	32768.0	...
7276084	  949.7	  543.8	 4873.0	32768.0	...
7276086	  950.3	  544.5	 4880.0	32768.0	...
7276088	  950.2	  545.1	 4886.0	32768.0	...
7276090	  949.3	  545.8	 4886.0	32768.0	...
7276092	  948.3	  545.7	 4886.0	32768.0	...
7276094	  948.0	  545.9	 4887.0	32768.0	...
7276096	  948.0	  546.0	 4889.0	32768.0	...
7276098	  948.2	  546.0	 4893.0	32768.0	...
7276100	  948.6	  546.1	 4894.0	32768.0	...
7276102	  948.7	  546.1	 4893.0	32768.0	...
7276104	  948.8	  546.1	 4891.0	32768.0	...
7276106	  948.7	  545.9	 4890.0	32768.0	...
7276108	  947.6	  545.4	 4894.0	32768.0	...
7276110	  946.5	  544.9	 4898.0	32768.0	...
7276112	  945.6	  545.2	 4902.0	32768.0	...
7276114	  945.6	  545.8	 4902.0	32768.0	...
7276116	  945.6	  546.2	 4901.0	32768.0	...
7276118	  945.5	  546.0	 4901.0	32768.0	...
7276120	  945.6	  546.0	 4906.0	32768.0	...
7276122	  945.9	  546.5	 4912.0	32768.0	...
7276124	  946.3	  546.9	 4917.0	32768.0	...
7276126	  946.3	  546.5	 4917.0	32768.0	...
7276128	  947.3	  545.7	 4913.0	32768.0	...
7276130	  948.3	  546.5	 4909.0	32768.0	...
7276132	  949.1	  548.0	 4907.0	32768.0	...
7276134	  948.7	  548.0	 4910.0	32768.0	...
7276136	  948.5	  546.4	 4911.0	32768.0	...
7276138	  948.6	  546.0	 4910.0	32768.0	...
7276140	  949.1	  547.2	 4909.0	32768.0	...
7276142	  949.3	  548.3	 4912.0	32768.0	...
7276144	  949.3	  548.1	 4915.0	32768.0	...
7276146	  949.0	  548.0	 4918.0	32768.0	...
7276148	  948.0	  548.0	 4917.0	32768.0	...
7276150	  947.1	  548.0	 4925.0	32768.0	...
7276152	  946.4	  547.9	 4935.0	32768.0	...
7276154	  946.3	  547.4	 4945.0	32768.0	...
7276156	  946.2	  547.0	 4947.0	32768.0	...
7276158	  946.0	  546.7	 4951.0	32768.0	...
7276160	  946.0	  546.6	 4953.0	32768.0	...
7276162	  946.1	  546.2	 4954.0	32768.0	...
7276164	  947.5	  545.8	 4953.0	32768.0	...
7276166	  948.9	  546.4	 4953.0	32768.0	...
EFIX L   7276034	7276166	134	  948.4	  546.4	   4889
SSACC L  7276168
7276168	  950.1	  547.3	 4953.0	32768.0	...
7276170	  949.2	  551.0	 4953.0	32768.0	...
7276172	  947.6	  554.7	 4957.0	32768.0	...
7276174	  946.0	  560.7	 4961.0	32768.0	...
7276176	  945.3	  564.3	 4965.0	32768.0	...
7276178	  945.7	  568.5	 4964.0	32768.0	...
ESACC L  7276168	7276178	12	  950.1	  547.3	  945.7	  568.5	   0.59	     60
SFIX L   7276180
7276180	  946.2	  570.7	 4964.0	32768.0	...
7276182	  946.7	  572.4	 4965.0	32768.0	...
7276184	  946.9	  572.6	 4965.0	32768.0	...
7276186	  946.6	  572.6	 4966.0	32768.0	...
7276188	  946.4	  571.4	 4968.0	32768.0	...
7276190	  946.1	  570.1	 4973.0	32768.0	...
7276192	  946.0	  567.4	 4979.0	32768.0	...
7276194	  946.0	  565.8	 4985.0	32768.0	...
7276196	  945.5	  564.9	 4987.0	32768.0	...
7276198	  944.9	  565.5	 4986.0	32768.0	...
7276200	  944.3	  566.4	 4987.0	32768.0	...
7276202	  944.7	  566.7	 4990.0	32768.0	...
7276204	  945.4	  566.8	 4995.0	32768.0	...
7276206	  946.0	  566.5	 4999.0	32768.0	...
7276208	  946.0	  566.2	 5000.0	32768.0	...
7276210	  946.0	  566.2	 5000.0	32768.0	...
7276212	  945.9	  566.3	 5001.0	32768.0	...
7276214	  945.7	  566.2	 5006.0	32768.0	...
7276216	  945.5	  565.9	 5008.0	32768.0	...
7276218	  945.8	  565.8	 5009.0	32768.0	...
7276220	  946.0	  565.9	 5009.0	32768.0	...
7276222	  946.2	  566.2	 5012.0	32768.0	...
7276224	  946.2	  566.4	 5015.0	32768.0	...
7276226	  946.2	  566.6	 5016.0	32768.0	...
7276228	  946.2	  566.3	 5017.0	32768.0	...
7276230	  945.1	  566.6	 5020.0	32768.0	...
7276232	  944.0	  566.8	 5023.0	32768.0	...
7276234	  943.8	  567.5	 5026.0	32768.0	...
7276236	  944.7	  567.6	 5026.0	32768.0	...
7276238	  945.0	  567.8	 5026.0	32768.0	...
7276240	  944.3	  567.8	 5030.0	32768.0	...
7276242	  944.3	  567.7	 5035.0	32768.0	...
7276244	  944.9	  566.8	 5039.0	32768.0	...
7276246	  945.2	  565.1	 5042.0	32768.0	...
7276248	  944.5	  563.5	 5044.0	32768.0	...
7276250	  943.8	  562.7	 5047.0	32768.0	...
7276252	  943.5	  563.5	 5047.0	32768.0	...
7276254	  943.5	  564.4	 5050.0	32768.0	...
7276256	  944.2	  565.2	 5055.0	32768.0	...
7276258	  944.9	  565.1	 5059.0	32768.0	...
7276260	  945.4	  565.1	 5061.0	32768.0	...
7276262	  945.2	  565.1	 5059.0	32768.0	...
7276264	  945.1	  565.4	 5057.0	32768.0	...
7276266	  945.4	  565.7	 5056.0	32768.0	...
7276268	  945.6	  566.1	 5057.0	32768.0	...
7276270	  945.7	  566.3	 5067.0	32768.0	...
7276272	  945.7	  566.5	 5076.0	32768.0	...
7276274	  945.7	  566.5	 5085.0	32768.0	...
7276276	  945.3	  566.6	 5085.0	32768.0	...
7276278	  944.8	  566.6	 5082.0	32768.0	...
7276280	  944.3	  565.0	 5078.0	32768.0	...
7276282	  943.8	  563.2	 5074.0	32768.0	...
7276284	  943.4	  561.9	 5074.0	32768.0	...
7276286	  944.1	  562.6	 5074.0	32768.0	...
7276288	  945.3	  564.0	 5074.0	32768.0	...
7276290	  945.6	  565.5	 5075.0	32768.0	...
7276292	  944.8	  566.5	 5073.0	32768.0	...
7276294	  943.9	  566.9	 5072.0	32768.0	...
7276296	  943.9	  566.5	 5071.0	32768.0	...
7276298	  944.4	  565.9	 5073.0	32768.0	...
7276300	  944.9	  565.8	 5075.0	32768.0	...
7276302	  945.4	  566.0	 5076.0	32768.0	...
7276304	  945.4	  566.8	 5075.0	32768.0	...
7276306	  945.7	  567.1	 5074.0	32768.0	...
7276308	  946.0	  567.1	 5074.0	32768.0	...
7276310	  945.2	  566.4	 5075.0	32768.0	...
7276312	  944.1	  565.7	 5077.0	32768.0	...
7276314	  944.3	  565.5	 5077.0	32768.0	...
7276316	  946.0	  565.7	 5077.0	32768.0	...
7276318	  947.6	  565.7	 5077.0	32768.0	...
7276320	  946.2	  565.7	 5076.0	32768.0	...
7276322	  944.5	  565.9	 5081.0	32768.0	...
7276324	  942.9	  566.1	 5085.0	32768.0	...
7276326	  943.0	  566.0	 5092.0	32768.0	...
7276328	  943.0	  565.7	 5095.0	32768.0	...
7276330	  942.9	  565.2	 5099.0	32768.0	...
7276332	  942.7	  565.0	 5101.0	32768.0	...
7276334	  943.5	  564.8	 5102.0	32768.0	...
7276336	  944.5	  564.5	 5102.0	32768.0	...
7276338	  945.6	  564.2	 5100.0	32768.0	...
7276340	  945.7	  563.9	 5098.0	32768.0	...
7276342	  945.2	  563.4	 5097.0	32768.0	...
7276344	  944.5	  561.3	 5096.0	32768.0	...
7276346	  943.8	  559.1	 5095.0	32768.0	...
7276348	  944.0	  559.1	 5094.0	32768.0	...
7276350	  944.1	  560.6	 5094.0	32768.0	...
7276352	  944.1	  562.2	 5094.0	32768.0	...
7276354	  943.4	  562.3	 5093.0	32768.0	...
7276356	  942.6	  562.6	 5092.0	32768.0	...
7276358	  942.2	  563.0	 5091.0	32768.0	...
7276360	  942.6	  564.0	 5090.0	32768.0	...
7276362	  943.1	  564.7	 5092.0	32768.0	...
7276364	  942.9	  565.4	 5093.0	32768.0	...
7276366	  942.1	  565.3	 5094.0	32768.0	...
7276368	  941.3	  565.3	 5094.0	32768.0	...
7276370	  941.1	  565.0	 5094.0	32768.0	...
7276372	  942.2	  564.5	 5096.0	32768.0	...
7276374	  943.3	  564.8	 5097.0	32768.0	...
7276376	  944.3	  564.9	 5096.0	32768.0	...
7276378	  944.5	  564.7	 5094.0	32768.0	...
7276380	  944.5	  563.7	 5100.0	32768.0	...
7276382	  944.3	  564.2	 5108.0	32768.0	...
7276384	  943.9	  564.8	 5112.0	32768.0	...
7276386	  943.5	  565.5	 5109.0	32768.0	...
7276388	  943.0	  565.1	 5107.0	32768.0	...
7276390	  942.7	  564.9	 5108.0	32768.0	...
7276392	  942.7	  564.7	 5108.0	32768.0	...
7276394	  942.8	  564.6	 5108.0	32768.0	...
7276396	  942.9	  565.2	 5107.0	32768.0	...
7276398	  943.1	  565.7	 5105.0	32768.0	...
7276400	  943.2	  566.1	 5103.0	32768.0	...
7276402	  943.9	  565.9	 5104.0	32768.0	...
7276404	  944.4	  565.9	 5107.0	32768.0	...
7276406	  943.9	  565.9	 5109.0	32768.0	...
7276408	  942.9	  565.9	 5109.0	32768.0	...
7276410	  941.9	  565.0	 5110.0	32768.0	...
7276412	  941.8	  564.0	 5111.0	32768.0	...
7276414	  941.9	  564.0	 5113.0	32768.0	...
7276416	  942.0	  565.0	 5113.0	32768.0	...
7276418	  941.6	  566.1	 5113.0	32768.0	...
7276420	  941.2	  566.2	 5112.0	32768.0	...
7276422	  940.7	  566.4	 5112.0	32768.0	...
7276424	  940.7	  566.4	 5112.0	32768.0	...
7276426	  940.3	  566.4	 5116.0	32768.0	...
7276428	  940.0	  565.4	 5119.0	32768.0	...
7276430	  940.5	  564.5	 5120.0	32768.0	...
7276432	  941.3	  563.5	 5114.0	32768.0	...
7276434	  943.3	  563.6	 5111.0	32768.0	...
7276436	  944.6	  563.7	 5110.0	32768.0	...
7276438	  945.7	  563.9	 5114.0	32768.0	...
7276440	  945.5	  565.3	 5115.0	32768.0	...
7276442	  945.1	  566.6	 5116.0	32768.0	...
7276444	  945.0	  568.2	 5113.0	32768.0	...
7276446	  945.0	  568.6	 5110.0	32768.0	...
7276448	  945.0	  568.7	 5108.0	32768.0	...
7276450	  944.4	  568.2	 5108.0	32768.0	...
7276452	  943.3	  567.1	 5109.0	32768.0	...
7276454	  942.2	  566.2	 5109.0	32768.0	...
7276456	  941.8	  565.6	 5110.0	32768.0	...
7276458	  941.9	  565.7	 5103.0	32768.0	...
7276460	  942.2	  565.7	 5096.0	32768.0	...
7276462	  943.1	  565.6	 5089.0	32768.0	...
7276464	  943.7	  566.0	 5088.0	32768.0	...
7276466	  944.3	  566.5	 5086.0	32768.0	...
7276468	  944.1	  567.1	 5085.0	32768.0	...
7276470	  943.9	  567.9	 5085.0	32768.0	...
7276472	  943.6	  568.9	 5084.0	32768.0	...
7276474	  943.1	  569.8	 5084.0	32768.0	...
7276476	  942.9	  569.9	 5088.0	32768.0	...
7276478	  942.5	  569.9	 5092.0	32768.0	...
7276480	  942.3	  569.7	 5095.0	32768.0	...
7276482	  942.0	  569.4	 5093.0	32768.0	...
7276484	  942.3	  569.1	 5087.0	32768.0	...
7276486	  942.7	  569.0	 5080.0	32768.0	...
7276488	  943.5	  569.0	 5075.0	32768.0	...
7276490	  944.0	  568.3	 5076.0	32768.0	...
7276492	  945.0	  567.7	 5077.0	32768.0	...
7276494	  945.6	  567.5	 5078.0	32768.0	...
7276496	  946.1	  568.0	 5075.0	32768.0	...
7276498	  946.3	  568.5	 5070.0	32768.0	...
7276500	  946.2	  568.5	 5065.0	32768.0	...
7276502	  945.9	  568.4	 5064.0	32768.0	...
7276504	  944.1	  568.3	 5065.0	32768.0	...
7276506	  942.6	  568.3	 5065.0	32768.0	...
7276508	  941.2	  568.8	 5065.0	32768.0	...
7276510	  941.3	  569.4	 5064.0	32768.0	...
7276512	  941.3	  566.9	 5063.0	32768.0	...
7276514	  940.7	  563.1	 5061.0	32768.0	...
7276516	  940.1	  559.4	 5059.0	32768.0	...
7276518	  939.9	  558.7	 5057.0	32768.0	...
7276520	  940.2	  559.6	 5054.0	32768.0	...
7276522	  940.5	  560.5	 5051.0	32768.0	...
7276524	  941.3	  561.4	 5049.0	32768.0	...
7276526	  942.0	  560.8	 5049.0	32768.0	...
7276528	  942.7	  560.3	 5048.0	32768.0	...
7276530	  942.7	  560.0	 5048.0	32768.0	...
7276532	  942.6	  560.3	 5049.0	32768.0	...
7276534	  942.6	  560.6	 5050.0	32768.0	...
7276536	  942.6	  560.6	 5047.0	32768.0	...
7276538	  942.6	  561.3	 5043.0	32768.0	...
7276540	  943.0	  562.3	 5038.0	32768.0	...
7276542	  943.4	  563.4	 5038.0	32768.0	...
7276544	  943.8	  563.6	 5038.0	32768.0	...
7276546	  943.8	  563.4	 5038.0	32768.0	...
7276548	  943.9	  563.3	 5038.0	32768.0	...
7276550	  944.1	  563.2	 5037.0	32768.0	...
7276552	  944.1	  563.2	 5035.0	32768.0	...
7276554	  944.1	  563.1	 5034.0	32768.0	...
7276556	  944.1	  563.3	 5033.0	32768.0	...
7276558	  943.9	  563.5	 5033.0	32768.0	...
7276560	  943.6	  563.8	 5033.0	32768.0	...
7276562	  943.7	  563.4	 5029.0	32768.0	...
7276564	  944.0	  563.0	 5025.0	32768.0	...
7276566	  944.5	  562.7	 5020.0	32768.0	...
7276568	  944.6	  562.7	 5023.0	32768.0	...
7276570	  944.6	  562.6	 5026.0	32768.0	...
7276572	  944.4	  562.4	 5029.0	32768.0	...
7276574	  943.3	  563.0	 5029.0	32768.0	...
7276576	  942.2	  563.7	 5029.0	32768.0	...
7276578	  941.5	  563.8	 5027.0	32768.0	...
7276580	  942.0	  563.1	 5024.0	32768.0	...
7276582	  942.7	  562.5	 5022.0	32768.0	...
7276584	  943.2	  562.7	 5021.0	32768.0	...
7276586	  943.5	  562.8	 5024.0	32768.0	...
7276588	  943.6	  563.0	 5027.0	32768.0	...
7276590	  943.3	  563.5	 5030.0	32768.0	...
7276592	  942.7	  563.9	 5030.0	32768.0	...
7276594	  942.0	  564.1	 5025.0	32768.0	...
7276596	  941.5	  563.7	 5021.0	32768.0	...
7276598	  941.4	  564.7	 5017.0	32768.0	...
7276600	  941.6	  565.8	 5018.0	32768.0	...
7276602	  941.9	  566.6	 5018.0	32768.0	...
7276604	  942.3	  566.1	 5016.0	32768.0	...
7276606	  942.9	  566.4	 5015.0	32768.0	...
7276608	  943.5	  567.0	 5014.0	32768.0	...
7276610	  943.5	  567.7	 5014.0	32768.0	...
7276612	  943.0	  568.3	 5019.0	32768.0	...
7276614	  942.4	  569.0	 5024.0	32768.0	...
7276616	  942.4	  569.0	 5026.0	32768.0	...
7276618	  942.5	  568.4	 5024.0	32768.0	...
7276620	  942.6	  567.4	 5024.0	32768.0	...
7276622	  942.9	  567.2	 5026.0	32768.0	...
7276624	  943.1	  567.2	 5029.0	32768.0	...
7276626	  943.2	  567.6	 5028.0	32768.0	...
7276628	  943.4	  568.3	 5026.0	32768.0	...
7276630	  943.7	  568.7	 5024.0	32768.0	...
7276632	  943.9	  569.2	 5022.0	32768.0	...
7276634	  944.0	  569.3	 5021.0	32768.0	...
7276636	  944.2	  569.4	 5018.0	32768.0	...
7276638	  943.9	  569.6	 5015.0	32768.0	...
7276640	  943.6	  569.7	 5012.0	32768.0	...
7276642	  943.7	  569.8	 5011.0	32768.0	...
7276644	  944.3	  569.6	 5012.0	32768.0	...
7276646	  944.9	  569.3	 5011.0	32768.0	...
7276648	  945.0	  569.2	 5013.0	32768.0	...
7276650	  945.0	  569.2	 5015.0	32768.0	...
7276652	  944.9	  569.4	 5018.0	32768.0	...
7276654	  944.8	  569.5	 5018.0	32768.0	...
7276656	  944.6	  568.9	 5016.0	32768.0	...
7276658	  944.2	  568.3	 5015.0	32768.0	...
7276660	  943.8	  569.9	 5014.0	32768.0	...
7276662	  943.5	  572.1	 5016.0	32768.0	...
7276664	  943.4	  574.1	 5018.0	32768.0	...
7276666	  943.3	  573.8	 5021.0	32768.0	...
7276668	  943.8	  573.3	 5021.0	32768.0	...
7276670	  944.2	  572.7	 5021.0	32768.0	...
7276672	  944.9	  572.3	 5017.0	32768.0	...
7276674	  945.2	  572.6	 5013.0	32768.0	...
7276676	  944.1	  573.1	 5010.0	32768.0	...
7276678	  942.9	  573.4	 5011.0	32768.0	...
7276680	  942.1	  573.0	 5014.0	32768.0	...
7276682	  942.5	  571.8	 5017.0	32768.0	...
7276684	  942.9	  570.9	 5019.0	32768.0	...
7276686	  942.7	  571.2	 5017.0	32768.0	...
7276688	  942.7	  572.5	 5015.0	32768.0	...
7276690	  942.9	  574.1	 5013.0	32768.0	...
7276692	  943.2	  574.6	 5009.0	32768.0	...
7276694	  943.3	  575.1	 5006.0	32768.0	...
7276696	  943.2	  575.1	 5006.0	32768.0	...
7276698	  943.1	  574.7	 5010.0	32768.0	...
7276700	  943.0	  573.4	 5014.0	32768.0	...
7276702	  943.0	  572.3	 5009.0	32768.0	...
7276704	  943.4	  571.4	 5003.0	32768.0	...
7276706	  943.7	  571.9	 5000.0	32768.0	...
7276708	  944.0	  572.3	 5002.0	32768.0	...
7276710	  944.0	  572.6	 5004.0	32768.0	...
7276712	  944.0	  572.4	 5003.0	32768.0	...
7276714	  943.5	  572.1	 5001.0	32768.0	...
7276716	  942.9	  572.0	 5000.0	32768.0	...
7276718	  942.4	  571.7	 5001.0	32768.0	...
7276720	  942.4	  571.5	 5003.0	32768.0	...
7276722	  942.6	  571.1	 5005.0	32768.0	...
7276724	  942.8	  571.0	 5004.0	32768.0	...
7276726	  942.6	  571.1	 5002.0	32768.0	...
7276728	  942.1	  571.4	 5000.0	32768.0	...
7276730	  943.5	  571.7	 4999.0	32768.0	...
7276732	  945.4	  571.9	 5000.0	32768.0	...
7276734	  946.1	  572.3	 5001.0	32768.0	...
7276736	  944.9	  573.3	 5004.0	32768.0	...
7276738	  942.4	  575.0	 5007.0	32768.0	...
7276740	  941.2	  576.2	 5006.0	32768.0	...
7276742	  939.9	  576.5	 5000.0	32768.0	...
7276744	  939.9	  576.1	 4993.0	32768.0	...
7276746	  940.6	  575.9	 4993.0	32768.0	...
7276748	  941.6	  575.2	 4995.0	32768.0	...
7276750	  942.7	  574.4	 4997.0	32768.0	...
7276752	  943.5	  573.7	 4996.0	32768.0	...
7276754	  944.0	  573.7	 4995.0	32768.0	...
7276756	  944.4	  573.7	 4995.0	32768.0	...
7276758	  944.4	  573.4	 4996.0	32768.0	...
7276760	  944.9	  573.2	 4997.0	32768.0	...
7276762	  945.4	  572.8	 4997.0	32768.0	...
7276764	  944.9	  572.6	 4997.0	32768.0	...
7276766	  943.9	  572.4	 4997.0	32768.0	...
7276768	  943.0	  572.4	 4997.0	32768.0	...
7276770	  942.9	  572.3	 4996.0	32768.0	...
7276772	  942.9	  572.3	 4995.0	32768.0	...
7276774	  942.5	  573.6	 4995.0	32768.0	...
7276776	  942.0	  574.9	 4994.0	32768.0	...
7276778	  941.5	  575.0	 4993.0	32768.0	...
7276780	  941.4	  573.8	 4992.0	32768.0	...
7276782	  941.8	  573.2	 4990.0	32768.0	...
7276784	  942.1	  574.3	 4988.0	32768.0	...
7276786	  942.5	  575.4	 4986.0	32768.0	...
7276788	  943.1	  575.8	 4986.0	32768.0	...
7276790	  943.6	  575.6	 4992.0	32768.0	...
7276792	  943.5	  575.4	 4998.0	32768.0	...
7276794	  943.1	  575.3	 5002.0	32768.0	...
7276796	  942.9	  574.8	 5002.0	32768.0	...
7276798	  943.3	  574.3	 5003.0	32768.0	...
7276800	  943.3	  573.7	 4996.0	32768.0	...
7276802	  943.1	  573.3	 4989.0	32768.0	...
7276804	  942.8	  572.9	 4983.0	32768.0	...
7276806	  942.6	  572.9	 4987.0	32768.0	...
7276808	  942.3	  573.1	 4991.0	32768.0	...
7276810	  942.2	  573.8	 4995.0	32768.0	...
7276812	  942.3	  574.3	 4994.0	32768.0	...
7276814	  942.1	  574.7	 4994.0	32768.0	...
7276816	  941.9	  574.6	 4992.0	32768.0	...
7276818	  942.0	  575.2	 4990.0	32768.0	...
7276820	  942.2	  575.8	 4988.0	32768.0	...
7276822	  942.4	  576.2	 4986.0	32768.0	...
7276824	  942.5	  575.9	 4983.0	32768.0	...
7276826	  942.5	  575.7	 4981.0	32768.0	...
7276828	  942.5	  575.7	 4979.0	32768.0	...
7276830	  942.7	  575.6	 4978.0	32768.0	...
7276832	  943.0	  575.5	 4980.0	32768.0	...
7276834	  943.1	  575.5	 4984.0	32768.0	...
7276836	  943.3	  575.3	 4986.0	32768.0	...
7276838	  943.5	  574.8	 4987.0	32768.0	...
