8700554	  957.2	  556.2	 5346.0	32768.0	...
8700556	  957.7	  556.8	 5344.0	32768.0	...
8700558	  958.3	  557.5	 5343.0	32768.0	...
8700560	  958.6	  557.5	 5348.0	32768.0	...
8700562	  958.5	  557.5	 5353.0	32768.0	...
8700564	  957.5	  557.5	 5356.0	32768.0	...
8700566	  956.4	  555.9	 5350.0	32768.0	...
8700568	  955.3	  554.5	 5343.0	32768.0	...
8700570	  955.2	  553.2	 5335.0	32768.0	...
8700572	  956.0	  553.4	 5335.0	32768.0	...
8700574	  956.8	  554.6	 5335.0	32768.0	...
8700576	  957.5	  555.3	 5337.0	32768.0	...
8700578	  957.3	  555.7	 5339.0	32768.0	...
8700580	  957.1	  552.3	 5340.0	32768.0	...
8700582	  957.1	  547.7	 5339.0	32768.0	...
8700584	  957.1	  543.1	 5339.0	32768.0	...
8700586	  957.1	  541.0	 5338.0	32768.0	...
8700588	  958.6	  540.3	 5337.0	32768.0	...
8700590	  961.1	  541.1	 5336.0	32768.0	...
8700592	  963.7	  542.2	 5335.0	32768.0	...
8700594	  965.3	  543.3	 5335.0	32768.0	...
8700596	  966.2	  542.1	 5334.0	32768.0	...
8700598	  967.0	  540.7	 5334.0	32768.0	...
8700600	  966.2	  539.4	 5332.0	32768.0	...
8700602	  965.0	  539.9	 5329.0	32768.0	...
8700604	  962.9	  539.7	 5326.0	32768.0	...
8700606	  962.0	  539.5	 5325.0	32768.0	...
8700608	  960.8	  539.8	 5325.0	32768.0	...
8700610	  960.5	  540.8	 5323.0	32768.0	...
8700612	  960.5	  540.6	 5312.0	32768.0	...
8700614	  960.9	  539.4	 5300.0	32768.0	...
8700616	  961.3	  539.7	 5294.0	32768.0	...
8700618	  961.5	  542.0	 5299.0	32768.0	...
8700620	  962.0	  544.2	 5305.0	32768.0	...
8700622	  962.6	  544.8	 5306.0	32768.0	...
8700624	  963.2	  544.7	 5307.0	32768.0	...
8700626	  963.0	  544.5	 5307.0	32768.0	...
8700628	  962.4	  544.3	 5307.0	32768.0	...
8700630	  961.6	  544.2	 5308.0	32768.0	...
8700632	  961.1	  544.0	 5310.0	32768.0	...
8700634	  960.8	  543.8	 5311.0	32768.0	...
8700636	  961.0	  544.8	 5314.0	32768.0	...
8700638	  961.3	  546.1	 5315.0	32768.0	...
8700640	  962.2	  547.0	 5316.0	32768.0	...
8700642	  962.9	  546.9	 5313.0	32768.0	...
8700644	  963.3	  546.9	 5310.0	32768.0	...
8700646	  962.9	  546.3	 5305.0	32768.0	...
8700648	  961.7	  545.4	 5301.0	32768.0	...
8700650	  960.7	  544.5	 5297.0	32768.0	...
8700652	  960.0	  544.5	 5294.0	32768.0	...
8700654	  959.9	  544.2	 5293.0	32768.0	...
8700656	  960.3	  543.7	 5293.0	32768.0	...
8700658	  961.0	  542.4	 5292.0	32768.0	...
8700660	  961.8	  541.4	 5289.0	32768.0	...
8700662	  961.5	  542.1	 5291.0	32768.0	...
8700664	  960.7	  543.8	 5295.0	32768.0	...
8700666	  959.9	  545.6	 5299.0	32768.0	...
8700668	  959.9	  545.9	 5296.0	32768.0	...
8700670	  960.0	  546.4	 5292.0	32768.0	...
8700672	  961.0	  546.8	 5289.0	32768.0	...
8700674	  961.8	  547.0	 5288.0	32768.0	...
8700676	  962.9	  546.3	 5287.0	32768.0	...
8700678	  963.1	  545.3	 5286.0	32768.0	...
8700680	  963.4	  544.1	 5285.0	32768.0	...
8700682	  963.3	  543.4	 5283.0	32768.0	...
8700684	  962.8	  542.3	 5280.0	32768.0	...
8700686	  962.0	  541.6	 5279.0	32768.0	...
8700688	  961.0	  541.2	 5281.0	32768.0	...
8700690	  960.4	  541.8	 5286.0	32768.0	...
8700692	  960.8	  543.1	 5290.0	32768.0	...
8700694	  961.5	  543.9	 5287.0	32768.0	...
8700696	  961.2	  544.5	 5281.0	32768.0	...
8700698	  960.3	  545.3	 5277.0	32768.0	...
8700700	  959.3	  546.1	 5278.0	32768.0	...
8700702	  959.2	  547.1	 5276.0	32768.0	...
8700704	  958.7	  547.3	 5273.0	32768.0	...
8700706	  958.4	  547.1	 5266.0	32768.0	...
8700708	  958.8	  546.5	 5263.0	32768.0	...
8700710	  959.5	  544.3	 5260.0	32768.0	...
8700712	  959.8	  542.4	 5261.0	32768.0	...
8700714	  959.4	  541.4	 5262.0	32768.0	...
8700716	  959.5	  542.3	 5266.0	32768.0	...
8700718	  960.6	  543.2	 5269.0	32768.0	...
8700720	  961.8	  543.6	 5270.0	32768.0	...
8700722	  962.2	  543.5	 5269.0	32768.0	...
8700724	  962.0	  543.5	 5264.0	32768.0	...
8700726	  961.7	  544.0	 5259.0	32768.0	...
8700728	  961.7	  544.6	 5257.0	32768.0	...
EFIX L   8700514	8700728	216	  959.9	  547.3	   5313
SSACC L  8700730
8700730	  959.4	  547.5	 5259.0	32768.0	...
8700732	  957.2	  550.9	 5261.0	32768.0	...
8700734	  952.3	  555.2	 5261.0	32768.0	...
8700736	  949.7	  557.2	 5259.0	32768.0	...
ESACC L  8700730	8700736	8	  959.4	  547.5	  949.7	  557.2	   0.33	     51
SFIX L   8700738
8700738	  947.5	  558.8	 5257.0	32768.0	...
8700740	  948.0	  561.3	 5255.0	32768.0	...
8700742	  948.7	  563.9	 5253.0	32768.0	...
8700744	  949.2	  565.0	 5251.0	32768.0	...
8700746	  949.9	  564.4	 5251.0	32768.0	...
8700748	  950.4	  563.6	 5251.0	32768.0	...
8700750	  951.3	  563.6	 5252.0	32768.0	...
8700752	  951.9	  565.3	 5249.0	32768.0	...
8700754	  952.2	  567.1	 5245.0	32768.0	...
8700756	  952.0	  569.0	 5241.0	32768.0	...
8700758	  951.7	  567.0	 5241.0	32768.0	...
8700760	  951.5	  565.0	 5242.0	32768.0	...
8700762	  950.9	  563.8	 5242.0	32768.0	...
8700764	  950.4	  565.0	 5240.0	32768.0	...
8700766	  950.3	  566.3	 5238.0	32768.0	...
8700768	  950.9	  566.8	 5236.0	32768.0	...
8700770	  951.1	  566.9	 5235.0	32768.0	...
8700772	  950.6	  566.9	 5234.0	32768.0	...
8700774	  949.8	  566.5	 5232.0	32768.0	...
8700776	  951.1	  566.0	 5230.0	32768.0	...
8700778	  952.8	  564.8	 5227.0	32768.0	...
8700780	  953.9	  564.5	 5226.0	32768.0	...
8700782	  953.3	  564.4	 5226.0	32768.0	...
8700784	  952.8	  565.1	 5226.0	32768.0	...
8700786	  952.8	  565.8	 5227.0	32768.0	...
8700788	  952.7	  565.9	 5228.0	32768.0	...
8700790	  952.0	  565.8	 5228.0	32768.0	...
8700792	  951.3	  565.5	 5228.0	32768.0	...
8700794	  950.5	  565.4	 5226.0	32768.0	...
8700796	  950.4	  565.3	 5223.0	32768.0	...
8700798	  950.3	  565.2	 5218.0	32768.0	...
8700800	  950.4	  564.9	 5216.0	32768.0	...
8700802	  950.6	  564.7	 5215.0	32768.0	...
8700804	  950.8	  564.2	 5215.0	32768.0	...
8700806	  950.8	  563.9	 5214.0	32768.0	...
8700808	  950.7	  564.5	 5210.0	32768.0	...
8700810	  950.3	  565.6	 5207.0	32768.0	...
8700812	  949.9	  567.1	 5209.0	32768.0	...
8700814	  950.1	  568.1	 5214.0	32768.0	...
8700816	  950.6	  569.3	 5216.0	32768.0	...
8700818	  951.1	  570.3	 5213.0	32768.0	...
8700820	  950.9	  570.9	 5208.0	32768.0	...
8700822	  950.8	  571.0	 5207.0	32768.0	...
8700824	  950.7	  570.8	 5205.0	32768.0	...
8700826	  949.5	  569.8	 5204.0	32768.0	...
8700828	  948.3	  568.8	 5204.0	32768.0	...
8700830	  947.9	  567.9	 5203.0	32768.0	...
8700832	  948.8	  568.0	 5202.0	32768.0	...
8700834	  950.0	  568.1	 5202.0	32768.0	...
8700836	  950.5	  568.1	 5202.0	32768.0	...
8700838	  950.7	  567.5	 5202.0	32768.0	...
8700840	  950.7	  566.0	 5197.0	32768.0	...
8700842	  950.6	  564.8	 5189.0	32768.0	...
8700844	  950.5	  563.7	 5180.0	32768.0	...
8700846	  949.2	  563.5	 5177.0	32768.0	...
8700848	  947.8	  563.5	 5177.0	32768.0	...
8700850	  946.8	  563.7	 5175.0	32768.0	...
8700852	  947.2	  564.6	 5172.0	32768.0	...
8700854	  947.5	  565.4	 5168.0	32768.0	...
8700856	  947.8	  566.5	 5167.0	32768.0	...
8700858	  948.2	  567.0	 5167.0	32768.0	...
8700860	  949.5	  568.1	 5170.0	32768.0	...
8700862	  950.4	  568.9	 5175.0	32768.0	...
8700864	  951.7	  569.3	 5178.0	32768.0	...
8700866	  952.1	  569.2	 5181.0	32768.0	...
8700868	  951.2	  569.2	 5182.0	32768.0	...
8700870	  950.1	  569.4	 5182.0	32768.0	...
8700872	  948.9	  569.4	 5180.0	32768.0	...
8700874	  949.2	  568.2	 5177.0	32768.0	...
8700876	  949.4	  567.0	 5175.0	32768.0	...
8700878	  949.6	  567.0	 5173.0	32768.0	...
8700880	  949.4	  568.1	 5173.0	32768.0	...
8700882	  949.3	  568.1	 5172.0	32768.0	...
8700884	  949.3	  566.8	 5172.0	32768.0	...
8700886	  949.3	  565.9	 5173.0	32768.0	...
8700888	  949.1	  566.3	 5179.0	32768.0	...
8700890	  948.9	  566.9	 5185.0	32768.0	...
8700892	  948.7	  567.3	 5186.0	32768.0	...
8700894	  948.6	  567.5	 5181.0	32768.0	...
8700896	  948.3	  568.2	 5176.0	32768.0	...
8700898	  948.0	  569.1	 5176.0	32768.0	...
8700900	  947.5	  569.9	 5175.0	32768.0	...
8700902	  947.3	  569.7	 5176.0	32768.0	...
8700904	  948.2	  569.2	 5176.0	32768.0	...
8700906	  949.5	  568.7	 5176.0	32768.0	...
8700908	  950.7	  568.4	 5176.0	32768.0	...
8700910	  950.0	  568.2	 5175.0	32768.0	...
8700912	  949.2	  567.9	 5173.0	32768.0	...
8700914	  948.3	  567.8	 5170.0	32768.0	...
8700916	  948.2	  567.8	 5167.0	32768.0	...
8700918	  948.1	  568.1	 5167.0	32768.0	...
8700920	  948.1	  568.6	 5166.0	32768.0	...
8700922	  948.2	  568.9	 5168.0	32768.0	...
8700924	  948.2	  569.0	 5167.0	32768.0	...
8700926	  948.2	  568.9	 5167.0	32768.0	...
8700928	  948.2	  568.8	 5169.0	32768.0	...
8700930	  948.2	  568.9	 5170.0	32768.0	...
8700932	  948.3	  569.1	 5172.0	32768.0	...
8700934	  948.5	  569.3	 5171.0	32768.0	...
8700936	  949.0	  569.3	 5167.0	32768.0	...
8700938	  949.9	  569.5	 5162.0	32768.0	...
8700940	  950.7	  569.7	 5159.0	32768.0	...
8700942	  951.2	  569.9	 5161.0	32768.0	...
8700944	  950.5	  569.4	 5162.0	32768.0	...
8700946	  949.8	  568.9	 5162.0	32768.0	...
8700948	  948.9	  568.3	 5162.0	32768.0	...
8700950	  948.7	  568.3	 5162.0	32768.0	...
8700952	  948.5	  569.1	 5163.0	32768.0	...
8700954	  949.4	  570.8	 5164.0	32768.0	...
8700956	  951.1	  572.5	 5167.0	32768.0	...
8700958	  952.7	  573.3	 5170.0	32768.0	...
8700960	  953.2	  573.3	 5164.0	32768.0	...
8700962	  952.9	  573.1	 5156.0	32768.0	...
8700964	  952.5	  573.0	 5147.0	32768.0	...
8700966	  954.0	  573.5	 5147.0	32768.0	...
8700968	  955.6	  574.9	 5146.0	32768.0	...
EFIX L   8700738	8700968	232	  950.0	  567.5	   5195
SSACC L  8700970
8700970	  957.2	  577.0	 5145.0	32768.0	...
8700972	  958.3	  579.7	 5143.0	32768.0	...
8700974	  959.5	  584.1	 5126.0	32768.0	...
8700976	  958.3	  589.9	 5105.0	32768.0	...
8700978	  956.0	  596.6	 5065.0	32768.0	...
8700980	  955.3	  612.0	 5023.0	32768.0	...
8700982	  958.3	  640.8	 4946.0	32768.0	...
8700984	  962.1	  683.6	 4841.0	32768.0	...
8700986	  967.8	  736.5	 4692.0	32768.0	...
8700988	  974.0	  794.2	 4521.0	32768.0	...
8700990	  981.0	  856.8	 4313.0	32768.0	...
8700992	  986.1	  920.8	 4072.0	32768.0	...
8700994	  989.4	  963.4	 3893.0	32768.0	...
8700996	  885.3	 1019.4	 3304.0	32768.0	...
8700998	  779.9	 1048.7	 2809.0	32768.0	...
8701000	  674.9	 1072.6	 2315.0	32768.0	...
8701002	  674.9	 1072.6	 2315.0	32768.0	...
SBLINK L 8701004
8701004	   .	   .	    0.0	32768.0	...
8701006	   .	   .	    0.0	32768.0	...
8701008	   .	   .	    0.0	32768.0	...
8701010	   .	   .	    0.0	32768.0	...
8701012	   .	   .	    0.0	32768.0	...
8701014	   .	   .	    0.0	32768.0	...
8701016	   .	   .	    0.0	32768.0	...
8701018	   .	   .	    0.0	32768.0	...
8701020	   .	   .	    0.0	32768.0	...
8701022	   .	   .	    0.0	32768.0	...
8701024	   .	   .	    0.0	32768.0	...
8701026	   .	   .	    0.0	32768.0	...
8701028	   .	   .	    0.0	32768.0	...
8701030	   .	   .	    0.0	32768.0	...
8701032	   .	   .	    0.0	32768.0	...
8701034	   .	   .	    0.0	32768.0	...
8701036	   .	   .	    0.0	32768.0	...
8701038	   .	   .	    0.0	32768.0	...
8701040	   .	   .	    0.0	32768.0	...
8701042	   .	   .	    0.0	32768.0	...
8701044	   .	   .	    0.0	32768.0	...
8701046	   .	   .	    0.0	32768.0	...
8701048	   .	   .	    0.0	32768.0	...
8701050	   .	   .	    0.0	32768.0	...
8701052	   .	   .	    0.0	32768.0	...
8701054	   .	   .	    0.0	32768.0	...
8701056	   .	   .	    0.0	32768.0	...
8701058	   .	   .	    0.0	32768.0	...
8701060	   .	   .	    0.0	32768.0	...
EBLINK L 8701004	8701060	58
8701062	  452.8	 1060.1	 1757.0	32768.0	...
8701064	  452.8	 1060.1	 1757.0	32768.0	...
8701066	  455.4	 1049.9	 1836.0	32768.0	...
8701068	  608.9	 1051.1	 2321.0	32768.0	...
8701070	  763.1	 1043.6	 2806.0	32768.0	...
8701072	  924.6	 1021.0	 3341.0	32768.0	...
8701074	  935.0	  992.4	 3525.0	32768.0	...
8701076	  949.6	  953.2	 3754.0	32768.0	...
8701078	  954.7	  923.1	 3895.0	32768.0	...
8701080	  958.3	  891.6	 4043.0	32768.0	...
8701082	  957.7	  862.3	 4182.0	32768.0	...
8701084	  958.2	  837.1	 4295.0	32768.0	...
8701086	  958.5	  814.2	 4387.0	32768.0	...
8701088	  958.3	  795.4	 4459.0	32768.0	...
8701090	  957.0	  774.6	 4535.0	32768.0	...
8701092	  956.3	  755.5	 4606.0	32768.0	...
8701094	  955.9	  732.1	 4677.0	32768.0	...
8701096	  957.5	  711.5	 4745.0	32768.0	...
8701098	  958.8	  696.5	 4783.0	32768.0	...
8701100	  959.1	  680.9	 4822.0	32768.0	...
8701102	  957.6	  666.8	 4863.0	32768.0	...
8701104	  955.2	  648.0	 4903.0	32768.0	...
8701106	  954.1	  634.4	 4938.0	32768.0	...
8701108	  953.1	  621.0	 4958.0	32768.0	...
8701110	  952.7	  613.9	 4982.0	32768.0	...
8701112	  952.1	  603.5	 4997.0	32768.0	...
8701114	  952.4	  595.4	 5016.0	32768.0	...
8701116	  953.5	  585.5	 5033.0	32768.0	...
8701118	  954.9	  582.2	 5046.0	32768.0	...
8701120	  955.1	  579.8	 5058.0	32768.0	...
ESACC L  8700970	8701120	152	  957.2	  577.0	  955.1	  579.8	   0.09	   1046
SFIX L   8701122
8701122	  955.1	  579.4	 5071.0	32768.0	...
8701124	  955.1	  577.9	 5082.0	32768.0	...
8701126	  955.5	  576.5	 5091.0	32768.0	...
8701128	  956.0	  575.6	 5090.0	32768.0	...
8701130	  956.6	  575.7	 5089.0	32768.0	...
8701132	  958.3	  576.6	 5091.0	32768.0	...
8701134	  959.9	  578.5	 5100.0	32768.0	...
8701136	  961.9	  582.7	 5112.0	32768.0	...
8701138	  962.6	  585.9	 5122.0	32768.0	...
8701140	  962.8	  588.3	 5124.0	32768.0	...
8701142	  962.3	  589.0	 5122.0	32768.0	...
8701144	  961.8	  589.8	 5120.0	32768.0	...
8701146	  961.7	  591.1	 5121.0	32768.0	...
8701148	  961.6	  591.8	 5122.0	32768.0	...
8701150	  961.7	  591.6	 5123.0	32768.0	...
8701152	  962.6	  589.4	 5123.0	32768.0	...
8701154	  963.3	  586.4	 5124.0	32768.0	...
8701156	  963.7	  583.6	 5127.0	32768.0	...
8701158	  963.3	  582.1	 5130.0	32768.0	...
8701160	  962.9	  581.4	 5134.0	32768.0	...
8701162	  963.1	  581.3	 5137.0	32768.0	...
8701164	  963.1	  579.3	 5140.0	32768.0	...
8701166	  962.9	  576.1	 5139.0	32768.0	...
8701168	  961.7	  572.9	 5133.0	32768.0	...
8701170	  960.6	  572.0	 5127.0	32768.0	...
8701172	  960.2	  572.4	 5124.0	32768.0	...
8701174	  960.8	  572.6	 5125.0	32768.0	...
8701176	  961.3	  572.3	 5126.0	32768.0	...
8701178	  961.3	  571.8	 5131.0	32768.0	...
8701180	  961.4	  571.7	 5136.0	32768.0	...
8701182	  961.6	  572.2	 5141.0	32768.0	...
8701184	  962.0	  572.6	 5141.0	32768.0	...
8701186	  962.3	  571.3	 5141.0	32768.0	...
8701188	  962.1	  569.9	 5146.0	32768.0	...
8701190	  961.6	  570.0	 5150.0	32768.0	...
8701192	  961.2	  571.6	 5154.0	32768.0	...
8701194	  961.3	  573.3	 5154.0	32768.0	...
8701196	  961.3	  573.7	 5155.0	32768.0	...
8701198	  961.4	  574.1	 5155.0	32768.0	...
8701200	  961.2	  574.2	 5155.0	32768.0	...
8701202	  961.1	  574.2	 5154.0	32768.0	...
8701204	  961.1	  574.3	 5153.0	32768.0	...
8701206	  960.8	  574.3	 5150.0	32768.0	...
8701208	  960.5	  574.5	 5147.0	32768.0	...
8701210	  960.2	  575.2	 5147.0	32768.0	...
8701212	  960.2	  575.9	 5147.0	32768.0	...
8701214	  960.0	  576.4	 5147.0	32768.0	...
8701216	  959.8	  576.3	 5146.0	32768.0	...
8701218	  959.6	  576.1	 5145.0	32768.0	...
8701220	  959.6	  576.0	 5146.0	32768.0	...
8701222	  959.3	  576.1	 5147.0	32768.0	...
8701224	  959.0	  576.1	 5148.0	32768.0	...
8701226	  958.9	  576.9	 5148.0	32768.0	...
8701228	  959.2	  578.3	 5148.0	32768.0	...
8701230	  959.9	  579.8	 5148.0	32768.0	...
8701232	  960.4	  579.3	 5150.0	32768.0	...
8701234	  959.8	  578.1	 5151.0	32768.0	...
8701236	  958.8	  576.9	 5151.0	32768.0	...
8701238	  957.7	  576.8	 5149.0	32768.0	...
8701240	  957.1	  576.8	 5149.0	32768.0	...
8701242	  956.5	  576.8	 5150.0	32768.0	...
8701244	  957.3	  576.9	 5152.0	32768.0	...
8701246	  958.6	  575.8	 5154.0	32768.0	...
8701248	  958.5	  574.9	 5156.0	32768.0	...
8701250	  957.1	  573.9	 5156.0	32768.0	...
8701252	  955.7	  574.9	 5157.0	32768.0	...
8701254	  955.7	  575.9	 5152.0	32768.0	...
8701256	  956.0	  575.3	 5146.0	32768.0	...
8701258	  956.3	  573.7	 5139.0	32768.0	...
8701260	  956.7	  572.9	 5138.0	32768.0	...
8701262	  956.0	  573.8	 5137.0	32768.0	...
8701264	  955.2	  574.1	 5138.0	32768.0	...
8701266	  954.5	  573.4	 5136.0	32768.0	...
8701268	  954.5	  572.7	 5133.0	32768.0	...
8701270	  955.6	  572.5	 5130.0	32768.0	...
8701272	  956.6	  572.2	 5130.0	32768.0	...
8701274	  957.7	  574.4	 5129.0	32768.0	...
8701276	  957.6	  576.6	 5129.0	32768.0	...
8701278	  957.6	  578.7	 5131.0	32768.0	...
8701280	  957.4	  578.5	 5135.0	32768.0	...
8701282	  957.4	  578.4	 5139.0	32768.0	...
8701284	  957.4	  578.4	 5140.0	32768.0	...
8701286	  957.5	  578.8	 5141.0	32768.0	...
8701288	  957.5	  579.2	 5141.0	32768.0	...
8701290	  957.5	  579.6	 5141.0	32768.0	...
8701292	  957.9	  579.5	 5137.0	32768.0	...
8701294	  958.0	  579.1	 5133.0	32768.0	...
8701296	  958.0	  578.5	 5129.0	32768.0	...
8701298	  957.6	  578.2	 5128.0	32768.0	...
8701300	  957.2	  578.0	 5128.0	32768.0	...
8701302	  956.7	  577.2	 5128.0	32768.0	...
8701304	  956.2	  576.2	 5129.0	32768.0	...
8701306	  955.8	  575.1	 5130.0	32768.0	...
8701308	  955.7	  574.8	 5130.0	32768.0	...
8701310	  955.5	  574.4	 5129.0	32768.0	...
8701312	  955.4	  574.1	 5129.0	32768.0	...
8701314	  955.4	  573.8	 5129.0	32768.0	...
8701316	  955.6	  573.6	 5128.0	32768.0	...
8701318	  955.9	  573.3	 5126.0	32768.0	...
8701320	  956.2	  573.1	 5125.0	32768.0	...
8701322	  956.1	  573.3	 5126.0	32768.0	...
8701324	  955.8	  573.8	 5127.0	32768.0	...
8701326	  955.3	  574.4	 5128.0	32768.0	...
8701328	  955.1	  574.4	 5128.0	32768.0	...
8701330	  954.8	  574.3	 5127.0	32768.0	...
8701332	  954.8	  574.3	 5125.0	32768.0	...
8701334	  956.4	  575.3	 5125.0	32768.0	...
8701336	  958.1	  577.1	 5123.0	32768.0	...
8701338	  959.7	  578.8	 5122.0	32768.0	...
8701340	  959.6	  578.4	 5120.0	32768.0	...
8701342	  959.2	  577.0	 5120.0	32768.0	...
8701344	  958.7	  575.5	 5120.0	32768.0	...
8701346	  958.5	  575.5	 5121.0	32768.0	...
8701348	  958.4	  575.4	 5122.0	32768.0	...
8701350	  957.9	  575.1	 5122.0	32768.0	...
8701352	  956.9	  574.7	 5121.0	32768.0	...
8701354	  956.0	  574.5	 5120.0	32768.0	...
8701356	  956.6	  574.7	 5118.0	32768.0	...
8701358	  957.5	  574.7	 5117.0	32768.0	...
8701360	  958.1	  574.3	 5113.0	32768.0	...
8701362	  957.4	  573.5	 5110.0	32768.0	...
8701364	  956.8	  573.0	 5110.0	32768.0	...
8701366	  956.5	  573.1	 5114.0	32768.0	...
8701368	  956.6	  573.6	 5117.0	32768.0	...
8701370	  956.8	  575.2	 5116.0	32768.0	...
8701372	  957.1	  576.5	 5112.0	32768.0	...
8701374	  958.1	  576.7	 5108.0	32768.0	...
8701376	  958.9	  575.9	 5103.0	32768.0	...
8701378	  958.7	  575.1	 5101.0	32768.0	...
8701380	  957.8	  575.1	 5101.0	32768.0	...
8701382	  956.7	  575.0	 5101.0	32768.0	...
8701384	  956.6	  573.6	 5098.0	32768.0	...
8701386	  956.4	  572.2	 5095.0	32768.0	...
8701388	  956.4	  572.2	 5097.0	32768.0	...
8701390	  956.5	  573.5	 5102.0	32768.0	...
8701392	  956.6	  574.8	 5102.0	32768.0	...
8701394	  956.6	  574.8	 5098.0	32768.0	...
8701396	  956.7	  574.8	 5094.0	32768.0	...
8701398	  956.8	  574.7	 5095.0	32768.0	...
8701400	  956.7	  574.3	 5096.0	32768.0	...
8701402	  956.6	  573.0	 5095.0	32768.0	...
8701404	  956.4	  571.7	 5095.0	32768.0	...
8701406	  956.1	  570.8	 5088.0	32768.0	...
8701408	  956.4	  570.9	 5083.0	32768.0	...
8701410	  957.1	  570.9	 5081.0	32768.0	...
8701412	  957.9	  571.0	 5085.0	32768.0	...
8701414	  958.2	  571.1	 5090.0	32768.0	...
8701416	  958.1	  571.2	 5090.0	32768.0	...
8701418	  958.0	  571.1	 5088.0	32768.0	...
8701420	  958.2	  571.1	 5085.0	32768.0	...
8701422	  958.4	  571.1	 5083.0	32768.0	...
8701424	  957.8	  571.3	 5085.0	32768.0	...
8701426	  957.0	  571.2	 5087.0	32768.0	...
8701428	  956.6	  570.8	 5090.0	32768.0	...
8701430	  957.0	  570.5	 5091.0	32768.0	...
8701432	  956.2	  570.5	 5093.0	32768.0	...
8701434	  955.3	  570.9	 5093.0	32768.0	...
8701436	  954.5	  571.4	 5093.0	32768.0	...
8701438	  955.0	  571.0	 5091.0	32768.0	...
8701440	  955.6	  570.3	 5087.0	32768.0	...
8701442	  957.3	  570.4	 5084.0	32768.0	...
8701444	  958.7	  571.3	 5085.0	32768.0	...
8701446	  959.8	  572.2	 5087.0	32768.0	...
8701448	  959.4	  572.4	 5084.0	32768.0	...
8701450	  958.8	  572.7	 5077.0	32768.0	...
8701452	  958.5	  573.2	 5069.0	32768.0	...
8701454	  958.3	  573.6	 5069.0	32768.0	...
8701456	  958.3	  572.9	 5073.0	32768.0	...
8701458	  958.3	  572.1	 5079.0	32768.0	...
8701460	  958.2	  571.1	 5079.0	32768.0	...
8701462	  958.1	  570.8	 5078.0	32768.0	...
8701464	  958.1	  571.1	 5075.0	32768.0	...
8701466	  958.6	  572.0	 5072.0	32768.0	...
8701468	  959.3	  572.9	 5072.0	32768.0	...
8701470	  960.7	  573.7	 5071.0	32768.0	...
8701472	  961.5	  573.9	 5065.0	32768.0	...
8701474	  961.6	  573.9	 5060.0	32768.0	...
8701476	  960.4	  573.5	 5056.0	32768.0	...
8701478	  959.2	  573.4	 5058.0	32768.0	...
8701480	  958.4	  573.5	 5062.0	32768.0	...
8701482	  958.4	  573.5	 5066.0	32768.0	...
8701484	  958.1	  573.4	 5071.0	32768.0	...
8701486	  957.8	  573.2	 5072.0	32768.0	...
8701488	  957.6	  573.8	 5074.0	32768.0	...
8701490	  957.8	  574.8	 5072.0	32768.0	...
8701492	  957.9	  575.8	 5065.0	32768.0	...
