3235038	  971.6	  555.4	 5195.0	32768.0	...
3235040	  971.5	  556.0	 5195.0	32768.0	...
3235042	  972.1	  556.1	 5191.0	32768.0	...
3235044	  972.6	  556.0	 5186.0	32768.0	...
3235046	  972.8	  555.7	 5186.0	32768.0	...
3235048	  972.6	  555.5	 5185.0	32768.0	...
3235050	  972.4	  555.3	 5184.0	32768.0	...
3235052	  972.2	  555.4	 5182.0	32768.0	...
3235054	  972.0	  555.4	 5180.0	32768.0	...
3235056	  971.8	  555.4	 5179.0	32768.0	...
3235058	  971.8	  555.4	 5179.0	32768.0	...
3235060	  971.8	  555.4	 5178.0	32768.0	...
3235062	  971.7	  555.4	 5178.0	32768.0	...
3235064	  971.7	  555.6	 5177.0	32768.0	...
3235066	  971.6	  555.8	 5174.0	32768.0	...
3235068	  971.7	  555.3	 5170.0	32768.0	...
3235070	  971.9	  554.4	 5168.0	32768.0	...
3235072	  972.0	  553.5	 5167.0	32768.0	...
3235074	  972.2	  553.4	 5164.0	32768.0	...
3235076	  972.3	  553.4	 5161.0	32768.0	...
3235078	  972.5	  553.9	 5160.0	32768.0	...
3235080	  972.7	  554.3	 5164.0	32768.0	...
3235082	  972.7	  554.7	 5167.0	32768.0	...
3235084	  972.5	  555.9	 5166.0	32768.0	...
3235086	  972.3	  557.1	 5163.0	32768.0	...
3235088	  972.2	  558.3	 5161.0	32768.0	...
3235090	  972.0	  558.3	 5166.0	32768.0	...
3235092	  971.9	  558.3	 5170.0	32768.0	...
3235094	  971.8	  558.2	 5172.0	32768.0	...
3235096	  971.9	  558.2	 5168.0	32768.0	...
3235098	  971.5	  558.3	 5165.0	32768.0	...
3235100	  971.2	  558.5	 5165.0	32768.0	...
3235102	  971.0	  558.8	 5165.0	32768.0	...
3235104	  971.2	  559.0	 5164.0	32768.0	...
3235106	  971.2	  558.9	 5162.0	32768.0	...
3235108	  971.2	  558.8	 5161.0	32768.0	...
3235110	  971.2	  558.6	 5160.0	32768.0	...
3235112	  971.6	  558.4	 5157.0	32768.0	...
3235114	  971.9	  558.3	 5152.0	32768.0	...
3235116	  972.3	  558.1	 5148.0	32768.0	...
3235118	  972.8	  558.1	 5148.0	32768.0	...
3235120	  973.3	  558.0	 5148.0	32768.0	...
3235122	  973.7	  558.1	 5148.0	32768.0	...
3235124	  973.3	  558.3	 5148.0	32768.0	...
3235126	  972.5	  558.4	 5148.0	32768.0	...
EFIX L   3234876	3235126	252	  970.9	  557.1	   5210
SSACC L  3235128
3235128	  970.9	  558.1	 5148.0	32768.0	...
3235130	  967.8	  556.5	 5147.0	32768.0	...
3235132	  963.5	  553.8	 5147.0	32768.0	...
3235134	  958.0	  550.1	 5147.0	32768.0	...
3235136	  953.4	  545.2	 5148.0	32768.0	...
3235138	  950.4	  539.5	 5150.0	32768.0	...
3235140	  949.8	  534.5	 5149.0	32768.0	...
3235142	  950.4	  530.9	 5145.0	32768.0	...
ESACC L  3235128	3235142	16	  970.9	  558.1	  950.4	  530.9	   0.86	     74
SFIX L   3235144
3235144	  951.8	  529.2	 5136.0	32768.0	...
3235146	  954.3	  528.0	 5127.0	32768.0	...
3235148	  956.1	  528.2	 5120.0	32768.0	...
3235150	  957.1	  528.4	 5119.0	32768.0	...
3235152	  957.0	  528.7	 5119.0	32768.0	...
3235154	  956.9	  529.0	 5121.0	32768.0	...
3235156	  956.8	  529.5	 5122.0	32768.0	...
3235158	  956.9	  530.1	 5123.0	32768.0	...
3235160	  957.2	  530.7	 5124.0	32768.0	...
3235162	  957.4	  531.0	 5126.0	32768.0	...
3235164	  957.2	  531.2	 5128.0	32768.0	...
3235166	  957.2	  531.2	 5130.0	32768.0	...
3235168	  957.2	  531.2	 5130.0	32768.0	...
3235170	  957.3	  531.0	 5130.0	32768.0	...
3235172	  957.0	  530.8	 5128.0	32768.0	...
3235174	  956.7	  530.6	 5124.0	32768.0	...
3235176	  956.6	  530.6	 5120.0	32768.0	...
3235178	  956.9	  530.6	 5115.0	32768.0	...
3235180	  957.2	  530.4	 5113.0	32768.0	...
3235182	  957.2	  530.2	 5111.0	32768.0	...
3235184	  957.4	  529.5	 5112.0	32768.0	...
3235186	  957.5	  528.8	 5113.0	32768.0	...
3235188	  957.6	  528.4	 5114.0	32768.0	...
3235190	  957.4	  528.6	 5114.0	32768.0	...
3235192	  957.3	  528.8	 5113.0	32768.0	...
3235194	  957.4	  528.8	 5111.0	32768.0	...
3235196	  957.8	  529.5	 5110.0	32768.0	...
3235198	  958.1	  530.3	 5111.0	32768.0	...
3235200	  958.3	  531.0	 5112.0	32768.0	...
3235202	  958.2	  530.9	 5112.0	32768.0	...
3235204	  958.4	  530.9	 5113.0	32768.0	...
3235206	  958.7	  531.0	 5110.0	32768.0	...
3235208	  959.0	  531.2	 5107.0	32768.0	...
3235210	  959.4	  531.5	 5103.0	32768.0	...
3235212	  959.7	  531.3	 5103.0	32768.0	...
3235214	  960.0	  530.6	 5102.0	32768.0	...
3235216	  960.0	  529.9	 5097.0	32768.0	...
3235218	  960.0	  529.6	 5092.0	32768.0	...
3235220	  960.0	  529.6	 5088.0	32768.0	...
3235222	  960.1	  529.4	 5084.0	32768.0	...
3235224	  960.1	  529.1	 5081.0	32768.0	...
3235226	  960.1	  528.9	 5077.0	32768.0	...
3235228	  960.2	  528.7	 5074.0	32768.0	...
3235230	  960.2	  528.6	 5071.0	32768.0	...
3235232	  960.0	  528.5	 5069.0	32768.0	...
3235234	  959.7	  528.6	 5070.0	32768.0	...
3235236	  959.5	  528.9	 5071.0	32768.0	...
3235238	  960.2	  529.1	 5070.0	32768.0	...
3235240	  960.8	  529.4	 5069.0	32768.0	...
3235242	  961.5	  529.6	 5068.0	32768.0	...
3235244	  961.7	  529.8	 5068.0	32768.0	...
3235246	  962.0	  530.0	 5068.0	32768.0	...
3235248	  962.2	  529.9	 5068.0	32768.0	...
3235250	  962.4	  529.9	 5067.0	32768.0	...
3235252	  962.3	  529.4	 5066.0	32768.0	...
3235254	  962.2	  528.9	 5064.0	32768.0	...
3235256	  962.1	  528.6	 5063.0	32768.0	...
3235258	  962.3	  528.8	 5062.0	32768.0	...
3235260	  962.5	  529.0	 5061.0	32768.0	...
3235262	  962.7	  528.9	 5060.0	32768.0	...
3235264	  962.7	  529.0	 5060.0	32768.0	...
3235266	  962.7	  529.0	 5059.0	32768.0	...
3235268	  962.6	  529.1	 5058.0	32768.0	...
3235270	  962.2	  529.0	 5056.0	32768.0	...
3235272	  961.8	  528.9	 5053.0	32768.0	...
3235274	  961.5	  528.8	 5050.0	32768.0	...
3235276	  961.6	  528.7	 5044.0	32768.0	...
3235278	  961.6	  528.7	 5039.0	32768.0	...
3235280	  961.7	  528.9	 5036.0	32768.0	...
3235282	  961.8	  529.2	 5036.0	32768.0	...
3235284	  961.9	  529.7	 5036.0	32768.0	...
3235286	  962.0	  530.2	 5036.0	32768.0	...
3235288	  961.9	  530.6	 5035.0	32768.0	...
3235290	  961.7	  530.8	 5033.0	32768.0	...
3235292	  961.6	  531.0	 5034.0	32768.0	...
3235294	  961.7	  531.3	 5035.0	32768.0	...
3235296	  961.9	  531.7	 5036.0	32768.0	...
3235298	  962.0	  531.7	 5036.0	32768.0	...
3235300	  962.0	  532.0	 5037.0	32768.0	...
3235302	  962.0	  532.3	 5038.0	32768.0	...
3235304	  962.2	  531.9	 5036.0	32768.0	...
3235306	  962.5	  531.2	 5031.0	32768.0	...
3235308	  962.9	  530.6	 5026.0	32768.0	...
3235310	  963.0	  530.8	 5023.0	32768.0	...
3235312	  963.3	  530.9	 5021.0	32768.0	...
3235314	  963.6	  530.6	 5019.0	32768.0	...
3235316	  963.7	  530.2	 5017.0	32768.0	...
3235318	  963.7	  530.1	 5016.0	32768.0	...
3235320	  963.5	  530.5	 5016.0	32768.0	...
3235322	  963.2	  531.3	 5016.0	32768.0	...
3235324	  963.0	  531.7	 5017.0	32768.0	...
3235326	  962.9	  532.1	 5018.0	32768.0	...
3235328	  963.0	  532.3	 5019.0	32768.0	...
3235330	  962.9	  532.8	 5021.0	32768.0	...
3235332	  962.8	  533.4	 5022.0	32768.0	...
3235334	  962.7	  534.0	 5023.0	32768.0	...
3235336	  962.6	  534.2	 5022.0	32768.0	...
3235338	  962.5	  534.5	 5018.0	32768.0	...
3235340	  962.3	  534.6	 5014.0	32768.0	...
3235342	  962.2	  534.8	 5011.0	32768.0	...
3235344	  962.1	  534.8	 5012.0	32768.0	...
3235346	  962.1	  534.5	 5011.0	32768.0	...
3235348	  962.1	  534.2	 5010.0	32768.0	...
3235350	  962.1	  534.0	 5009.0	32768.0	...
3235352	  961.9	  534.0	 5009.0	32768.0	...
3235354	  961.6	  534.4	 5008.0	32768.0	...
3235356	  961.8	  534.8	 5008.0	32768.0	...
3235358	  962.2	  536.0	 5008.0	32768.0	...
3235360	  962.6	  536.7	 5007.0	32768.0	...
3235362	  962.6	  537.6	 5003.0	32768.0	...
3235364	  962.6	  537.9	 5000.0	32768.0	...
3235366	  962.6	  538.7	 4997.0	32768.0	...
3235368	  962.9	  539.4	 4997.0	32768.0	...
3235370	  963.5	  540.0	 4993.0	32768.0	...
3235372	  964.0	  540.1	 4990.0	32768.0	...
3235374	  964.4	  540.1	 4988.0	32768.0	...
3235376	  964.4	  540.6	 4989.0	32768.0	...
3235378	  964.3	  541.2	 4991.0	32768.0	...
3235380	  964.1	  541.7	 4991.0	32768.0	...
3235382	  964.0	  542.0	 4990.0	32768.0	...
3235384	  963.8	  542.7	 4989.0	32768.0	...
3235386	  963.5	  543.5	 4990.0	32768.0	...
3235388	  963.2	  546.3	 4984.0	32768.0	...
3235390	  963.1	  548.8	 4975.0	32768.0	...
EFIX L   3235144	3235390	248	  960.8	  531.9	   5058
SSACC L  3235392
3235392	  962.5	  550.3	 4958.0	32768.0	...
3235394	  962.1	  549.5	 4945.0	32768.0	...
3235396	  962.3	  548.8	 4918.0	32768.0	...
3235398	  963.1	  556.4	 4883.0	32768.0	...
3235400	  965.5	  574.2	 4802.0	32768.0	...
3235402	  969.6	  604.3	 4708.0	32768.0	...
3235404	  976.0	  641.7	 4582.0	32768.0	...
3235406	  982.5	  685.1	 4470.0	32768.0	...
3235408	  987.4	  731.9	 4351.0	32768.0	...
3235410	  992.0	  778.4	 4241.0	32768.0	...
3235412	  996.2	  820.8	 4124.0	32768.0	...
3235414	 1000.4	  859.9	 3998.0	32768.0	...
3235416	 1002.7	  884.1	 3913.0	32768.0	...
3235418	 1007.8	  923.1	 3798.0	32768.0	...
3235420	 1012.3	  950.1	 3729.0	32768.0	...
3235422	 1016.9	  977.6	 3660.0	32768.0	...
3235424	 1016.9	  977.6	 3660.0	32768.0	...
SBLINK L 3235426
3235426	   .	   .	    0.0	32768.0	...
3235428	   .	   .	    0.0	32768.0	...
3235430	   .	   .	    0.0	32768.0	...
3235432	   .	   .	    0.0	32768.0	...
3235434	   .	   .	    0.0	32768.0	...
3235436	   .	   .	    0.0	32768.0	...
3235438	   .	   .	    0.0	32768.0	...
3235440	   .	   .	    0.0	32768.0	...
3235442	   .	   .	    0.0	32768.0	...
3235444	   .	   .	    0.0	32768.0	...
3235446	   .	   .	    0.0	32768.0	...
3235448	   .	   .	    0.0	32768.0	...
3235450	   .	   .	    0.0	32768.0	...
3235452	   .	   .	    0.0	32768.0	...
3235454	   .	   .	    0.0	32768.0	...
3235456	   .	   .	    0.0	32768.0	...
3235458	   .	   .	    0.0	32768.0	...
3235460	   .	   .	    0.0	32768.0	...
3235462	   .	   .	    0.0	32768.0	...
3235464	   .	   .	    0.0	32768.0	...
3235466	   .	   .	    0.0	32768.0	...
3235468	   .	   .	    0.0	32768.0	...
3235470	   .	   .	    0.0	32768.0	...
3235472	   .	   .	    0.0	32768.0	...
3235474	   .	   .	    0.0	32768.0	...
3235476	   .	   .	    0.0	32768.0	...
3235478	   .	   .	    0.0	32768.0	...
3235480	   .	   .	    0.0	32768.0	...
3235482	   .	   .	    0.0	32768.0	...
EBLINK L 3235426	3235482	58
3235484	  924.5	  890.4	 3692.0	32768.0	...
3235486	  924.5	  890.4	 3692.0	32768.0	...
3235488	  921.0	  890.3	 3718.0	32768.0	...
3235490	  917.3	  887.5	 3768.0	32768.0	...
3235492	  941.4	  881.9	 3835.0	32768.0	...
3235494	  968.3	  865.5	 3911.0	32768.0	...
3235496	  995.5	  846.4	 3978.0	32768.0	...
3235498	  994.9	  820.4	 4057.0	32768.0	...
3235500	  994.6	  798.7	 4110.0	32768.0	...
3235502	  992.3	  775.7	 4179.0	32768.0	...
3235504	  988.7	  753.1	 4232.0	32768.0	...
3235506	  984.4	  733.2	 4300.0	32768.0	...
3235508	  977.8	  712.3	 4352.0	32768.0	...
3235510	  972.5	  696.8	 4406.0	32768.0	...
3235512	  967.5	  682.0	 4441.0	32768.0	...
3235514	  965.2	  668.7	 4484.0	32768.0	...
3235516	  961.7	  654.7	 4525.0	32768.0	...
3235518	  958.9	  639.2	 4568.0	32768.0	...
3235520	  961.4	  629.9	 4592.0	32768.0	...
3235522	  967.0	  623.4	 4608.0	32768.0	...
3235524	  972.6	  616.2	 4632.0	32768.0	...
3235526	  974.9	  606.9	 4660.0	32768.0	...
3235528	  976.4	  596.8	 4689.0	32768.0	...
3235530	  978.2	  591.2	 4711.0	32768.0	...
ESACC L  3235392	3235530	140	  962.5	  550.3	  978.2	  591.2	   1.18	    597
SFIX L   3235532
3235532	  979.7	  584.2	 4735.0	32768.0	...
3235534	  980.6	  578.5	 4754.0	32768.0	...
3235536	  981.7	  572.3	 4768.0	32768.0	...
3235538	  982.5	  569.4	 4774.0	32768.0	...
3235540	  983.0	  566.3	 4784.0	32768.0	...
3235542	  983.2	  564.5	 4796.0	32768.0	...
3235544	  983.2	  562.8	 4812.0	32768.0	...
3235546	  983.1	  562.3	 4824.0	32768.0	...
3235548	  983.1	  561.4	 4837.0	32768.0	...
3235550	  983.2	  560.6	 4845.0	32768.0	...
3235552	  983.5	  558.8	 4851.0	32768.0	...
3235554	  983.9	  557.6	 4854.0	32768.0	...
3235556	  983.9	  556.0	 4863.0	32768.0	...
3235558	  983.7	  555.0	 4873.0	32768.0	...
3235560	  983.6	  553.4	 4883.0	32768.0	...
3235562	  983.5	  551.7	 4884.0	32768.0	...
3235564	  983.4	  549.7	 4886.0	32768.0	...
3235566	  983.3	  547.8	 4891.0	32768.0	...
3235568	  983.3	  546.5	 4895.0	32768.0	...
3235570	  983.1	  545.5	 4900.0	32768.0	...
3235572	  982.8	  544.8	 4904.0	32768.0	...
3235574	  982.4	  544.2	 4904.0	32768.0	...
3235576	  982.3	  543.3	 4902.0	32768.0	...
3235578	  982.5	  542.7	 4897.0	32768.0	...
3235580	  982.6	  542.1	 4893.0	32768.0	...
3235582	  982.9	  541.4	 4890.0	32768.0	...
3235584	  982.9	  540.7	 4890.0	32768.0	...
3235586	  983.1	  540.2	 4890.0	32768.0	...
3235588	  983.1	  540.6	 4889.0	32768.0	...
3235590	  983.3	  541.0	 4889.0	32768.0	...
3235592	  983.3	  541.0	 4889.0	32768.0	...
3235594	  983.2	  540.9	 4890.0	32768.0	...
3235596	  982.9	  540.7	 4888.0	32768.0	...
3235598	  982.6	  540.5	 4885.0	32768.0	...
3235600	  982.5	  540.7	 4887.0	32768.0	...
3235602	  982.4	  541.1	 4892.0	32768.0	...
3235604	  982.4	  541.5	 4897.0	32768.0	...
3235606	  982.4	  541.5	 4897.0	32768.0	...
3235608	  982.4	  541.4	 4897.0	32768.0	...
3235610	  982.3	  541.2	 4897.0	32768.0	...
3235612	  982.2	  540.9	 4897.0	32768.0	...
3235614	  982.3	  540.5	 4896.0	32768.0	...
3235616	  982.3	  540.8	 4894.0	32768.0	...
3235618	  982.2	  541.1	 4891.0	32768.0	...
3235620	  982.2	  541.4	 4890.0	32768.0	...
3235622	  982.3	  541.3	 4888.0	32768.0	...
3235624	  982.4	  541.0	 4886.0	32768.0	...
3235626	  982.5	  540.8	 4880.0	32768.0	...
3235628	  982.5	  541.0	 4875.0	32768.0	...
3235630	  982.5	  541.4	 4870.0	32768.0	...
3235632	  982.8	  541.7	 4869.0	32768.0	...
3235634	  983.1	  541.6	 4867.0	32768.0	...
3235636	  983.4	  541.9	 4867.0	32768.0	...
3235638	  983.5	  542.2	 4866.0	32768.0	...
3235640	  983.6	  542.6	 4866.0	32768.0	...
3235642	  984.1	  542.8	 4866.0	32768.0	...
3235644	  984.5	  542.9	 4867.0	32768.0	...
3235646	  984.9	  543.0	 4865.0	32768.0	...
3235648	  984.8	  543.0	 4864.0	32768.0	...
3235650	  984.6	  542.8	 4863.0	32768.0	...
3235652	  984.4	  542.4	 4862.0	32768.0	...
3235654	  984.2	  542.0	 4861.0	32768.0	...
3235656	  984.1	  542.1	 4861.0	32768.0	...
3235658	  984.0	  542.4	 4862.0	32768.0	...
3235660	  983.5	  543.0	 4863.0	32768.0	...
3235662	  983.1	  543.5	 4864.0	32768.0	...
3235664	  982.7	  544.1	 4865.0	32768.0	...
3235666	  982.7	  544.4	 4865.0	32768.0	...
3235668	  982.9	  544.5	 4864.0	32768.0	...
3235670	  983.2	  544.5	 4863.0	32768.0	...
3235672	  983.3	  544.6	 4864.0	32768.0	...
3235674	  982.9	  544.7	 4864.0	32768.0	...
3235676	  982.6	  544.8	 4864.0	32768.0	...
3235678	  982.4	  544.6	 4864.0	32768.0	...
3235680	  982.3	  544.2	 4865.0	32768.0	...
3235682	  982.3	  543.9	 4865.0	32768.0	...
3235684	  982.2	  543.9	 4865.0	32768.0	...
3235686	  982.2	  544.1	 4865.0	32768.0	...
3235688	  982.2	  544.1	 4865.0	32768.0	...
3235690	  982.3	  544.2	 4865.0	32768.0	...
3235692	  982.3	  544.0	 4866.0	32768.0	...
3235694	  982.6	  543.1	 4866.0	32768.0	...
3235696	  982.8	  542.2	 4865.0	32768.0	...
3235698	  983.1	  541.3	 4864.0	32768.0	...
3235700	  983.2	  541.1	 4863.0	32768.0	...
3235702	  983.4	  540.2	 4863.0	32768.0	...
3235704	  983.5	  539.3	 4864.0	32768.0	...
3235706	  983.5	  538.5	 4866.0	32768.0	...
3235708	  983.4	  538.3	 4867.0	32768.0	...
3235710	  983.5	  538.0	 4867.0	32768.0	...
3235712	  983.5	  538.2	 4866.0	32768.0	...
3235714	  983.5	  538.7	 4863.0	32768.0	...
3235716	  983.5	  538.6	 4860.0	32768.0	...
3235718	  983.4	  538.0	 4857.0	32768.0	...
3235720	  983.4	  537.5	 4856.0	32768.0	...
3235722	  983.4	  537.7	 4856.0	32768.0	...
3235724	  983.4	  537.8	 4858.0	32768.0	...
3235726	  983.4	  537.9	 4861.0	32768.0	...
3235728	  983.3	  537.9	 4862.0	32768.0	...
3235730	  983.6	  537.9	 4862.0	32768.0	...
3235732	  983.9	  538.0	 4860.0	32768.0	...
3235734	  984.1	  538.0	 4860.0	32768.0	...
3235736	  984.1	  538.0	 4863.0	32768.0	...
3235738	  983.9	  538.5	 4865.0	32768.0	...
3235740	  983.6	  539.0	 4868.0	32768.0	...
3235742	  983.2	  539.8	 4869.0	32768.0	...
3235744	  982.8	  540.4	 4871.0	32768.0	...
3235746	  982.7	  541.1	 4873.0	32768.0	...
3235748	  982.8	  541.4	 4873.0	32768.0	...
3235750	  982.9	  541.7	 4872.0	32768.0	...
3235752	  982.9	  542.0	 4873.0	32768.0	...
3235754	  982.8	  542.8	 4876.0	32768.0	...
3235756	  982.7	  543.2	 4879.0	32768.0	...
3235758	  982.6	  543.6	 4881.0	32768.0	...
3235760	  982.6	  543.6	 4881.0	32768.0	...
3235762	  982.2	  543.5	 4880.0	32768.0	...
3235764	  981.8	  543.3	 4877.0	32768.0	...
3235766	  981.4	  543.0	 4875.0	32768.0	...
3235768	  981.4	  542.8	 4875.0	32768.0	...
3235770	  981.2	  542.8	 4879.0	32768.0	...
3235772	  981.0	  542.8	 4882.0	32768.0	...
3235774	  980.7	  542.7	 4886.0	32768.0	...
3235776	  980.7	  542.7	 4888.0	32768.0	...
3235778	  980.6	  542.7	 4891.0	32768.0	...
3235780	  980.4	  541.6	 4890.0	32768.0	...
3235782	  980.4	  540.6	 4886.0	32768.0	...
3235784	  980.4	  539.6	 4882.0	32768.0	...
3235786	  980.4	  539.5	 4880.0	32768.0	...
3235788	  980.4	  539.3	 4879.0	32768.0	...
3235790	  980.5	  539.0	 4877.0	32768.0	...
3235792	  980.6	  538.8	 4874.0	32768.0	...
3235794	  980.8	  539.4	 4875.0	32768.0	...
3235796	  981.0	  540.0	 4878.0	32768.0	...
3235798	  981.2	  540.6	 4882.0	32768.0	...
3235800	  981.2	  540.5	 4882.0	32768.0	...
3235802	  981.0	  540.4	 4884.0	32768.0	...
3235804	  980.8	  540.4	 4886.0	32768.0	...
3235806	  980.6	  539.6	 4889.0	32768.0	...
3235808	  980.6	  538.9	 4889.0	32768.0	...
EFIX L   3235532	3235808	278	  982.7	  544.1	   4870
SSACC L  3235810
3235810	  979.2	  538.4	 4888.0	32768.0	...
3235812	  975.7	  538.7	 4887.0	32768.0	...
3235814	  969.6	  538.9	 4888.0	32768.0	...
3235816	  962.5	  538.9	 4892.0	32768.0	...
3235818	  955.9	  538.8	 4896.0	32768.0	...
3235820	  950.7	  537.9	 4897.0	32768.0	...
ESACC L  3235810	3235820	12	  979.2	  538.4	  950.7	  537.9	   0.57	     61
SFIX L   3235822
3235822	  947.9	  537.0	 4897.0	32768.0	...
3235824	  948.5	  536.0	 4897.0	32768.0	...
3235826	  951.0	  535.6	 4895.0	32768.0	...
3235828	  955.1	  534.9	 4894.0	32768.0	...
3235830	  957.8	  534.3	 4896.0	32768.0	...
3235832	  959.8	  534.5	 4900.0	32768.0	...
3235834	  959.8	  535.0	 4905.0	32768.0	...
3235836	  959.0	  535.4	 4907.0	32768.0	...
3235838	  958.2	  535.2	 4908.0	32768.0	...
3235840	  957.8	  535.2	 4907.0	32768.0	...
3235842	  957.8	  535.1	 4906.0	32768.0	...
3235844	  957.7	  535.1	 4905.0	32768.0	...
3235846	  957.9	  535.0	 4907.0	32768.0	...
