5295176	  956.1	  535.8	 4807.0	32768.0	...
5295178	  956.1	  535.9	 4806.0	32768.0	...
5295180	  956.1	  536.1	 4806.0	32768.0	...
5295182	  956.1	  536.1	 4806.0	32768.0	...
5295184	  956.1	  536.2	 4805.0	32768.0	...
5295186	  956.4	  536.1	 4809.0	32768.0	...
5295188	  956.7	  535.9	 4813.0	32768.0	...
5295190	  957.0	  535.7	 4818.0	32768.0	...
5295192	  957.0	  535.8	 4819.0	32768.0	...
5295194	  957.0	  536.1	 4817.0	32768.0	...
5295196	  957.0	  536.4	 4814.0	32768.0	...
5295198	  956.7	  536.4	 4811.0	32768.0	...
5295200	  956.4	  536.3	 4811.0	32768.0	...
5295202	  956.1	  536.1	 4811.0	32768.0	...
5295204	  956.4	  536.0	 4811.0	32768.0	...
5295206	  956.7	  535.9	 4811.0	32768.0	...
5295208	  957.0	  535.8	 4811.0	32768.0	...
5295210	  957.0	  535.6	 4811.0	32768.0	...
5295212	  956.8	  535.4	 4811.0	32768.0	...
5295214	  956.5	  535.2	 4814.0	32768.0	...
5295216	  956.4	  535.3	 4817.0	32768.0	...
5295218	  956.9	  535.4	 4818.0	32768.0	...
5295220	  957.5	  535.1	 4816.0	32768.0	...
5295222	  958.1	  534.7	 4814.0	32768.0	...
5295224	  958.0	  534.3	 4813.0	32768.0	...
5295226	  957.9	  534.6	 4810.0	32768.0	...
5295228	  957.9	  534.8	 4808.0	32768.0	...
5295230	  958.0	  535.0	 4806.0	32768.0	...
5295232	  958.1	  534.6	 4806.0	32768.0	...
5295234	  958.0	  534.3	 4805.0	32768.0	...
5295236	  957.7	  534.1	 4806.0	32768.0	...
5295238	  957.4	  534.1	 4807.0	32768.0	...
5295240	  957.2	  534.2	 4808.0	32768.0	...
5295242	  957.3	  534.3	 4808.0	32768.0	...
5295244	  957.4	  534.4	 4806.0	32768.0	...
5295246	  957.3	  534.5	 4805.0	32768.0	...
5295248	  957.2	  534.6	 4803.0	32768.0	...
5295250	  957.1	  534.7	 4800.0	32768.0	...
5295252	  957.1	  534.4	 4798.0	32768.0	...
5295254	  957.2	  534.1	 4798.0	32768.0	...
5295256	  957.5	  534.1	 4801.0	32768.0	...
5295258	  957.7	  534.5	 4803.0	32768.0	...
5295260	  958.0	  535.2	 4803.0	32768.0	...
5295262	  958.0	  535.6	 4803.0	32768.0	...
5295264	  958.1	  536.0	 4802.0	32768.0	...
5295266	  958.2	  536.0	 4801.0	32768.0	...
5295268	  958.2	  535.9	 4800.0	32768.0	...
5295270	  958.2	  535.9	 4800.0	32768.0	...
5295272	  958.2	  536.0	 4800.0	32768.0	...
5295274	  958.2	  536.1	 4799.0	32768.0	...
5295276	  958.2	  536.1	 4799.0	32768.0	...
5295278	  958.1	  536.1	 4799.0	32768.0	...
5295280	  958.1	  536.3	 4799.0	32768.0	...
5295282	  957.9	  536.3	 4799.0	32768.0	...
5295284	  957.7	  536.2	 4798.0	32768.0	...
5295286	  957.6	  536.0	 4796.0	32768.0	...
5295288	  957.5	  535.9	 4794.0	32768.0	...
5295290	  957.8	  535.8	 4794.0	32768.0	...
5295292	  958.1	  535.9	 4793.0	32768.0	...
5295294	  958.3	  536.1	 4793.0	32768.0	...
5295296	  958.3	  536.0	 4792.0	32768.0	...
5295298	  958.3	  535.7	 4792.0	32768.0	...
5295300	  958.3	  535.4	 4792.0	32768.0	...
5295302	  958.3	  535.2	 4791.0	32768.0	...
5295304	  958.2	  535.1	 4790.0	32768.0	...
5295306	  958.2	  535.0	 4787.0	32768.0	...
5295308	  958.4	  535.0	 4784.0	32768.0	...
5295310	  958.6	  535.0	 4781.0	32768.0	...
5295312	  958.6	  535.3	 4781.0	32768.0	...
5295314	  958.3	  535.7	 4781.0	32768.0	...
5295316	  958.1	  536.1	 4784.0	32768.0	...
5295318	  958.0	  536.3	 4790.0	32768.0	...
5295320	  958.0	  536.3	 4796.0	32768.0	...
5295322	  957.9	  536.2	 4793.0	32768.0	...
5295324	  958.0	  536.1	 4788.0	32768.0	...
5295326	  958.0	  536.2	 4783.0	32768.0	...
5295328	  958.0	  536.3	 4783.0	32768.0	...
5295330	  957.9	  536.4	 4782.0	32768.0	...
5295332	  957.7	  536.3	 4781.0	32768.0	...
5295334	  957.5	  536.2	 4778.0	32768.0	...
5295336	  957.7	  536.2	 4776.0	32768.0	...
5295338	  958.0	  536.2	 4774.0	32768.0	...
5295340	  958.3	  536.2	 4773.0	32768.0	...
5295342	  958.4	  536.2	 4776.0	32768.0	...
5295344	  958.4	  536.4	 4779.0	32768.0	...
5295346	  958.2	  536.7	 4782.0	32768.0	...
5295348	  958.1	  536.9	 4781.0	32768.0	...
5295350	  958.1	  537.0	 4776.0	32768.0	...
5295352	  958.1	  537.1	 4772.0	32768.0	...
5295354	  958.4	  537.1	 4768.0	32768.0	...
5295356	  958.6	  537.0	 4768.0	32768.0	...
5295358	  958.3	  536.8	 4770.0	32768.0	...
5295360	  957.8	  536.7	 4772.0	32768.0	...
5295362	  957.4	  536.8	 4775.0	32768.0	...
5295364	  957.5	  536.8	 4772.0	32768.0	...
5295366	  957.7	  536.8	 4768.0	32768.0	...
5295368	  958.1	  536.6	 4765.0	32768.0	...
5295370	  958.4	  536.3	 4766.0	32768.0	...
5295372	  958.5	  536.4	 4769.0	32768.0	...
5295374	  958.6	  536.9	 4771.0	32768.0	...
5295376	  958.6	  537.2	 4772.0	32768.0	...
5295378	  958.5	  537.2	 4770.0	32768.0	...
5295380	  958.3	  537.6	 4766.0	32768.0	...
5295382	  958.1	  537.9	 4764.0	32768.0	...
5295384	  958.1	  538.0	 4766.0	32768.0	...
5295386	  958.1	  537.6	 4768.0	32768.0	...
5295388	  958.1	  537.2	 4768.0	32768.0	...
5295390	  958.1	  537.1	 4766.0	32768.0	...
5295392	  958.1	  537.1	 4762.0	32768.0	...
5295394	  958.1	  537.3	 4761.0	32768.0	...
5295396	  958.0	  537.4	 4762.0	32768.0	...
5295398	  957.9	  537.4	 4764.0	32768.0	...
5295400	  957.8	  537.4	 4767.0	32768.0	...
5295402	  957.9	  537.3	 4767.0	32768.0	...
5295404	  957.5	  537.3	 4767.0	32768.0	...
EFIX L   5294828	5295404	578	  959.5	  526.7	   4818
SSACC L  5295406
5295406	  956.9	  537.4	 4767.0	32768.0	...
5295408	  954.2	  537.4	 4765.0	32768.0	...
5295410	  949.4	  537.3	 4763.0	32768.0	...
5295412	  940.0	  536.4	 4765.0	32768.0	...
5295414	  928.1	  534.2	 4769.0	32768.0	...
5295416	  912.5	  531.2	 4772.0	32768.0	...
5295418	  897.1	  527.2	 4770.0	32768.0	...
5295420	  881.4	  522.2	 4769.0	32768.0	...
5295422	  869.0	  517.1	 4770.0	32768.0	...
5295424	  858.1	  512.7	 4771.0	32768.0	...
5295426	  849.8	  510.0	 4775.0	32768.0	...
5295428	  842.0	  508.1	 4779.0	32768.0	...
5295430	  832.6	  504.7	 4779.0	32768.0	...
5295432	  819.8	  501.4	 4776.0	32768.0	...
5295434	  805.0	  497.1	 4771.0	32768.0	...
5295436	  790.4	  494.2	 4768.0	32768.0	...
5295438	  778.4	  491.0	 4769.0	32768.0	...
5295440	  769.0	  488.0	 4773.0	32768.0	...
5295442	  763.4	  485.7	 4777.0	32768.0	...
5295444	  761.0	  483.6	 4777.0	32768.0	...
ESACC L  5295406	5295444	40	  956.9	  537.4	  761.0	  483.6	   4.19	    157
SFIX L   5295446
5295446	  761.4	  482.5	 4777.0	32768.0	...
5295448	  763.3	  481.3	 4775.0	32768.0	...
5295450	  765.6	  480.5	 4772.0	32768.0	...
5295452	  767.3	  479.6	 4768.0	32768.0	...
5295454	  768.1	  478.9	 4766.0	32768.0	...
5295456	  768.4	  478.7	 4765.0	32768.0	...
5295458	  768.6	  478.8	 4765.0	32768.0	...
5295460	  768.7	  479.1	 4761.0	32768.0	...
5295462	  768.9	  479.8	 4755.0	32768.0	...
5295464	  769.0	  480.3	 4750.0	32768.0	...
5295466	  769.1	  480.8	 4751.0	32768.0	...
5295468	  769.3	  480.9	 4755.0	32768.0	...
5295470	  769.0	  481.2	 4759.0	32768.0	...
5295472	  768.7	  481.5	 4762.0	32768.0	...
5295474	  768.3	  482.3	 4762.0	32768.0	...
5295476	  768.3	  482.8	 4760.0	32768.0	...
5295478	  768.2	  483.2	 4757.0	32768.0	...
5295480	  768.1	  483.3	 4756.0	32768.0	...
5295482	  767.9	  483.4	 4757.0	32768.0	...
5295484	  767.8	  483.7	 4758.0	32768.0	...
5295486	  767.6	  483.9	 4754.0	32768.0	...
5295488	  767.5	  484.0	 4749.0	32768.0	...
5295490	  767.4	  484.0	 4744.0	32768.0	...
5295492	  767.4	  484.1	 4743.0	32768.0	...
5295494	  767.5	  484.1	 4744.0	32768.0	...
5295496	  767.7	  484.1	 4744.0	32768.0	...
5295498	  767.8	  484.3	 4745.0	32768.0	...
5295500	  767.6	  484.5	 4741.0	32768.0	...
5295502	  767.3	  484.6	 4737.0	32768.0	...
5295504	  767.1	  484.5	 4733.0	32768.0	...
5295506	  766.5	  484.3	 4733.0	32768.0	...
5295508	  766.1	  483.5	 4734.0	32768.0	...
5295510	  766.0	  482.9	 4736.0	32768.0	...
5295512	  766.2	  482.3	 4737.0	32768.0	...
5295514	  766.4	  482.2	 4740.0	32768.0	...
5295516	  766.1	  481.8	 4742.0	32768.0	...
5295518	  765.8	  481.6	 4743.0	32768.0	...
5295520	  765.4	  481.5	 4742.0	32768.0	...
5295522	  765.2	  481.8	 4740.0	32768.0	...
5295524	  764.9	  482.1	 4740.0	32768.0	...
5295526	  764.7	  482.3	 4740.0	32768.0	...
5295528	  764.6	  482.4	 4740.0	32768.0	...
5295530	  764.6	  482.5	 4740.0	32768.0	...
5295532	  764.6	  482.4	 4739.0	32768.0	...
5295534	  764.6	  482.4	 4734.0	32768.0	...
5295536	  764.5	  482.5	 4730.0	32768.0	...
5295538	  764.3	  482.8	 4727.0	32768.0	...
5295540	  764.0	  482.8	 4724.0	32768.0	...
5295542	  763.8	  482.3	 4721.0	32768.0	...
5295544	  763.7	  481.7	 4717.0	32768.0	...
5295546	  763.6	  481.6	 4717.0	32768.0	...
5295548	  763.5	  482.2	 4719.0	32768.0	...
5295550	  763.6	  483.5	 4721.0	32768.0	...
5295552	  764.1	  484.2	 4724.0	32768.0	...
5295554	  764.7	  484.6	 4726.0	32768.0	...
5295556	  765.0	  483.9	 4728.0	32768.0	...
5295558	  765.0	  483.1	 4728.0	32768.0	...
5295560	  764.5	  482.6	 4727.0	32768.0	...
5295562	  764.0	  482.3	 4726.0	32768.0	...
5295564	  763.6	  482.0	 4724.0	32768.0	...
5295566	  763.5	  481.9	 4723.0	32768.0	...
5295568	  763.5	  482.2	 4723.0	32768.0	...
5295570	  763.6	  482.5	 4722.0	32768.0	...
5295572	  763.7	  482.6	 4720.0	32768.0	...
5295574	  763.8	  482.6	 4719.0	32768.0	...
5295576	  763.9	  482.7	 4719.0	32768.0	...
5295578	  764.0	  483.0	 4719.0	32768.0	...
5295580	  764.0	  483.1	 4720.0	32768.0	...
5295582	  764.0	  483.0	 4722.0	32768.0	...
5295584	  763.9	  482.8	 4723.0	32768.0	...
5295586	  763.9	  482.7	 4723.0	32768.0	...
5295588	  763.9	  482.6	 4723.0	32768.0	...
5295590	  763.9	  482.5	 4723.0	32768.0	...
5295592	  764.1	  482.2	 4723.0	32768.0	...
5295594	  764.2	  482.0	 4724.0	32768.0	...
5295596	  764.1	  481.8	 4725.0	32768.0	...
5295598	  764.0	  481.8	 4724.0	32768.0	...
5295600	  763.8	  481.9	 4722.0	32768.0	...
5295602	  763.6	  482.2	 4721.0	32768.0	...
5295604	  763.6	  482.4	 4719.0	32768.0	...
5295606	  763.8	  482.5	 4718.0	32768.0	...
5295608	  763.9	  482.5	 4715.0	32768.0	...
5295610	  763.8	  482.5	 4713.0	32768.0	...
5295612	  763.8	  482.4	 4714.0	32768.0	...
5295614	  763.9	  482.3	 4716.0	32768.0	...
5295616	  763.9	  482.2	 4720.0	32768.0	...
5295618	  764.0	  482.2	 4721.0	32768.0	...
5295620	  764.0	  482.2	 4721.0	32768.0	...
5295622	  763.9	  482.2	 4721.0	32768.0	...
5295624	  763.9	  482.2	 4720.0	32768.0	...
5295626	  764.2	  482.0	 4720.0	32768.0	...
5295628	  764.6	  481.9	 4719.0	32768.0	...
5295630	  765.0	  481.7	 4717.0	32768.0	...
5295632	  765.1	  481.6	 4716.0	32768.0	...
5295634	  765.2	  481.7	 4717.0	32768.0	...
5295636	  764.5	  481.9	 4717.0	32768.0	...
5295638	  763.9	  482.1	 4717.0	32768.0	...
5295640	  763.2	  482.2	 4717.0	32768.0	...
5295642	  763.3	  482.3	 4718.0	32768.0	...
5295644	  763.7	  482.3	 4720.0	32768.0	...
5295646	  764.1	  482.4	 4722.0	32768.0	...
5295648	  764.5	  482.4	 4723.0	32768.0	...
5295650	  764.5	  482.4	 4723.0	32768.0	...
5295652	  764.3	  482.2	 4721.0	32768.0	...
5295654	  764.1	  481.9	 4720.0	32768.0	...
5295656	  764.0	  481.7	 4720.0	32768.0	...
5295658	  764.1	  481.6	 4722.0	32768.0	...
5295660	  764.2	  481.4	 4725.0	32768.0	...
5295662	  764.2	  481.3	 4726.0	32768.0	...
5295664	  764.3	  481.2	 4726.0	32768.0	...
5295666	  764.4	  481.1	 4725.0	32768.0	...
5295668	  764.4	  481.5	 4725.0	32768.0	...
5295670	  764.4	  481.9	 4726.0	32768.0	...
5295672	  764.5	  482.3	 4725.0	32768.0	...
5295674	  764.7	  482.3	 4722.0	32768.0	...
5295676	  765.1	  482.2	 4720.0	32768.0	...
5295678	  765.4	  482.1	 4720.0	32768.0	...
5295680	  765.2	  482.0	 4719.0	32768.0	...
5295682	  764.8	  482.0	 4718.0	32768.0	...
5295684	  764.3	  481.9	 4721.0	32768.0	...
5295686	  764.2	  481.9	 4726.0	32768.0	...
5295688	  764.2	  481.9	 4727.0	32768.0	...
5295690	  764.4	  482.0	 4722.0	32768.0	...
5295692	  764.8	  482.3	 4719.0	32768.0	...
5295694	  765.3	  482.5	 4720.0	32768.0	...
5295696	  765.3	  482.7	 4720.0	32768.0	...
5295698	  765.2	  482.6	 4719.0	32768.0	...
5295700	  765.2	  482.4	 4721.0	32768.0	...
5295702	  765.3	  482.4	 4724.0	32768.0	...
EFIX L   5295446	5295702	258	  765.2	  482.3	   4731
SSACC L  5295704
5295704	  765.5	  482.4	 4724.0	32768.0	...
5295706	  767.2	  482.3	 4721.0	32768.0	...
5295708	  771.8	  483.0	 4718.0	32768.0	...
5295710	  779.8	  483.7	 4718.0	32768.0	...
5295712	  790.7	  485.8	 4719.0	32768.0	...
5295714	  804.9	  487.8	 4721.0	32768.0	...
5295716	  822.5	  490.2	 4722.0	32768.0	...
5295718	  840.9	  492.7	 4726.0	32768.0	...
5295720	  859.3	  495.8	 4727.0	32768.0	...
5295722	  877.0	  501.3	 4726.0	32768.0	...
5295724	  895.6	  507.0	 4724.0	32768.0	...
5295726	  913.1	  512.4	 4717.0	32768.0	...
5295728	  927.9	  517.2	 4713.0	32768.0	...
5295730	  939.1	  521.2	 4709.0	32768.0	...
5295732	  947.1	  524.3	 4709.0	32768.0	...
5295734	  951.8	  526.6	 4710.0	32768.0	...
ESACC L  5295704	5295734	32	  765.5	  482.4	  951.8	  526.6	   3.93	    193
SFIX L   5295736
5295736	  955.7	  528.4	 4713.0	32768.0	...
5295738	  958.0	  530.4	 4718.0	32768.0	...
5295740	  960.4	  531.3	 4722.0	32768.0	...
5295742	  961.6	  531.6	 4718.0	32768.0	...
5295744	  962.5	  532.4	 4713.0	32768.0	...
5295746	  962.9	  533.0	 4706.0	32768.0	...
5295748	  962.7	  533.5	 4705.0	32768.0	...
5295750	  962.5	  533.3	 4703.0	32768.0	...
5295752	  962.5	  533.2	 4703.0	32768.0	...
5295754	  962.7	  533.1	 4705.0	32768.0	...
5295756	  963.3	  533.2	 4708.0	32768.0	...
5295758	  963.8	  533.3	 4710.0	32768.0	...
5295760	  964.1	  533.3	 4712.0	32768.0	...
5295762	  964.9	  533.1	 4713.0	32768.0	...
5295764	  965.7	  532.9	 4713.0	32768.0	...
5295766	  966.2	  532.8	 4714.0	32768.0	...
5295768	  965.8	  533.4	 4714.0	32768.0	...
5295770	  965.5	  534.0	 4714.0	32768.0	...
5295772	  965.5	  534.6	 4714.0	32768.0	...
5295774	  965.6	  534.7	 4717.0	32768.0	...
5295776	  965.6	  534.8	 4720.0	32768.0	...
5295778	  965.7	  535.4	 4717.0	32768.0	...
5295780	  966.0	  535.9	 4712.0	32768.0	...
5295782	  966.3	  536.5	 4710.0	32768.0	...
5295784	  966.5	  537.0	 4714.0	32768.0	...
5295786	  966.5	  537.5	 4718.0	32768.0	...
5295788	  966.5	  537.8	 4717.0	32768.0	...
5295790	  966.2	  537.7	 4717.0	32768.0	...
5295792	  966.0	  537.8	 4716.0	32768.0	...
5295794	  966.0	  538.2	 4720.0	32768.0	...
5295796	  966.2	  538.5	 4723.0	32768.0	...
5295798	  966.5	  538.5	 4724.0	32768.0	...
