16846796	 1001.5	  524.7	 5593.0	32768.0	...
16846798	 1002.2	  523.9	 5596.0	32768.0	...
16846800	 1003.0	  523.3	 5600.0	32768.0	...
16846802	 1003.5	  523.1	 5599.0	32768.0	...
16846804	 1002.8	  523.2	 5595.0	32768.0	...
16846806	 1001.3	  523.1	 5596.0	32768.0	...
16846808	 1000.0	  522.6	 5602.0	32768.0	...
16846810	  998.7	  521.7	 5604.0	32768.0	...
16846812	  998.5	  520.9	 5599.0	32768.0	...
16846814	  998.7	  520.1	 5595.0	32768.0	...
16846816	  999.1	  519.4	 5592.0	32768.0	...
16846818	  999.3	  518.6	 5592.0	32768.0	...
16846820	  999.0	  517.8	 5592.0	32768.0	...
16846822	  998.8	  517.8	 5588.0	32768.0	...
16846824	  998.8	  517.4	 5584.0	32768.0	...
16846826	  998.6	  516.5	 5579.0	32768.0	...
16846828	  998.3	  515.7	 5585.0	32768.0	...
16846830	  998.1	  516.0	 5591.0	32768.0	...
16846832	  997.6	  516.8	 5595.0	32768.0	...
16846834	  997.0	  517.3	 5591.0	32768.0	...
16846836	  996.4	  517.1	 5584.0	32768.0	...
16846838	  996.4	  516.8	 5579.0	32768.0	...
16846840	  996.1	  517.0	 5575.0	32768.0	...
16846842	  995.8	  517.2	 5574.0	32768.0	...
16846844	  995.4	  516.3	 5574.0	32768.0	...
16846846	  995.4	  515.2	 5576.0	32768.0	...
16846848	  995.6	  514.0	 5576.0	32768.0	...
16846850	  995.9	  513.9	 5576.0	32768.0	...
16846852	  995.9	  513.5	 5575.0	32768.0	...
16846854	  995.8	  513.1	 5575.0	32768.0	...
16846856	  995.8	  512.6	 5575.0	32768.0	...
16846858	  995.8	  512.5	 5580.0	32768.0	...
16846860	  996.1	  512.4	 5584.0	32768.0	...
16846862	  996.4	  512.3	 5590.0	32768.0	...
16846864	  996.4	  512.8	 5591.0	32768.0	...
16846866	  996.2	  513.3	 5591.0	32768.0	...
16846868	  995.9	  513.1	 5590.0	32768.0	...
16846870	  995.9	  512.3	 5590.0	32768.0	...
16846872	  995.9	  511.7	 5590.0	32768.0	...
16846874	  995.8	  512.0	 5589.0	32768.0	...
16846876	  995.3	  512.3	 5588.0	32768.0	...
16846878	  994.6	  512.5	 5588.0	32768.0	...
16846880	  994.1	  512.7	 5588.0	32768.0	...
16846882	  994.1	  512.5	 5587.0	32768.0	...
16846884	  994.2	  512.3	 5586.0	32768.0	...
16846886	  994.4	  512.2	 5589.0	32768.0	...
16846888	  994.5	  512.2	 5592.0	32768.0	...
16846890	  994.6	  511.6	 5596.0	32768.0	...
16846892	  994.9	  510.9	 5596.0	32768.0	...
16846894	  995.3	  510.8	 5596.0	32768.0	...
16846896	  995.4	  511.4	 5597.0	32768.0	...
16846898	  994.8	  512.1	 5599.0	32768.0	...
16846900	  994.3	  512.2	 5601.0	32768.0	...
16846902	  994.0	  510.9	 5601.0	32768.0	...
16846904	  994.1	  509.5	 5601.0	32768.0	...
16846906	  994.1	  508.5	 5601.0	32768.0	...
16846908	  994.2	  509.1	 5604.0	32768.0	...
16846910	  994.2	  509.7	 5606.0	32768.0	...
16846912	  994.5	  509.9	 5608.0	32768.0	...
16846914	  995.0	  509.5	 5608.0	32768.0	...
16846916	  995.6	  508.3	 5607.0	32768.0	...
16846918	  996.3	  507.1	 5607.0	32768.0	...
16846920	  996.8	  505.9	 5607.0	32768.0	...
16846922	  997.0	  505.5	 5606.0	32768.0	...
16846924	  996.4	  505.4	 5605.0	32768.0	...
16846926	  994.5	  505.2	 5602.0	32768.0	...
16846928	  992.8	  504.7	 5600.0	32768.0	...
16846930	  992.5	  504.0	 5604.0	32768.0	...
16846932	  993.6	  504.2	 5610.0	32768.0	...
16846934	  994.6	  504.7	 5616.0	32768.0	...
16846936	  994.5	  504.8	 5617.0	32768.0	...
16846938	  994.6	  504.1	 5618.0	32768.0	...
16846940	  994.8	  503.4	 5620.0	32768.0	...
16846942	  995.0	  503.8	 5623.0	32768.0	...
16846944	  995.0	  504.4	 5628.0	32768.0	...
16846946	  995.7	  505.0	 5632.0	32768.0	...
16846948	  996.3	  504.4	 5632.0	32768.0	...
16846950	  995.4	  504.3	 5637.0	32768.0	...
16846952	  993.7	  504.2	 5642.0	32768.0	...
16846954	  992.1	  503.8	 5651.0	32768.0	...
16846956	  993.1	  502.8	 5653.0	32768.0	...
16846958	  994.1	  501.0	 5656.0	32768.0	...
16846960	  994.9	  499.7	 5656.0	32768.0	...
16846962	  993.8	  498.7	 5655.0	32768.0	...
16846964	  992.9	  498.7	 5656.0	32768.0	...
16846966	  992.0	  499.0	 5658.0	32768.0	...
16846968	  991.9	  499.5	 5659.0	32768.0	...
16846970	  991.8	  499.6	 5661.0	32768.0	...
16846972	  991.8	  499.4	 5663.0	32768.0	...
16846974	  992.1	  498.0	 5663.0	32768.0	...
16846976	  992.1	  497.0	 5662.0	32768.0	...
16846978	  991.8	  497.4	 5661.0	32768.0	...
16846980	  990.9	  498.6	 5663.0	32768.0	...
16846982	  990.4	  500.0	 5672.0	32768.0	...
16846984	  990.0	  500.2	 5681.0	32768.0	...
16846986	  989.9	  500.2	 5686.0	32768.0	...
16846988	  990.1	  499.9	 5685.0	32768.0	...
16846990	  990.7	  498.5	 5682.0	32768.0	...
16846992	  991.1	  496.6	 5679.0	32768.0	...
16846994	  991.6	  494.8	 5683.0	32768.0	...
EFIX L   16846764	16846994	232	  995.9	  510.5	   5609
SSACC L  16846996
16846996	  992.0	  495.1	 5689.0	32768.0	...
16846998	  992.3	  496.1	 5697.0	32768.0	...
16847000	  992.5	  499.3	 5700.0	32768.0	...
16847002	  988.7	  503.3	 5704.0	32768.0	...
16847004	  985.1	  511.2	 5707.0	32768.0	...
16847006	  976.7	  522.4	 5712.0	32768.0	...
16847008	  970.8	  540.1	 5719.0	32768.0	...
16847010	  962.3	  561.1	 5727.0	32768.0	...
16847012	  959.0	  583.8	 5742.0	32768.0	...
16847014	  956.7	  599.0	 5754.0	32768.0	...
16847016	  956.7	  608.8	 5765.0	32768.0	...
16847018	  960.0	  611.1	 5766.0	32768.0	...
16847020	  964.2	  610.4	 5768.0	32768.0	...
16847022	  969.7	  605.0	 5770.0	32768.0	...
16847024	  971.6	  599.2	 5772.0	32768.0	...
16847026	  972.9	  591.1	 5772.0	32768.0	...
16847028	  972.5	  582.7	 5772.0	32768.0	...
16847030	  971.8	  573.3	 5768.0	32768.0	...
16847032	  969.7	  567.8	 5764.0	32768.0	...
16847034	  966.9	  566.1	 5759.0	32768.0	...
16847036	  963.3	  566.3	 5757.0	32768.0	...
ESACC L  16846996	16847036	42	  992.0	  495.1	  963.3	  566.3	   2.05	    264
SFIX L   16847038
16847038	  960.8	  567.1	 5756.0	32768.0	...
16847040	  959.4	  570.2	 5759.0	32768.0	...
16847042	  959.4	  573.2	 5763.0	32768.0	...
16847044	  960.2	  577.6	 5768.0	32768.0	...
16847046	  960.8	  579.1	 5770.0	32768.0	...
16847048	  961.5	  580.9	 5773.0	32768.0	...
16847050	  962.0	  581.0	 5774.0	32768.0	...
16847052	  962.5	  580.9	 5774.0	32768.0	...
16847054	  962.3	  580.4	 5783.0	32768.0	...
16847056	  962.2	  579.8	 5792.0	32768.0	...
16847058	  962.5	  579.7	 5798.0	32768.0	...
16847060	  963.1	  579.8	 5796.0	32768.0	...
16847062	  963.6	  578.5	 5794.0	32768.0	...
16847064	  964.0	  577.1	 5794.0	32768.0	...
16847066	  964.2	  576.1	 5792.0	32768.0	...
16847068	  964.5	  576.7	 5790.0	32768.0	...
16847070	  964.6	  578.7	 5788.0	32768.0	...
16847072	  964.1	  580.4	 5786.0	32768.0	...
16847074	  963.5	  580.6	 5785.0	32768.0	...
16847076	  963.3	  579.5	 5788.0	32768.0	...
16847078	  963.5	  578.4	 5791.0	32768.0	...
16847080	  963.7	  578.6	 5794.0	32768.0	...
16847082	  963.9	  578.8	 5791.0	32768.0	...
16847084	  964.1	  578.8	 5788.0	32768.0	...
16847086	  963.4	  578.1	 5784.0	32768.0	...
16847088	  962.3	  577.3	 5783.0	32768.0	...
16847090	  961.3	  576.6	 5781.0	32768.0	...
16847092	  962.3	  575.8	 5781.0	32768.0	...
16847094	  963.3	  574.9	 5783.0	32768.0	...
16847096	  963.9	  574.5	 5785.0	32768.0	...
16847098	  963.1	  574.9	 5788.0	32768.0	...
16847100	  962.2	  575.3	 5789.0	32768.0	...
16847102	  962.0	  575.3	 5789.0	32768.0	...
16847104	  962.2	  575.4	 5789.0	32768.0	...
16847106	  962.9	  576.6	 5788.0	32768.0	...
16847108	  963.5	  577.4	 5787.0	32768.0	...
16847110	  964.1	  578.0	 5786.0	32768.0	...
16847112	  963.7	  577.5	 5787.0	32768.0	...
16847114	  963.2	  577.3	 5788.0	32768.0	...
16847116	  962.8	  577.4	 5790.0	32768.0	...
16847118	  963.1	  577.4	 5789.0	32768.0	...
16847120	  963.0	  577.4	 5788.0	32768.0	...
16847122	  962.9	  577.0	 5786.0	32768.0	...
16847124	  962.9	  576.1	 5785.0	32768.0	...
16847126	  962.7	  575.2	 5783.0	32768.0	...
16847128	  962.5	  575.7	 5781.0	32768.0	...
16847130	  961.9	  576.6	 5782.0	32768.0	...
16847132	  961.5	  577.3	 5785.0	32768.0	...
16847134	  961.8	  576.6	 5788.0	32768.0	...
16847136	  962.6	  576.0	 5788.0	32768.0	...
16847138	  962.0	  575.5	 5787.0	32768.0	...
16847140	  960.6	  575.5	 5787.0	32768.0	...
16847142	  959.1	  575.4	 5791.0	32768.0	...
16847144	  959.9	  575.2	 5795.0	32768.0	...
16847146	  960.9	  574.9	 5796.0	32768.0	...
16847148	  961.6	  575.1	 5793.0	32768.0	...
16847150	  961.4	  575.6	 5789.0	32768.0	...
16847152	  961.2	  576.1	 5787.0	32768.0	...
16847154	  961.3	  576.5	 5787.0	32768.0	...
16847156	  961.1	  576.7	 5789.0	32768.0	...
16847158	  960.6	  575.7	 5790.0	32768.0	...
16847160	  960.2	  574.4	 5790.0	32768.0	...
16847162	  960.4	  573.5	 5789.0	32768.0	...
16847164	  960.8	  573.6	 5786.0	32768.0	...
16847166	  961.3	  573.6	 5784.0	32768.0	...
16847168	  961.3	  573.4	 5783.0	32768.0	...
16847170	  961.5	  573.1	 5783.0	32768.0	...
16847172	  961.5	  572.8	 5784.0	32768.0	...
16847174	  960.7	  572.7	 5783.0	32768.0	...
16847176	  959.9	  572.9	 5783.0	32768.0	...
16847178	  958.9	  573.0	 5784.0	32768.0	...
16847180	  958.8	  573.2	 5787.0	32768.0	...
16847182	  958.8	  574.0	 5788.0	32768.0	...
16847184	  958.9	  575.5	 5790.0	32768.0	...
16847186	  959.1	  576.8	 5791.0	32768.0	...
16847188	  959.0	  576.8	 5791.0	32768.0	...
16847190	  958.8	  575.2	 5790.0	32768.0	...
16847192	  958.5	  573.5	 5787.0	32768.0	...
16847194	  958.7	  572.9	 5779.0	32768.0	...
16847196	  958.9	  573.3	 5771.0	32768.0	...
16847198	  959.3	  574.4	 5765.0	32768.0	...
16847200	  959.5	  575.2	 5766.0	32768.0	...
16847202	  959.8	  576.1	 5769.0	32768.0	...
16847204	  959.9	  576.3	 5772.0	32768.0	...
16847206	  959.9	  576.2	 5774.0	32768.0	...
16847208	  959.9	  576.2	 5773.0	32768.0	...
16847210	  960.0	  576.2	 5773.0	32768.0	...
16847212	  960.1	  576.6	 5771.0	32768.0	...
16847214	  960.1	  576.8	 5770.0	32768.0	...
16847216	  960.3	  577.0	 5764.0	32768.0	...
16847218	  960.4	  577.1	 5759.0	32768.0	...
16847220	  959.2	  576.0	 5755.0	32768.0	...
16847222	  957.7	  574.8	 5755.0	32768.0	...
16847224	  956.2	  573.6	 5762.0	32768.0	...
16847226	  957.0	  575.3	 5768.0	32768.0	...
16847228	  957.8	  577.1	 5771.0	32768.0	...
16847230	  958.6	  578.7	 5767.0	32768.0	...
16847232	  958.8	  578.6	 5761.0	32768.0	...
EFIX L   16847038	16847232	196	  961.3	  576.2	   5782
SSACC L  16847234
16847234	  959.1	  578.3	 5758.0	32768.0	...
16847236	  963.9	  579.0	 5754.0	32768.0	...
16847238	  969.2	  580.1	 5751.0	32768.0	...
16847240	  975.5	  582.6	 5743.0	32768.0	...
16847242	  980.9	  586.9	 5729.0	32768.0	...
16847244	  987.0	  590.9	 5709.0	32768.0	...
16847246	  996.2	  593.3	 5690.0	32768.0	...
16847248	 1004.1	  612.0	 5635.0	32768.0	...
16847250	 1013.1	  660.7	 5505.0	32768.0	...
16847252	 1021.8	  753.8	 5226.0	32768.0	...
16847254	 1035.3	  880.3	 4834.0	32768.0	...
16847256	 1067.3	 1042.1	 4286.0	32768.0	...
16847258	 1096.1	 1162.6	 3889.0	32768.0	...
16847260	 1117.7	 1230.0	 3650.0	32768.0	...
16847262	 1117.7	 1230.0	 3650.0	32768.0	...
SBLINK L 16847264
16847264	   .	   .	    0.0	32768.0	...
16847266	   .	   .	    0.0	32768.0	...
16847268	   .	   .	    0.0	32768.0	...
16847270	   .	   .	    0.0	32768.0	...
16847272	   .	   .	    0.0	32768.0	...
16847274	   .	   .	    0.0	32768.0	...
16847276	   .	   .	    0.0	32768.0	...
16847278	   .	   .	    0.0	32768.0	...
16847280	   .	   .	    0.0	32768.0	...
16847282	   .	   .	    0.0	32768.0	...
16847284	   .	   .	    0.0	32768.0	...
16847286	   .	   .	    0.0	32768.0	...
16847288	   .	   .	    0.0	32768.0	...
16847290	   .	   .	    0.0	32768.0	...
16847292	   .	   .	    0.0	32768.0	...
16847294	   .	   .	    0.0	32768.0	...
16847296	   .	   .	    0.0	32768.0	...
16847298	   .	   .	    0.0	32768.0	...
16847300	   .	   .	    0.0	32768.0	...
16847302	   .	   .	    0.0	32768.0	...
16847304	   .	   .	    0.0	32768.0	...
16847306	   .	   .	    0.0	32768.0	...
16847308	   .	   .	    0.0	32768.0	...
16847310	   .	   .	    0.0	32768.0	...
16847312	   .	   .	    0.0	32768.0	...
16847314	   .	   .	    0.0	32768.0	...
16847316	   .	   .	    0.0	32768.0	...
16847318	   .	   .	    0.0	32768.0	...
16847320	   .	   .	    0.0	32768.0	...
16847322	   .	   .	    0.0	32768.0	...
16847324	   .	   .	    0.0	32768.0	...
16847326	   .	   .	    0.0	32768.0	...
16847328	   .	   .	    0.0	32768.0	...
16847330	   .	   .	    0.0	32768.0	...
16847332	   .	   .	    0.0	32768.0	...
16847334	   .	   .	    0.0	32768.0	...
16847336	   .	   .	    0.0	32768.0	...
16847338	   .	   .	    0.0	32768.0	...
16847340	   .	   .	    0.0	32768.0	...
16847342	   .	   .	    0.0	32768.0	...
16847344	   .	   .	    0.0	32768.0	...
16847346	   .	   .	    0.0	32768.0	...
16847348	   .	   .	    0.0	32768.0	...
16847350	   .	   .	    0.0	32768.0	...
16847352	   .	   .	    0.0	32768.0	...
16847354	   .	   .	    0.0	32768.0	...
16847356	   .	   .	    0.0	32768.0	...
16847358	   .	   .	    0.0	32768.0	...
16847360	   .	   .	    0.0	32768.0	...
16847362	   .	   .	    0.0	32768.0	...
16847364	   .	   .	    0.0	32768.0	...
16847366	   .	   .	    0.0	32768.0	...
16847368	   .	   .	    0.0	32768.0	...
16847370	   .	   .	    0.0	32768.0	...
16847372	   .	   .	    0.0	32768.0	...
16847374	   .	   .	    0.0	32768.0	...
16847376	   .	   .	    0.0	32768.0	...
16847378	   .	   .	    0.0	32768.0	...
16847380	   .	   .	    0.0	32768.0	...
16847382	   .	   .	    0.0	32768.0	...
16847384	   .	   .	    0.0	32768.0	...
16847386	   .	   .	    0.0	32768.0	...
16847388	   .	   .	    0.0	32768.0	...
16847390	   .	   .	    0.0	32768.0	...
16847392	   .	   .	    0.0	32768.0	...
16847394	   .	   .	    0.0	32768.0	...
16847396	   .	   .	    0.0	32768.0	...
16847398	   .	   .	    0.0	32768.0	...
16847400	   .	   .	    0.0	32768.0	...
16847402	   .	   .	    0.0	32768.0	...
16847404	   .	   .	    0.0	32768.0	...
16847406	   .	   .	    0.0	32768.0	...
16847408	   .	   .	    0.0	32768.0	...
16847410	   .	   .	    0.0	32768.0	...
16847412	   .	   .	    0.0	32768.0	...
16847414	   .	   .	    0.0	32768.0	...
16847416	   .	   .	    0.0	32768.0	...
16847418	   .	   .	    0.0	32768.0	...
16847420	   .	   .	    0.0	32768.0	...
16847422	   .	   .	    0.0	32768.0	...
16847424	   .	   .	    0.0	32768.0	...
16847426	   .	   .	    0.0	32768.0	...
16847428	   .	   .	    0.0	32768.0	...
16847430	   .	   .	    0.0	32768.0	...
16847432	   .	   .	    0.0	32768.0	...
16847434	   .	   .	    0.0	32768.0	...
16847436	   .	   .	    0.0	32768.0	...
EBLINK L 16847264	16847436	174
16847438	 1060.1	 1062.7	 4050.0	32768.0	...
16847440	 1060.1	 1062.7	 4050.0	32768.0	...
16847442	 1055.3	 1053.6	 4078.0	32768.0	...
16847444	 1048.6	 1038.7	 4128.0	32768.0	...
16847446	 1041.9	 1023.9	 4177.0	32768.0	...
16847448	 1032.0	 1005.6	 4255.0	32768.0	...
16847450	 1024.2	  989.0	 4330.0	32768.0	...
16847452	 1016.0	  967.3	 4416.0	32768.0	...
16847454	 1014.9	  952.2	 4465.0	32768.0	...
16847456	 1013.3	  937.2	 4511.0	32768.0	...
16847458	 1012.4	  923.4	 4559.0	32768.0	...
16847460	 1011.7	  911.4	 4605.0	32768.0	...
16847462	 1010.3	  898.0	 4654.0	32768.0	...
16847464	 1008.2	  886.6	 4703.0	32768.0	...
16847466	 1005.0	  877.0	 4748.0	32768.0	...
16847468	 1002.6	  869.2	 4774.0	32768.0	...
16847470	 1000.4	  857.9	 4810.0	32768.0	...
16847472	  999.2	  843.3	 4846.0	32768.0	...
16847474	  998.1	  830.8	 4893.0	32768.0	...
16847476	  997.0	  820.7	 4927.0	32768.0	...
16847478	  996.0	  813.6	 4964.0	32768.0	...
16847480	  994.6	  801.9	 5009.0	32768.0	...
16847482	  993.2	  787.9	 5058.0	32768.0	...
16847484	  992.2	  775.3	 5092.0	32768.0	...
16847486	  992.5	  764.5	 5128.0	32768.0	...
16847488	  993.0	  755.7	 5168.0	32768.0	...
16847490	  994.4	  744.6	 5218.0	32768.0	...
16847492	  994.7	  734.5	 5252.0	32768.0	...
16847494	  994.9	  724.7	 5273.0	32768.0	...
16847496	  992.9	  716.2	 5287.0	32768.0	...
16847498	  990.9	  707.0	 5311.0	32768.0	...
16847500	  989.0	  699.0	 5333.0	32768.0	...
16847502	  988.0	  689.8	 5368.0	32768.0	...
16847504	  987.6	  681.8	 5385.0	32768.0	...
16847506	  987.2	  672.2	 5420.0	32768.0	...
16847508	  986.1	  664.6	 5447.0	32768.0	...
16847510	  984.7	  656.0	 5486.0	32768.0	...
16847512	  983.2	  648.2	 5513.0	32768.0	...
16847514	  981.6	  639.3	 5540.0	32768.0	...
16847516	  980.0	  632.3	 5555.0	32768.0	...
16847518	  978.7	  625.6	 5565.0	32768.0	...
16847520	  978.4	  619.2	 5581.0	32768.0	...
ESACC L  16847234	16847520	288	  959.1	  578.3	  978.4	  619.2	   1.20	   1459
SFIX L   16847522
16847522	  978.2	  613.1	 5605.0	32768.0	...
16847524	  977.7	  605.9	 5632.0	32768.0	...
16847526	  976.2	  600.6	 5654.0	32768.0	...
16847528	  974.7	  595.4	 5666.0	32768.0	...
16847530	  973.3	  593.7	 5683.0	32768.0	...
16847532	  972.9	  590.4	 5697.0	32768.0	...
16847534	  974.7	  587.8	 5711.0	32768.0	...
16847536	  976.6	  583.3	 5720.0	32768.0	...
16847538	  978.3	  579.6	 5721.0	32768.0	...
16847540	  977.5	  575.7	 5723.0	32768.0	...
16847542	  976.4	  572.5	 5728.0	32768.0	...
16847544	  975.8	  570.5	 5738.0	32768.0	...
16847546	  975.5	  568.0	 5754.0	32768.0	...
16847548	  973.8	  562.8	 5769.0	32768.0	...
16847550	  972.1	  557.1	 5784.0	32768.0	...
16847552	  970.6	  552.7	 5794.0	32768.0	...
16847554	  970.1	  552.4	 5803.0	32768.0	...
16847556	  969.3	  550.4	 5815.0	32768.0	...
16847558	  968.7	  547.8	 5827.0	32768.0	...
16847560	  969.3	  544.1	 5835.0	32768.0	...
16847562	  970.1	  542.5	 5836.0	32768.0	...
16847564	  970.6	  541.3	 5836.0	32768.0	...
16847566	  970.6	  540.0	 5841.0	32768.0	...
16847568	  971.3	  538.5	 5847.0	32768.0	...
16847570	  972.4	  537.0	 5853.0	32768.0	...
16847572	  973.7	  536.5	 5857.0	32768.0	...
16847574	  974.5	  536.2	 5862.0	32768.0	...
16847576	  974.6	  535.9	 5866.0	32768.0	...
16847578	  974.3	  535.9	 5866.0	32768.0	...
16847580	  974.1	  536.2	 5866.0	32768.0	...
16847582	  974.2	  536.3	 5867.0	32768.0	...
16847584	  974.4	  537.0	 5869.0	32768.0	...
16847586	  973.0	  537.7	 5870.0	32768.0	...
16847588	  971.4	  538.2	 5876.0	32768.0	...
16847590	  971.4	  537.6	 5882.0	32768.0	...
16847592	  972.7	  534.9	 5889.0	32768.0	...
16847594	  974.0	  532.5	 5897.0	32768.0	...
16847596	  973.4	  530.2	 5906.0	32768.0	...
16847598	  973.3	  529.9	 5915.0	32768.0	...
16847600	  974.5	  529.5	 5917.0	32768.0	...
16847602	  975.1	  529.6	 5919.0	32768.0	...
16847604	  975.6	  528.9	 5916.0	32768.0	...
16847606	  974.7	  528.4	 5911.0	32768.0	...
16847608	  975.5	  527.3	 5905.0	32768.0	...
16847610	  976.3	  524.6	 5910.0	32768.0	...
16847612	  974.8	  520.8	 5917.0	32768.0	...
EFIX L   16847522	16847612	92	  973.7	  551.9	   5816
SSACC L  16847614
16847614	  971.9	  517.6	 5923.0	32768.0	...
16847616	  968.9	  516.9	 5918.0	32768.0	...
16847618	  967.8	  517.5	 5913.0	32768.0	...
16847620	  965.3	  523.3	 5908.0	32768.0	...
16847622	  963.1	  528.8	 5910.0	32768.0	...
ESACC L  16847614	16847622	10	  971.9	  517.6	  963.1	  528.8	   0.36	     62
SFIX L   16847624
16847624	  960.9	  534.3	 5912.0	32768.0	...
16847626	  960.6	  534.5	 5910.0	32768.0	...
16847628	  960.6	  535.0	 5906.0	32768.0	...
16847630	  960.9	  535.3	 5906.0	32768.0	...
16847632	  961.1	  535.5	 5910.0	32768.0	...
16847634	  960.9	  535.0	 5914.0	32768.0	...
16847636	  962.1	  534.8	 5914.0	32768.0	...
16847638	  963.6	  535.0	 5913.0	32768.0	...
16847640	  965.3	  536.1	 5916.0	32768.0	...
16847642	  965.6	  536.8	 5923.0	32768.0	...
16847644	  964.7	  537.1	 5931.0	32768.0	...
16847646	  963.4	  536.9	 5936.0	32768.0	...
16847648	  962.5	  536.8	 5939.0	32768.0	...
16847650	  962.8	  536.6	 5940.0	32768.0	...
16847652	  962.7	  535.7	 5940.0	32768.0	...
16847654	  961.9	  533.6	 5941.0	32768.0	...
EFIX L   16847624	16847654	32	  962.5	  535.6	   5922
SSACC L  16847656
16847656	  961.1	  531.4	 5942.0	32768.0	...
16847658	  960.5	  531.6	 5943.0	32768.0	...
16847660	  960.5	  534.3	 5948.0	32768.0	...
16847662	  960.4	  537.0	 5953.0	32768.0	...
16847664	  965.7	  550.3	 5950.0	32768.0	...
16847666	  971.3	  562.5	 5942.0	32768.0	...
16847668	  977.4	  575.3	 5934.0	32768.0	...
16847670	  978.4	  576.2	 5935.0	32768.0	...
16847672	  978.3	  577.8	 5935.0	32768.0	...
ESACC L  16847656	16847672	18	  961.1	  531.4	  978.3	  577.8	   1.33	    146
SFIX L   16847674
16847674	  977.9	  578.7	 5935.0	32768.0	...
16847676	  977.5	  579.5	 5934.0	32768.0	...
16847678	  977.4	  579.9	 5933.0	32768.0	...
16847680	  977.1	  580.6	 5932.0	32768.0	...
16847682	  977.0	  581.5	 5934.0	32768.0	...
16847684	  977.1	  582.2	 5937.0	32768.0	...
16847686	  976.9	  582.6	 5942.0	32768.0	...
16847688	  976.6	  583.6	 5943.0	32768.0	...
16847690	  976.3	  585.2	 5950.0	32768.0	...
16847692	  976.3	  587.1	 5957.0	32768.0	...
16847694	  976.5	  588.2	 5963.0	32768.0	...
16847696	  976.8	  588.5	 5964.0	32768.0	...
16847698	  977.1	  589.8	 5965.0	32768.0	...
16847700	  977.2	  590.8	 5972.0	32768.0	...
