12551814	 1008.3	  824.6	 5979.0	32768.0	...
12551816	 1008.7	  825.4	 5977.0	32768.0	...
12551818	 1008.6	  825.7	 5974.0	32768.0	...
12551820	 1008.2	  825.3	 5974.0	32768.0	...
12551822	 1008.0	  825.5	 5978.0	32768.0	...
12551824	 1008.3	  826.2	 5982.0	32768.0	...
12551826	 1008.6	  826.9	 5983.0	32768.0	...
12551828	 1009.0	  827.5	 5985.0	32768.0	...
12551830	 1009.2	  828.0	 5985.0	32768.0	...
12551832	 1009.7	  828.5	 5985.0	32768.0	...
12551834	 1010.0	  828.5	 5984.0	32768.0	...
12551836	 1010.2	  827.8	 5983.0	32768.0	...
12551838	 1009.6	  827.1	 5978.0	32768.0	...
12551840	 1009.0	  826.2	 5973.0	32768.0	...
12551842	 1008.5	  826.1	 5970.0	32768.0	...
12551844	 1008.6	  826.0	 5975.0	32768.0	...
12551846	 1008.7	  825.9	 5979.0	32768.0	...
12551848	 1009.3	  826.8	 5984.0	32768.0	...
12551850	 1009.9	  827.6	 5983.0	32768.0	...
12551852	 1010.3	  828.4	 5984.0	32768.0	...
12551854	 1009.8	  828.5	 5987.0	32768.0	...
12551856	 1009.3	  828.6	 5990.0	32768.0	...
12551858	 1008.8	  828.7	 5992.0	32768.0	...
12551860	 1008.7	  828.5	 5991.0	32768.0	...
12551862	 1009.2	  828.5	 5991.0	32768.0	...
12551864	 1009.7	  828.4	 5992.0	32768.0	...
12551866	 1010.4	  828.6	 5991.0	32768.0	...
12551868	 1010.5	  828.8	 5986.0	32768.0	...
12551870	 1009.7	  829.1	 5981.0	32768.0	...
12551872	 1008.8	  829.5	 5977.0	32768.0	...
12551874	 1008.9	  829.6	 5977.0	32768.0	...
12551876	 1009.7	  829.0	 5980.0	32768.0	...
12551878	 1010.3	  828.4	 5985.0	32768.0	...
12551880	 1009.7	  827.2	 5990.0	32768.0	...
12551882	 1009.3	  826.8	 5993.0	32768.0	...
12551884	 1009.0	  826.9	 5994.0	32768.0	...
12551886	 1009.1	  827.7	 5995.0	32768.0	...
12551888	 1009.5	  829.3	 5996.0	32768.0	...
12551890	 1009.9	  830.2	 5998.0	32768.0	...
12551892	 1010.1	  830.9	 5999.0	32768.0	...
12551894	 1010.3	  830.2	 5998.0	32768.0	...
12551896	 1010.5	  829.5	 5996.0	32768.0	...
12551898	 1010.0	  828.6	 5993.0	32768.0	...
12551900	 1009.4	  828.3	 5993.0	32768.0	...
12551902	 1008.9	  828.2	 5993.0	32768.0	...
12551904	 1009.2	  828.4	 5992.0	32768.0	...
12551906	 1009.5	  828.6	 5991.0	32768.0	...
12551908	 1009.7	  828.8	 5992.0	32768.0	...
12551910	 1010.3	  828.9	 5993.0	32768.0	...
12551912	 1010.8	  828.9	 6000.0	32768.0	...
12551914	 1011.4	  828.4	 6007.0	32768.0	...
12551916	 1011.3	  827.8	 6013.0	32768.0	...
12551918	 1011.2	  827.6	 6015.0	32768.0	...
12551920	 1011.2	  828.0	 6012.0	32768.0	...
12551922	 1011.0	  828.3	 6008.0	32768.0	...
12551924	 1010.8	  828.4	 6007.0	32768.0	...
12551926	 1010.5	  827.9	 6010.0	32768.0	...
12551928	 1010.3	  827.5	 6012.0	32768.0	...
12551930	 1010.3	  826.7	 6012.0	32768.0	...
12551932	 1011.1	  826.2	 6017.0	32768.0	...
12551934	 1011.9	  825.9	 6022.0	32768.0	...
12551936	 1012.6	  826.4	 6027.0	32768.0	...
12551938	 1012.3	  826.9	 6026.0	32768.0	...
12551940	 1011.8	  827.2	 6024.0	32768.0	...
12551942	 1011.4	  827.2	 6022.0	32768.0	...
12551944	 1011.1	  827.2	 6022.0	32768.0	...
12551946	 1010.8	  827.2	 6022.0	32768.0	...
12551948	 1010.5	  827.2	 6022.0	32768.0	...
12551950	 1010.6	  827.2	 6021.0	32768.0	...
12551952	 1011.1	  827.3	 6021.0	32768.0	...
12551954	 1011.5	  827.3	 6021.0	32768.0	...
12551956	 1011.5	  827.2	 6020.0	32768.0	...
12551958	 1011.5	  827.8	 6021.0	32768.0	...
12551960	 1011.5	  828.5	 6021.0	32768.0	...
12551962	 1011.6	  828.3	 6021.0	32768.0	...
12551964	 1011.7	  827.4	 6021.0	32768.0	...
12551966	 1011.6	  826.5	 6023.0	32768.0	...
12551968	 1011.5	  826.6	 6025.0	32768.0	...
12551970	 1011.7	  826.6	 6026.0	32768.0	...
12551972	 1012.2	  826.5	 6026.0	32768.0	...
12551974	 1012.6	  826.3	 6028.0	32768.0	...
12551976	 1012.9	  826.1	 6031.0	32768.0	...
12551978	 1013.3	  826.0	 6035.0	32768.0	...
12551980	 1013.2	  826.0	 6035.0	32768.0	...
12551982	 1012.8	  826.0	 6036.0	32768.0	...
12551984	 1012.3	  825.9	 6038.0	32768.0	...
12551986	 1012.1	  825.8	 6041.0	32768.0	...
12551988	 1012.2	  825.7	 6042.0	32768.0	...
12551990	 1012.5	  826.9	 6044.0	32768.0	...
12551992	 1012.8	  828.0	 6046.0	32768.0	...
12551994	 1012.8	  829.0	 6047.0	32768.0	...
12551996	 1012.5	  828.3	 6051.0	32768.0	...
12551998	 1012.3	  827.7	 6053.0	32768.0	...
12552000	 1012.0	  827.5	 6055.0	32768.0	...
12552002	 1012.0	  828.1	 6056.0	32768.0	...
12552004	 1012.0	  828.8	 6055.0	32768.0	...
12552006	 1012.1	  829.0	 6055.0	32768.0	...
12552008	 1012.1	  828.6	 6058.0	32768.0	...
12552010	 1012.0	  828.0	 6062.0	32768.0	...
12552012	 1011.9	  827.7	 6066.0	32768.0	...
12552014	 1011.8	  827.8	 6066.0	32768.0	...
12552016	 1011.7	  827.7	 6066.0	32768.0	...
12552018	 1012.1	  827.3	 6066.0	32768.0	...
12552020	 1012.6	  827.5	 6062.0	32768.0	...
12552022	 1013.1	  828.0	 6059.0	32768.0	...
EFIX L   12551750	12552022	274	 1009.9	  827.1	   6006
SSACC L  12552024
12552024	 1013.1	  828.5	 6059.0	32768.0	...
12552026	 1013.0	  828.5	 6063.0	32768.0	...
12552028	 1011.8	  825.9	 6066.0	32768.0	...
12552030	 1009.3	  820.1	 6066.0	32768.0	...
12552032	 1004.0	  810.2	 6065.0	32768.0	...
12552034	  996.3	  797.5	 6064.0	32768.0	...
12552036	  987.2	  783.9	 6064.0	32768.0	...
12552038	  977.9	  768.3	 6066.0	32768.0	...
12552040	  970.9	  753.1	 6068.0	32768.0	...
12552042	  966.6	  738.0	 6070.0	32768.0	...
12552044	  964.4	  723.3	 6067.0	32768.0	...
12552046	  963.2	  710.0	 6063.0	32768.0	...
12552048	  962.0	  695.8	 6055.0	32768.0	...
12552050	  961.8	  682.9	 6051.0	32768.0	...
12552052	  961.6	  671.0	 6047.0	32768.0	...
12552054	  961.2	  660.2	 6047.0	32768.0	...
12552056	  960.7	  650.3	 6048.0	32768.0	...
12552058	  960.2	  639.3	 6048.0	32768.0	...
12552060	  959.8	  630.2	 6048.0	32768.0	...
12552062	  960.0	  622.4	 6047.0	32768.0	...
12552064	  960.7	  615.4	 6047.0	32768.0	...
12552066	  962.0	  609.7	 6047.0	32768.0	...
12552068	  963.0	  605.1	 6050.0	32768.0	...
ESACC L  12552024	12552068	46	 1013.1	  828.5	  963.0	  605.1	   6.21	    217
SFIX L   12552070
12552070	  964.1	  603.1	 6054.0	32768.0	...
12552072	  964.7	  601.8	 6051.0	32768.0	...
12552074	  965.3	  601.8	 6045.0	32768.0	...
12552076	  965.5	  602.0	 6042.0	32768.0	...
12552078	  965.6	  602.5	 6044.0	32768.0	...
12552080	  965.4	  603.1	 6049.0	32768.0	...
12552082	  965.2	  603.8	 6051.0	32768.0	...
12552084	  965.0	  604.2	 6055.0	32768.0	...
12552086	  965.0	  604.5	 6063.0	32768.0	...
12552088	  964.9	  604.7	 6071.0	32768.0	...
12552090	  964.9	  604.7	 6078.0	32768.0	...
12552092	  964.2	  605.2	 6077.0	32768.0	...
12552094	  963.7	  605.5	 6077.0	32768.0	...
12552096	  963.2	  605.7	 6080.0	32768.0	...
12552098	  963.1	  605.1	 6084.0	32768.0	...
12552100	  962.6	  604.7	 6086.0	32768.0	...
12552102	  962.1	  604.5	 6085.0	32768.0	...
12552104	  962.3	  604.7	 6084.0	32768.0	...
12552106	  962.8	  605.0	 6084.0	32768.0	...
12552108	  963.3	  605.3	 6088.0	32768.0	...
12552110	  963.4	  605.1	 6091.0	32768.0	...
12552112	  963.5	  604.3	 6093.0	32768.0	...
12552114	  963.7	  603.5	 6094.0	32768.0	...
12552116	  963.5	  603.1	 6094.0	32768.0	...
12552118	  963.2	  603.1	 6093.0	32768.0	...
12552120	  962.9	  603.1	 6092.0	32768.0	...
12552122	  962.9	  603.2	 6097.0	32768.0	...
12552124	  963.0	  603.4	 6104.0	32768.0	...
12552126	  963.2	  603.8	 6110.0	32768.0	...
12552128	  963.6	  604.2	 6110.0	32768.0	...
12552130	  964.0	  604.6	 6110.0	32768.0	...
12552132	  964.4	  604.9	 6114.0	32768.0	...
12552134	  964.5	  605.2	 6119.0	32768.0	...
12552136	  964.2	  604.6	 6123.0	32768.0	...
12552138	  963.9	  603.8	 6122.0	32768.0	...
12552140	  963.6	  603.0	 6121.0	32768.0	...
12552142	  963.7	  603.0	 6119.0	32768.0	...
12552144	  963.7	  603.1	 6118.0	32768.0	...
12552146	  964.1	  603.3	 6118.0	32768.0	...
12552148	  964.5	  603.5	 6118.0	32768.0	...
12552150	  964.9	  603.5	 6122.0	32768.0	...
12552152	  965.0	  603.6	 6126.0	32768.0	...
12552154	  965.0	  603.6	 6130.0	32768.0	...
12552156	  965.1	  603.5	 6130.0	32768.0	...
12552158	  965.1	  603.1	 6129.0	32768.0	...
12552160	  964.9	  601.9	 6128.0	32768.0	...
12552162	  964.7	  600.8	 6127.0	32768.0	...
12552164	  964.4	  600.1	 6127.0	32768.0	...
12552166	  964.4	  600.8	 6129.0	32768.0	...
12552168	  963.7	  601.5	 6131.0	32768.0	...
12552170	  963.0	  602.4	 6133.0	32768.0	...
12552172	  962.3	  602.9	 6137.0	32768.0	...
12552174	  962.3	  603.5	 6141.0	32768.0	...
12552176	  962.4	  603.9	 6142.0	32768.0	...
12552178	  962.5	  603.4	 6139.0	32768.0	...
12552180	  962.6	  602.9	 6139.0	32768.0	...
12552182	  962.6	  602.4	 6141.0	32768.0	...
12552184	  962.5	  602.4	 6145.0	32768.0	...
12552186	  962.3	  602.4	 6147.0	32768.0	...
12552188	  962.6	  602.1	 6147.0	32768.0	...
12552190	  963.3	  601.5	 6147.0	32768.0	...
12552192	  963.9	  601.1	 6144.0	32768.0	...
12552194	  964.1	  600.9	 6144.0	32768.0	...
12552196	  964.1	  600.9	 6144.0	32768.0	...
12552198	  963.9	  600.9	 6148.0	32768.0	...
12552200	  963.6	  601.3	 6152.0	32768.0	...
12552202	  963.4	  601.7	 6156.0	32768.0	...
12552204	  963.1	  601.5	 6157.0	32768.0	...
12552206	  962.9	  600.9	 6156.0	32768.0	...
12552208	  962.7	  601.0	 6155.0	32768.0	...
12552210	  962.5	  601.8	 6154.0	32768.0	...
12552212	  962.5	  602.5	 6154.0	32768.0	...
12552214	  962.6	  602.4	 6155.0	32768.0	...
12552216	  962.6	  602.3	 6157.0	32768.0	...
12552218	  962.8	  602.4	 6161.0	32768.0	...
12552220	  962.9	  602.6	 6164.0	32768.0	...
12552222	  962.9	  602.8	 6166.0	32768.0	...
12552224	  962.7	  602.8	 6165.0	32768.0	...
12552226	  962.2	  602.9	 6165.0	32768.0	...
12552228	  961.9	  603.1	 6163.0	32768.0	...
12552230	  961.6	  603.4	 6161.0	32768.0	...
12552232	  961.5	  603.8	 6159.0	32768.0	...
12552234	  961.6	  603.9	 6158.0	32768.0	...
12552236	  961.6	  605.1	 6162.0	32768.0	...
12552238	  961.7	  606.5	 6166.0	32768.0	...
12552240	  961.8	  607.8	 6165.0	32768.0	...
EFIX L   12552070	12552240	172	  963.5	  603.2	   6120
SSACC L  12552242
12552242	  961.9	  608.0	 6160.0	32768.0	...
12552244	  961.6	  609.7	 6156.0	32768.0	...
12552246	  961.3	  612.6	 6158.0	32768.0	...
12552248	  962.4	  619.9	 6158.0	32768.0	...
12552250	  963.8	  629.8	 6157.0	32768.0	...
12552252	  965.1	  645.0	 6159.0	32768.0	...
12552254	  964.6	  666.3	 6166.0	32768.0	...
12552256	  964.1	  696.3	 6174.0	32768.0	...
12552258	  963.4	  733.5	 6191.0	32768.0	...
12552260	  962.9	  774.8	 6203.0	32768.0	...
12552262	  959.8	  816.8	 6225.0	32768.0	...
12552264	  956.9	  859.2	 6235.0	32768.0	...
12552266	  951.8	  900.7	 6245.0	32768.0	...
12552268	  947.5	  941.6	 6245.0	32768.0	...
12552270	  941.5	  980.2	 6244.0	32768.0	...
12552272	  936.8	 1017.4	 6236.0	32768.0	...
12552274	  934.2	 1055.1	 6227.0	32768.0	...
12552276	  934.4	 1094.6	 6213.0	32768.0	...
12552278	  937.0	 1132.9	 6198.0	32768.0	...
12552280	  942.5	 1169.2	 6177.0	32768.0	...
12552282	  949.3	 1205.7	 6161.0	32768.0	...
12552284	  958.6	 1241.4	 6153.0	32768.0	...
12552286	  969.1	 1275.5	 6146.0	32768.0	...
12552288	  981.0	 1306.1	 6123.0	32768.0	...
12552290	  992.3	 1333.0	 6086.0	32768.0	...
12552292	 1003.6	 1356.9	 6045.0	32768.0	...
12552294	 1015.7	 1378.2	 6016.0	32768.0	...
12552296	 1028.5	 1398.3	 5982.0	32768.0	...
12552298	 1041.3	 1416.6	 5943.0	32768.0	...
12552300	 1051.3	 1432.6	 5892.0	32768.0	...
12552302	 1058.7	 1447.2	 5844.0	32768.0	...
12552304	 1063.6	 1459.1	 5791.0	32768.0	...
12552306	 1068.4	 1470.1	 5752.0	32768.0	...
12552308	 1072.4	 1480.2	 5717.0	32768.0	...
12552310	 1075.6	 1490.1	 5678.0	32768.0	...
12552312	 1078.3	 1498.0	 5625.0	32768.0	...
12552314	 1082.7	 1505.3	 5565.0	32768.0	...
12552316	 1088.5	 1512.4	 5511.0	32768.0	...
12552318	 1096.6	 1519.1	 5454.0	32768.0	...
ESACC L  12552242	12552318	78	  961.9	  608.0	 1096.6	 1519.1	  22.84	    550
SFIX L   12552320
12552320	 1103.8	 1524.3	 5410.0	32768.0	...
12552322	 1110.3	 1528.6	 5357.0	32768.0	...
12552324	 1114.4	 1532.5	 5308.0	32768.0	...
12552326	 1119.4	 1536.7	 5240.0	32768.0	...
12552328	 1124.3	 1540.3	 5185.0	32768.0	...
12552330	 1129.6	 1543.3	 5137.0	32768.0	...
12552332	 1135.4	 1545.5	 5095.0	32768.0	...
12552334	 1142.0	 1547.6	 5049.0	32768.0	...
12552336	 1147.9	 1549.4	 5004.0	32768.0	...
12552338	 1152.2	 1550.9	 4960.0	32768.0	...
12552340	 1155.7	 1552.0	 4928.0	32768.0	...
12552342	 1159.3	 1553.0	 4894.0	32768.0	...
12552344	 1163.8	 1554.1	 4867.0	32768.0	...
12552346	 1167.4	 1555.0	 4842.0	32768.0	...
12552348	 1170.4	 1555.7	 4825.0	32768.0	...
12552350	 1172.5	 1556.2	 4816.0	32768.0	...
12552352	 1174.2	 1556.7	 4802.0	32768.0	...
12552354	 1173.8	 1557.1	 4792.0	32768.0	...
12552356	 1172.5	 1557.3	 4792.0	32768.0	...
12552358	 1172.3	 1557.3	 4799.0	32768.0	...
12552360	 1175.0	 1557.2	 4812.0	32768.0	...
12552362	 1178.9	 1557.1	 4819.0	32768.0	...
12552364	 1181.5	 1557.2	 4826.0	32768.0	...
12552366	 1182.8	 1557.3	 4828.0	32768.0	...
12552368	 1183.0	 1557.4	 4828.0	32768.0	...
12552370	 1184.6	 1557.4	 4828.0	32768.0	...
12552372	 1186.2	 1557.4	 4829.0	32768.0	...
12552374	 1187.6	 1557.4	 4838.0	32768.0	...
12552376	 1187.8	 1557.5	 4848.0	32768.0	...
12552378	 1188.3	 1557.5	 4853.0	32768.0	...
12552380	 1188.9	 1557.6	 4850.0	32768.0	...
12552382	 1189.2	 1557.7	 4848.0	32768.0	...
12552384	 1189.4	 1557.8	 4852.0	32768.0	...
12552386	 1190.1	 1558.0	 4855.0	32768.0	...
12552388	 1191.0	 1558.2	 4857.0	32768.0	...
12552390	 1192.2	 1558.5	 4859.0	32768.0	...
12552392	 1192.9	 1558.6	 4863.0	32768.0	...
12552394	 1193.4	 1558.8	 4869.0	32768.0	...
12552396	 1193.5	 1558.8	 4876.0	32768.0	...
12552398	 1193.3	 1558.9	 4884.0	32768.0	...
12552400	 1193.3	 1558.9	 4895.0	32768.0	...
12552402	 1194.0	 1559.0	 4902.0	32768.0	...
12552404	 1194.9	 1559.1	 4907.0	32768.0	...
12552406	 1196.2	 1559.2	 4906.0	32768.0	...
12552408	 1197.5	 1559.2	 4913.0	32768.0	...
12552410	 1198.9	 1559.2	 4921.0	32768.0	...
12552412	 1200.2	 1559.3	 4929.0	32768.0	...
12552414	 1201.6	 1559.4	 4930.0	32768.0	...
12552416	 1202.4	 1559.4	 4927.0	32768.0	...
12552418	 1203.3	 1559.6	 4922.0	32768.0	...
12552420	 1203.6	 1559.6	 4920.0	32768.0	...
12552422	 1204.1	 1559.7	 4923.0	32768.0	...
12552424	 1204.4	 1559.7	 4925.0	32768.0	...
12552426	 1205.2	 1559.7	 4932.0	32768.0	...
12552428	 1206.4	 1559.8	 4939.0	32768.0	...
12552430	 1207.6	 1559.9	 4950.0	32768.0	...
12552432	 1208.6	 1559.9	 4953.0	32768.0	...
12552434	 1209.0	 1560.0	 4951.0	32768.0	...
12552436	 1209.7	 1560.0	 4945.0	32768.0	...
12552438	 1210.2	 1560.0	 4940.0	32768.0	...
12552440	 1210.3	 1560.0	 4940.0	32768.0	...
12552442	 1210.1	 1560.0	 4949.0	32768.0	...
12552444	 1209.7	 1560.0	 4955.0	32768.0	...
12552446	 1209.6	 1560.1	 4961.0	32768.0	...
12552448	 1209.6	 1560.1	 4955.0	32768.0	...
12552450	 1209.7	 1560.1	 4952.0	32768.0	...
12552452	 1210.0	 1560.1	 4951.0	32768.0	...
12552454	 1210.3	 1560.1	 4955.0	32768.0	...
12552456	 1210.6	 1560.2	 4960.0	32768.0	...
12552458	 1210.7	 1560.2	 4964.0	32768.0	...
12552460	 1210.4	 1560.2	 4965.0	32768.0	...
12552462	 1210.5	 1560.2	 4966.0	32768.0	...
12552464	 1211.0	 1560.2	 4967.0	32768.0	...
12552466	 1212.2	 1560.2	 4970.0	32768.0	...
12552468	 1213.0	 1560.2	 4974.0	32768.0	...
12552470	 1213.2	 1560.2	 4976.0	32768.0	...
12552472	 1212.5	 1560.2	 4976.0	32768.0	...
12552474	 1212.0	 1560.3	 4977.0	32768.0	...
12552476	 1211.9	 1560.3	 4979.0	32768.0	...
12552478	 1212.1	 1560.3	 4982.0	32768.0	...
12552480	 1212.3	 1560.3	 4980.0	32768.0	...
12552482	 1212.5	 1560.3	 4978.0	32768.0	...
12552484	 1213.0	 1560.4	 4975.0	32768.0	...
12552486	 1213.5	 1560.4	 4984.0	32768.0	...
12552488	 1214.0	 1560.4	 4992.0	32768.0	...
12552490	 1214.0	 1560.4	 5000.0	32768.0	...
12552492	 1214.1	 1560.5	 5001.0	32768.0	...
12552494	 1214.2	 1560.5	 5002.0	32768.0	...
12552496	 1214.4	 1560.5	 5001.0	32768.0	...
12552498	 1215.3	 1560.5	 5000.0	32768.0	...
12552500	 1216.1	 1560.5	 4998.0	32768.0	...
12552502	 1216.6	 1560.5	 4998.0	32768.0	...
12552504	 1216.4	 1560.5	 4998.0	32768.0	...
12552506	 1215.9	 1560.5	 4998.0	32768.0	...
12552508	 1215.6	 1560.6	 4999.0	32768.0	...
12552510	 1215.3	 1560.6	 4999.0	32768.0	...
12552512	 1215.6	 1560.6	 4999.0	32768.0	...
12552514	 1216.0	 1560.6	 4999.0	32768.0	...
12552516	 1215.9	 1560.6	 4998.0	32768.0	...
12552518	 1215.5	 1560.6	 4997.0	32768.0	...
12552520	 1215.8	 1560.5	 4994.0	32768.0	...
12552522	 1216.4	 1560.5	 4991.0	32768.0	...
12552524	 1217.1	 1560.5	 4988.0	32768.0	...
12552526	 1217.1	 1560.5	 4987.0	32768.0	...
12552528	 1217.1	 1560.5	 4986.0	32768.0	...
12552530	 1217.0	 1560.5	 4988.0	32768.0	...
12552532	 1216.7	 1560.5	 4991.0	32768.0	...
12552534	 1216.4	 1560.5	 4994.0	32768.0	...
12552536	 1216.6	 1560.5	 4994.0	32768.0	...
12552538	 1216.3	 1560.6	 4994.0	32768.0	...
12552540	 1215.4	 1560.6	 4993.0	32768.0	...
12552542	 1214.2	 1560.6	 4989.0	32768.0	...
12552544	 1213.5	 1560.7	 4986.0	32768.0	...
12552546	 1213.2	 1560.7	 4984.0	32768.0	...
12552548	 1213.2	 1560.7	 4983.0	32768.0	...
12552550	 1213.6	 1560.6	 4983.0	32768.0	...
12552552	 1214.0	 1560.6	 4986.0	32768.0	...
12552554	 1214.2	 1560.6	 4989.0	32768.0	...
12552556	 1214.2	 1560.6	 4991.0	32768.0	...
12552558	 1214.1	 1560.6	 4990.0	32768.0	...
12552560	 1213.8	 1560.6	 4989.0	32768.0	...
12552562	 1212.9	 1560.6	 4985.0	32768.0	...
12552564	 1212.2	 1560.6	 4982.0	32768.0	...
12552566	 1212.1	 1560.6	 4979.0	32768.0	...
12552568	 1212.4	 1560.6	 4979.0	32768.0	...
12552570	 1212.8	 1560.5	 4979.0	32768.0	...
12552572	 1212.8	 1560.5	 4980.0	32768.0	...
12552574	 1213.1	 1560.5	 4978.0	32768.0	...
12552576	 1213.3	 1560.5	 4976.0	32768.0	...
12552578	 1213.6	 1560.6	 4974.0	32768.0	...
12552580	 1213.8	 1560.6	 4984.0	32768.0	...
12552582	 1213.9	 1560.6	 4998.0	32768.0	...
12552584	 1213.0	 1560.6	 5014.0	32768.0	...
EFIX L   12552320	12552584	266	 1198.1	 1558.0	   4957
SSACC L  12552586
12552586	 1211.1	 1560.5	 5037.0	32768.0	...
12552588	 1205.9	 1560.1	 5087.0	32768.0	...
12552590	 1199.5	 1558.6	 5148.0	32768.0	...
12552592	 1190.7	 1555.7	 5206.0	32768.0	...
12552594	 1183.2	 1551.5	 5237.0	32768.0	...
12552596	 1173.8	 1546.4	 5268.0	32768.0	...
12552598	 1163.6	 1539.4	 5297.0	32768.0	...
12552600	 1151.9	 1530.9	 5338.0	32768.0	...
12552602	 1141.3	 1521.7	 5378.0	32768.0	...
12552604	 1131.9	 1513.2	 5429.0	32768.0	...
12552606	 1123.3	 1504.2	 5465.0	32768.0	...
12552608	 1112.8	 1494.4	 5490.0	32768.0	...
12552610	 1104.0	 1484.4	 5499.0	32768.0	...
12552612	 1095.8	 1474.9	 5535.0	32768.0	...
12552614	 1089.6	 1464.2	 5573.0	32768.0	...
12552616	 1082.3	 1450.5	 5607.0	32768.0	...
12552618	 1075.8	 1435.5	 5628.0	32768.0	...
12552620	 1069.8	 1420.0	 5645.0	32768.0	...
12552622	 1064.2	 1403.9	 5656.0	32768.0	...
12552624	 1060.2	 1386.1	 5651.0	32768.0	...
12552626	 1060.0	 1370.8	 5645.0	32768.0	...
12552628	 1061.1	 1356.3	 5643.0	32768.0	...
12552630	 1060.4	 1341.0	 5642.0	32768.0	...
12552632	 1057.6	 1325.9	 5615.0	32768.0	...
12552634	 1054.7	 1312.1	 5576.0	32768.0	...
12552636	 1051.9	 1299.2	 5523.0	32768.0	...
12552638	 1048.6	 1284.0	 5491.0	32768.0	...
12552640	 1045.5	 1269.2	 5459.0	32768.0	...
12552642	 1042.9	 1255.2	 5439.0	32768.0	...
12552644	 1040.7	 1241.1	 5421.0	32768.0	...
12552646	 1038.4	 1224.2	 5415.0	32768.0	...
12552648	 1036.1	 1205.7	 5413.0	32768.0	...
12552650	 1033.6	 1185.4	 5415.0	32768.0	...
12552652	 1030.5	 1165.5	 5435.0	32768.0	...
12552654	 1027.4	 1145.0	 5460.0	32768.0	...
12552656	 1024.4	 1125.1	 5493.0	32768.0	...
12552658	 1019.8	 1105.0	 5525.0	32768.0	...
12552660	 1014.1	 1084.0	 5558.0	32768.0	...
12552662	 1008.8	 1063.1	 5590.0	32768.0	...
12552664	 1006.3	 1044.5	 5612.0	32768.0	...
12552666	 1004.2	 1028.0	 5639.0	32768.0	...
12552668	 1001.8	 1012.7	 5669.0	32768.0	...
12552670	  999.4	  996.6	 5713.0	32768.0	...
12552672	  997.8	  983.0	 5747.0	32768.0	...
12552674	  996.5	  970.9	 5777.0	32768.0	...
12552676	  994.8	  959.5	 5808.0	32768.0	...
